startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-22T20:29:00Z","2016-11-22T20:30:00Z",,,,,,,,1
"2016-11-22T20:30:00Z","2016-11-22T20:31:00Z",,,,,,,,1
"2016-11-22T20:31:00Z","2016-11-22T20:32:00Z",,,,,,,,1
"2016-11-22T20:32:00Z","2016-11-22T20:33:00Z",,,,,,,,1
"2016-11-22T20:33:00Z","2016-11-22T20:34:00Z",,,,,,,,1
"2016-11-22T20:34:00Z","2016-11-22T20:35:00Z",,,,,,,,1
"2016-11-22T20:35:00Z","2016-11-22T20:36:00Z",,,,,,,,1
"2016-11-22T20:36:00Z","2016-11-22T20:37:00Z",,,,,,,,1
"2016-11-22T20:37:00Z","2016-11-22T20:38:00Z",0.7024,0.6892,0.7238,0.0001,30.0000,0.1344,0.0021,1
"2016-11-22T20:38:00Z","2016-11-22T20:39:00Z",,,,,,,,1
"2016-11-22T20:39:00Z","2016-11-22T20:40:00Z",,,,,,,,1
"2016-11-22T20:40:00Z","2016-11-22T20:41:00Z",,,,,,,,1
"2016-11-22T20:41:00Z","2016-11-22T20:42:00Z",,,,,,,,1
"2016-11-22T20:42:00Z","2016-11-22T20:43:00Z",,,,,,,,1
"2016-11-22T20:43:00Z","2016-11-22T20:44:00Z",,,,,,,,1
"2016-11-22T20:44:00Z","2016-11-22T20:45:00Z",,,,,,,,1
"2016-11-22T20:45:00Z","2016-11-22T20:46:00Z",,,,,,,,1
"2016-11-22T20:46:00Z","2016-11-22T20:47:00Z",,,,,,,,1
"2016-11-22T20:47:00Z","2016-11-22T20:48:00Z",,,,,,,,1
"2016-11-22T20:48:00Z","2016-11-22T20:49:00Z",,,,,,,,1
"2016-11-22T20:49:00Z","2016-11-22T20:50:00Z",,,,,,,,1
"2016-11-22T20:50:00Z","2016-11-22T20:51:00Z",,,,,,,,1
"2016-11-22T20:51:00Z","2016-11-22T20:52:00Z",,,,,,,,1
"2016-11-22T20:52:00Z","2016-11-22T20:53:00Z",,,,,,,,1
"2016-11-22T20:53:00Z","2016-11-22T20:54:00Z",,,,,,,,1
"2016-11-22T20:54:00Z","2016-11-22T20:55:00Z",,,,,,,,1
"2016-11-22T20:55:00Z","2016-11-22T20:56:00Z",,,,,,,,1
"2016-11-22T20:56:00Z","2016-11-22T20:57:00Z",,,,,,,,1
"2016-11-22T20:57:00Z","2016-11-22T20:58:00Z",,,,,,,,1
"2016-11-22T20:58:00Z","2016-11-22T20:59:00Z",,,,,,,,1
"2016-11-22T20:59:00Z","2016-11-22T21:00:00Z",,,,,,,,1
"2016-11-22T21:00:00Z","2016-11-22T21:01:00Z",,,,,,,,1
"2016-11-22T21:01:00Z","2016-11-22T21:02:00Z",,,,,,,,1
"2016-11-22T21:02:00Z","2016-11-22T21:03:00Z",,,,,,,,1
"2016-11-22T21:03:00Z","2016-11-22T21:04:00Z",,,,,,,,1
"2016-11-22T21:04:00Z","2016-11-22T21:05:00Z",,,,,,,,1
"2016-11-22T21:05:00Z","2016-11-22T21:06:00Z",,,,,,,,1
"2016-11-22T21:06:00Z","2016-11-22T21:07:00Z",,,,,,,,1
"2016-11-22T21:07:00Z","2016-11-22T21:08:00Z",,,,,,,,1
"2016-11-22T21:08:00Z","2016-11-22T21:09:00Z",,,,,,,,1
"2016-11-22T21:09:00Z","2016-11-22T21:10:00Z",,,,,,,,1
"2016-11-22T21:10:00Z","2016-11-22T21:11:00Z",,,,,,,,1
"2016-11-22T21:11:00Z","2016-11-22T21:12:00Z",,,,,,,,1
"2016-11-22T21:12:00Z","2016-11-22T21:13:00Z",,,,,,,,1
"2016-11-22T21:13:00Z","2016-11-22T21:14:00Z",,,,,,,,1
"2016-11-22T21:14:00Z","2016-11-22T21:15:00Z",,,,,,,,1
"2016-11-22T21:15:00Z","2016-11-22T21:16:00Z",,,,,,,,1
"2016-11-22T21:16:00Z","2016-11-22T21:17:00Z",,,,,,,,1
"2016-11-22T21:17:00Z","2016-11-22T21:18:00Z",,,,,,,,1
"2016-11-22T21:18:00Z","2016-11-22T21:19:00Z",,,,,,,,1
"2016-11-22T21:19:00Z","2016-11-22T21:20:00Z",,,,,,,,1
"2016-11-22T21:20:00Z","2016-11-22T21:21:00Z",,,,,,,,1
"2016-11-22T21:21:00Z","2016-11-22T21:22:00Z",,,,,,,,1
"2016-11-22T21:22:00Z","2016-11-22T21:23:00Z",,,,,,,,1
"2016-11-22T21:23:00Z","2016-11-22T21:24:00Z",,,,,,,,1
"2016-11-22T21:24:00Z","2016-11-22T21:25:00Z",,,,,,,,1
"2016-11-22T21:25:00Z","2016-11-22T21:26:00Z",,,,,,,,1
"2016-11-22T21:26:00Z","2016-11-22T21:27:00Z",,,,,,,,1
"2016-11-22T21:27:00Z","2016-11-22T21:28:00Z",,,,,,,,1
"2016-11-22T21:28:00Z","2016-11-22T21:29:00Z",,,,,,,,1
"2016-11-22T21:29:00Z","2016-11-22T21:30:00Z",,,,,,,,1
"2016-11-22T21:30:00Z","2016-11-22T21:31:00Z",,,,,,,,1
"2016-11-22T21:31:00Z","2016-11-22T21:32:00Z",,,,,,,,1
"2016-11-22T21:32:00Z","2016-11-22T21:33:00Z",,,,,,,,1
"2016-11-22T21:33:00Z","2016-11-22T21:34:00Z",,,,,,,,1
"2016-11-22T21:34:00Z","2016-11-22T21:35:00Z",,,,,,,,1
"2016-11-22T21:35:00Z","2016-11-22T21:36:00Z",,,,,,,,1
"2016-11-22T21:36:00Z","2016-11-22T21:37:00Z",,,,,,,,1
"2016-11-22T21:37:00Z","2016-11-22T21:38:00Z",,,,,,,,1
"2016-11-22T21:38:00Z","2016-11-22T21:39:00Z",,,,,,,,1
"2016-11-22T21:39:00Z","2016-11-22T21:40:00Z",,,,,,,,1
"2016-11-22T21:40:00Z","2016-11-22T21:41:00Z",,,,,,,,1
"2016-11-22T21:41:00Z","2016-11-22T21:42:00Z",,,,,,,,1
"2016-11-22T21:42:00Z","2016-11-22T21:43:00Z",,,,,,,,1
"2016-11-22T21:43:00Z","2016-11-22T21:44:00Z",,,,,,,,1
"2016-11-22T21:44:00Z","2016-11-22T21:45:00Z",,,,,,,,1
"2016-11-22T21:45:00Z","2016-11-22T21:46:00Z",,,,,,,,1
"2016-11-22T21:46:00Z","2016-11-22T21:47:00Z",,,,,,,,1
"2016-11-22T21:47:00Z","2016-11-22T21:48:00Z",,,,,,,,1
"2016-11-22T21:48:00Z","2016-11-22T21:49:00Z",,,,,,,,1
"2016-11-22T21:49:00Z","2016-11-22T21:50:00Z",,,,,,,,1
"2016-11-22T21:50:00Z","2016-11-22T21:51:00Z",,,,,,,,1
"2016-11-22T21:51:00Z","2016-11-22T21:52:00Z",,,,,,,,1
"2016-11-22T21:52:00Z","2016-11-22T21:53:00Z",,,,,,,,1
"2016-11-22T21:53:00Z","2016-11-22T21:54:00Z",,,,,,,,1
"2016-11-22T21:54:00Z","2016-11-22T21:55:00Z",,,,,,,,1
"2016-11-22T21:55:00Z","2016-11-22T21:56:00Z",,,,,,,,1
"2016-11-22T21:56:00Z","2016-11-22T21:57:00Z",,,,,,,,1
"2016-11-22T21:57:00Z","2016-11-22T21:58:00Z",,,,,,,,1
"2016-11-22T21:58:00Z","2016-11-22T21:59:00Z",,,,,,,,1
"2016-11-22T21:59:00Z","2016-11-22T22:00:00Z",,,,,,,,1
"2016-11-22T22:00:00Z","2016-11-22T22:01:00Z",,,,,,,,1
"2016-11-22T22:01:00Z","2016-11-22T22:02:00Z",,,,,,,,1
"2016-11-22T22:02:00Z","2016-11-22T22:03:00Z",,,,,,,,1
"2016-11-22T22:03:00Z","2016-11-22T22:04:00Z",,,,,,,,1
"2016-11-22T22:04:00Z","2016-11-22T22:05:00Z",,,,,,,,1
"2016-11-22T22:05:00Z","2016-11-22T22:06:00Z",,,,,,,,1
"2016-11-22T22:06:00Z","2016-11-22T22:07:00Z",,,,,,,,1
"2016-11-22T22:07:00Z","2016-11-22T22:08:00Z",,,,,,,,1
"2016-11-22T22:08:00Z","2016-11-22T22:09:00Z",,,,,,,,1
"2016-11-22T22:09:00Z","2016-11-22T22:10:00Z",,,,,,,,1
"2016-11-22T22:10:00Z","2016-11-22T22:11:00Z",,,,,,,,1
"2016-11-22T22:11:00Z","2016-11-22T22:12:00Z",,,,,,,,1
"2016-11-22T22:12:00Z","2016-11-22T22:13:00Z",,,,,,,,1
"2016-11-22T22:13:00Z","2016-11-22T22:14:00Z",,,,,,,,1
"2016-11-22T22:14:00Z","2016-11-22T22:15:00Z",,,,,,,,1
"2016-11-22T22:15:00Z","2016-11-22T22:16:00Z",,,,,,,,1
"2016-11-22T22:16:00Z","2016-11-22T22:17:00Z",,,,,,,,1
"2016-11-22T22:17:00Z","2016-11-22T22:18:00Z",,,,,,,,1
"2016-11-22T22:18:00Z","2016-11-22T22:19:00Z",,,,,,,,1
"2016-11-22T22:19:00Z","2016-11-22T22:20:00Z",,,,,,,,1
"2016-11-22T22:20:00Z","2016-11-22T22:21:00Z",,,,,,,,1
"2016-11-22T22:21:00Z","2016-11-22T22:22:00Z",,,,,,,,1
"2016-11-22T22:22:00Z","2016-11-22T22:23:00Z",,,,,,,,1
"2016-11-22T22:23:00Z","2016-11-22T22:24:00Z",,,,,,,,1
"2016-11-22T22:24:00Z","2016-11-22T22:25:00Z",,,,,,,,1
"2016-11-22T22:25:00Z","2016-11-22T22:26:00Z",,,,,,,,1
"2016-11-22T22:26:00Z","2016-11-22T22:27:00Z",,,,,,,,1
"2016-11-22T22:27:00Z","2016-11-22T22:28:00Z",,,,,,,,1
"2016-11-22T22:28:00Z","2016-11-22T22:29:00Z",,,,,,,,1
"2016-11-22T22:29:00Z","2016-11-22T22:30:00Z",,,,,,,,1
"2016-11-22T22:30:00Z","2016-11-22T22:31:00Z",,,,,,,,1
"2016-11-22T22:31:00Z","2016-11-22T22:32:00Z",,,,,,,,1
"2016-11-22T22:32:00Z","2016-11-22T22:33:00Z",,,,,,,,1
"2016-11-22T22:33:00Z","2016-11-22T22:34:00Z",,,,,,,,1
"2016-11-22T22:34:00Z","2016-11-22T22:35:00Z",,,,,,,,1
"2016-11-22T22:35:00Z","2016-11-22T22:36:00Z",,,,,,,,1
"2016-11-22T22:36:00Z","2016-11-22T22:37:00Z",,,,,,,,1
"2016-11-22T22:37:00Z","2016-11-22T22:38:00Z",,,,,,,,1
"2016-11-22T22:38:00Z","2016-11-22T22:39:00Z",,,,,,,,1
"2016-11-22T22:39:00Z","2016-11-22T22:40:00Z",,,,,,,,1
"2016-11-22T22:40:00Z","2016-11-22T22:41:00Z",,,,,,,,1
"2016-11-22T22:41:00Z","2016-11-22T22:42:00Z",,,,,,,,1
"2016-11-22T22:42:00Z","2016-11-22T22:43:00Z",,,,,,,,1
"2016-11-22T22:43:00Z","2016-11-22T22:44:00Z",,,,,,,,1
"2016-11-22T22:44:00Z","2016-11-22T22:45:00Z",,,,,,,,1
"2016-11-22T22:45:00Z","2016-11-22T22:46:00Z",,,,,,,,1
"2016-11-22T22:46:00Z","2016-11-22T22:47:00Z",,,,,,,,1
"2016-11-22T22:47:00Z","2016-11-22T22:48:00Z",,,,,,,,1
"2016-11-22T22:48:00Z","2016-11-22T22:49:00Z",,,,,,,,1
"2016-11-22T22:49:00Z","2016-11-22T22:50:00Z",,,,,,,,1
"2016-11-22T22:50:00Z","2016-11-22T22:51:00Z",,,,,,,,1
"2016-11-22T22:51:00Z","2016-11-22T22:52:00Z",,,,,,,,1
"2016-11-22T22:52:00Z","2016-11-22T22:53:00Z",,,,,,,,1
"2016-11-22T22:53:00Z","2016-11-22T22:54:00Z",,,,,,,,1
"2016-11-22T22:54:00Z","2016-11-22T22:55:00Z",,,,,,,,1
"2016-11-22T22:55:00Z","2016-11-22T22:56:00Z",,,,,,,,1
"2016-11-22T22:56:00Z","2016-11-22T22:57:00Z",,,,,,,,1
"2016-11-22T22:57:00Z","2016-11-22T22:58:00Z",,,,,,,,1
"2016-11-22T22:58:00Z","2016-11-22T22:59:00Z",,,,,,,,1
"2016-11-22T22:59:00Z","2016-11-22T23:00:00Z",,,,,,,,1
"2016-11-22T23:00:00Z","2016-11-22T23:01:00Z",,,,,,,,1
"2016-11-22T23:01:00Z","2016-11-22T23:02:00Z",,,,,,,,1
"2016-11-22T23:02:00Z","2016-11-22T23:03:00Z",,,,,,,,1
"2016-11-22T23:03:00Z","2016-11-22T23:04:00Z",,,,,,,,1
"2016-11-22T23:04:00Z","2016-11-22T23:05:00Z",,,,,,,,1
"2016-11-22T23:05:00Z","2016-11-22T23:06:00Z",,,,,,,,1
"2016-11-22T23:06:00Z","2016-11-22T23:07:00Z",,,,,,,,1
"2016-11-22T23:07:00Z","2016-11-22T23:08:00Z",,,,,,,,1
"2016-11-22T23:08:00Z","2016-11-22T23:09:00Z",,,,,,,,1
"2016-11-22T23:09:00Z","2016-11-22T23:10:00Z",,,,,,,,1
"2016-11-22T23:10:00Z","2016-11-22T23:11:00Z",,,,,,,,1
"2016-11-22T23:11:00Z","2016-11-22T23:12:00Z",,,,,,,,1
"2016-11-22T23:12:00Z","2016-11-22T23:13:00Z",,,,,,,,1
"2016-11-22T23:13:00Z","2016-11-22T23:14:00Z",,,,,,,,1
"2016-11-22T23:14:00Z","2016-11-22T23:15:00Z",,,,,,,,1
"2016-11-22T23:15:00Z","2016-11-22T23:16:00Z",,,,,,,,1
"2016-11-22T23:16:00Z","2016-11-22T23:17:00Z",,,,,,,,1
"2016-11-22T23:17:00Z","2016-11-22T23:18:00Z",,,,,,,,1
"2016-11-22T23:18:00Z","2016-11-22T23:19:00Z",,,,,,,,1
"2016-11-22T23:19:00Z","2016-11-22T23:20:00Z",,,,,,,,1
"2016-11-22T23:20:00Z","2016-11-22T23:21:00Z",,,,,,,,1
"2016-11-22T23:21:00Z","2016-11-22T23:22:00Z",,,,,,,,1
"2016-11-22T23:22:00Z","2016-11-22T23:23:00Z",,,,,,,,1
"2016-11-22T23:23:00Z","2016-11-22T23:24:00Z",,,,,,,,1
"2016-11-22T23:24:00Z","2016-11-22T23:25:00Z",,,,,,,,1
"2016-11-22T23:25:00Z","2016-11-22T23:26:00Z",,,,,,,,1
"2016-11-22T23:26:00Z","2016-11-22T23:27:00Z",,,,,,,,1
"2016-11-22T23:27:00Z","2016-11-22T23:28:00Z",,,,,,,,1
"2016-11-22T23:28:00Z","2016-11-22T23:29:00Z",,,,,,,,1
"2016-11-22T23:29:00Z","2016-11-22T23:30:00Z",,,,,,,,1
"2016-11-22T23:30:00Z","2016-11-22T23:31:00Z",,,,,,,,1
"2016-11-22T23:31:00Z","2016-11-22T23:32:00Z",,,,,,,,1
"2016-11-22T23:32:00Z","2016-11-22T23:33:00Z",,,,,,,,1
"2016-11-22T23:33:00Z","2016-11-22T23:34:00Z",,,,,,,,1
"2016-11-22T23:34:00Z","2016-11-22T23:35:00Z",,,,,,,,1
"2016-11-22T23:35:00Z","2016-11-22T23:36:00Z",,,,,,,,1
"2016-11-22T23:36:00Z","2016-11-22T23:37:00Z",,,,,,,,1
"2016-11-22T23:37:00Z","2016-11-22T23:38:00Z",,,,,,,,1
"2016-11-22T23:38:00Z","2016-11-22T23:39:00Z",,,,,,,,1
"2016-11-22T23:39:00Z","2016-11-22T23:40:00Z",,,,,,,,1
"2016-11-22T23:40:00Z","2016-11-22T23:41:00Z",,,,,,,,1
"2016-11-22T23:41:00Z","2016-11-22T23:42:00Z",,,,,,,,1
"2016-11-22T23:42:00Z","2016-11-22T23:43:00Z",,,,,,,,1
"2016-11-22T23:43:00Z","2016-11-22T23:44:00Z",,,,,,,,1
"2016-11-22T23:44:00Z","2016-11-22T23:45:00Z",,,,,,,,1
"2016-11-22T23:45:00Z","2016-11-22T23:46:00Z",,,,,,,,1
"2016-11-22T23:46:00Z","2016-11-22T23:47:00Z",,,,,,,,1
"2016-11-22T23:47:00Z","2016-11-22T23:48:00Z",,,,,,,,1
"2016-11-22T23:48:00Z","2016-11-22T23:49:00Z",,,,,,,,1
"2016-11-22T23:49:00Z","2016-11-22T23:50:00Z",,,,,,,,1
"2016-11-22T23:50:00Z","2016-11-22T23:51:00Z",,,,,,,,1
"2016-11-22T23:51:00Z","2016-11-22T23:52:00Z",,,,,,,,1
"2016-11-22T23:52:00Z","2016-11-22T23:53:00Z",,,,,,,,1
"2016-11-22T23:53:00Z","2016-11-22T23:54:00Z",,,,,,,,1
"2016-11-22T23:54:00Z","2016-11-22T23:55:00Z",,,,,,,,1
"2016-11-22T23:55:00Z","2016-11-22T23:56:00Z",,,,,,,,1
"2016-11-22T23:56:00Z","2016-11-22T23:57:00Z",,,,,,,,1
"2016-11-22T23:57:00Z","2016-11-22T23:58:00Z",,,,,,,,1
"2016-11-22T23:58:00Z","2016-11-22T23:59:00Z",,,,,,,,1
"2016-11-22T23:59:00Z","2016-11-23T00:00:00Z",,,,,,,,1
"2016-11-23T00:00:00Z","2016-11-23T00:01:00Z",,,,,,,,1
"2016-11-23T00:01:00Z","2016-11-23T00:02:00Z",,,,,,,,1
"2016-11-23T00:02:00Z","2016-11-23T00:03:00Z",,,,,,,,1
"2016-11-23T00:03:00Z","2016-11-23T00:04:00Z",,,,,,,,1
"2016-11-23T00:04:00Z","2016-11-23T00:05:00Z",,,,,,,,1
"2016-11-23T00:05:00Z","2016-11-23T00:06:00Z",,,,,,,,1
"2016-11-23T00:06:00Z","2016-11-23T00:07:00Z",,,,,,,,1
"2016-11-23T00:07:00Z","2016-11-23T00:08:00Z",,,,,,,,1
"2016-11-23T00:08:00Z","2016-11-23T00:09:00Z",,,,,,,,1
"2016-11-23T00:09:00Z","2016-11-23T00:10:00Z",,,,,,,,1
"2016-11-23T00:10:00Z","2016-11-23T00:11:00Z",,,,,,,,1
"2016-11-23T00:11:00Z","2016-11-23T00:12:00Z",,,,,,,,1
"2016-11-23T00:12:00Z","2016-11-23T00:13:00Z",,,,,,,,1
"2016-11-23T00:13:00Z","2016-11-23T00:14:00Z",,,,,,,,1
"2016-11-23T00:14:00Z","2016-11-23T00:15:00Z",,,,,,,,1
"2016-11-23T00:15:00Z","2016-11-23T00:16:00Z",,,,,,,,1
"2016-11-23T00:16:00Z","2016-11-23T00:17:00Z",,,,,,,,1
"2016-11-23T00:17:00Z","2016-11-23T00:18:00Z",,,,,,,,1
"2016-11-23T00:18:00Z","2016-11-23T00:19:00Z",,,,,,,,1
"2016-11-23T00:19:00Z","2016-11-23T00:20:00Z",,,,,,,,1
"2016-11-23T00:20:00Z","2016-11-23T00:21:00Z",,,,,,,,1
"2016-11-23T00:21:00Z","2016-11-23T00:22:00Z",,,,,,,,1
"2016-11-23T00:22:00Z","2016-11-23T00:23:00Z",,,,,,,,1
"2016-11-23T00:23:00Z","2016-11-23T00:24:00Z",,,,,,,,1
"2016-11-23T00:24:00Z","2016-11-23T00:25:00Z",,,,,,,,1
"2016-11-23T00:25:00Z","2016-11-23T00:26:00Z",,,,,,,,1
"2016-11-23T00:26:00Z","2016-11-23T00:27:00Z",,,,,,,,1
"2016-11-23T00:27:00Z","2016-11-23T00:28:00Z",,,,,,,,1
"2016-11-23T00:28:00Z","2016-11-23T00:29:00Z",,,,,,,,1
"2016-11-23T00:29:00Z","2016-11-23T00:30:00Z",,,,,,,,1
"2016-11-23T00:30:00Z","2016-11-23T00:31:00Z",,,,,,,,1
"2016-11-23T00:31:00Z","2016-11-23T00:32:00Z",,,,,,,,1
"2016-11-23T00:32:00Z","2016-11-23T00:33:00Z",,,,,,,,1
"2016-11-23T00:33:00Z","2016-11-23T00:34:00Z",,,,,,,,1
"2016-11-23T00:34:00Z","2016-11-23T00:35:00Z",,,,,,,,1
"2016-11-23T00:35:00Z","2016-11-23T00:36:00Z",,,,,,,,1
"2016-11-23T00:36:00Z","2016-11-23T00:37:00Z",,,,,,,,1
"2016-11-23T00:37:00Z","2016-11-23T00:38:00Z",,,,,,,,1
"2016-11-23T00:38:00Z","2016-11-23T00:39:00Z",,,,,,,,1
"2016-11-23T00:39:00Z","2016-11-23T00:40:00Z",,,,,,,,1
"2016-11-23T00:40:00Z","2016-11-23T00:41:00Z",,,,,,,,1
"2016-11-23T00:41:00Z","2016-11-23T00:42:00Z",,,,,,,,1
"2016-11-23T00:42:00Z","2016-11-23T00:43:00Z",,,,,,,,1
"2016-11-23T00:43:00Z","2016-11-23T00:44:00Z",,,,,,,,1
"2016-11-23T00:44:00Z","2016-11-23T00:45:00Z",,,,,,,,1
"2016-11-23T00:45:00Z","2016-11-23T00:46:00Z",,,,,,,,1
"2016-11-23T00:46:00Z","2016-11-23T00:47:00Z",,,,,,,,1
"2016-11-23T00:47:00Z","2016-11-23T00:48:00Z",,,,,,,,1
"2016-11-23T00:48:00Z","2016-11-23T00:49:00Z",,,,,,,,1
"2016-11-23T00:49:00Z","2016-11-23T00:50:00Z",,,,,,,,1
"2016-11-23T00:50:00Z","2016-11-23T00:51:00Z",,,,,,,,1
"2016-11-23T00:51:00Z","2016-11-23T00:52:00Z",,,,,,,,1
"2016-11-23T00:52:00Z","2016-11-23T00:53:00Z",,,,,,,,1
"2016-11-23T00:53:00Z","2016-11-23T00:54:00Z",,,,,,,,1
"2016-11-23T00:54:00Z","2016-11-23T00:55:00Z",,,,,,,,1
"2016-11-23T00:55:00Z","2016-11-23T00:56:00Z",,,,,,,,1
"2016-11-23T00:56:00Z","2016-11-23T00:57:00Z",,,,,,,,1
"2016-11-23T00:57:00Z","2016-11-23T00:58:00Z",,,,,,,,1
"2016-11-23T00:58:00Z","2016-11-23T00:59:00Z",,,,,,,,1
"2016-11-23T00:59:00Z","2016-11-23T01:00:00Z",,,,,,,,1
"2016-11-23T01:00:00Z","2016-11-23T01:01:00Z",,,,,,,,1
"2016-11-23T01:01:00Z","2016-11-23T01:02:00Z",,,,,,,,1
"2016-11-23T01:02:00Z","2016-11-23T01:03:00Z",,,,,,,,1
"2016-11-23T01:03:00Z","2016-11-23T01:04:00Z",,,,,,,,1
"2016-11-23T01:04:00Z","2016-11-23T01:05:00Z",,,,,,,,1
"2016-11-23T01:05:00Z","2016-11-23T01:06:00Z",,,,,,,,1
"2016-11-23T01:06:00Z","2016-11-23T01:07:00Z",,,,,,,,1
"2016-11-23T01:07:00Z","2016-11-23T01:08:00Z",,,,,,,,1
"2016-11-23T01:08:00Z","2016-11-23T01:09:00Z",,,,,,,,1
"2016-11-23T01:09:00Z","2016-11-23T01:10:00Z",,,,,,,,1
"2016-11-23T01:10:00Z","2016-11-23T01:11:00Z",,,,,,,,1
"2016-11-23T01:11:00Z","2016-11-23T01:12:00Z",,,,,,,,1
"2016-11-23T01:12:00Z","2016-11-23T01:13:00Z",,,,,,,,1
"2016-11-23T01:13:00Z","2016-11-23T01:14:00Z",,,,,,,,1
"2016-11-23T01:14:00Z","2016-11-23T01:15:00Z",,,,,,,,1
"2016-11-23T01:15:00Z","2016-11-23T01:16:00Z",,,,,,,,1
"2016-11-23T01:16:00Z","2016-11-23T01:17:00Z",,,,,,,,1
"2016-11-23T01:17:00Z","2016-11-23T01:18:00Z",,,,,,,,1
"2016-11-23T01:18:00Z","2016-11-23T01:19:00Z",,,,,,,,1
"2016-11-23T01:19:00Z","2016-11-23T01:20:00Z",,,,,,,,1
"2016-11-23T01:20:00Z","2016-11-23T01:21:00Z",,,,,,,,1
"2016-11-23T01:21:00Z","2016-11-23T01:22:00Z",,,,,,,,1
"2016-11-23T01:22:00Z","2016-11-23T01:23:00Z",,,,,,,,1
"2016-11-23T01:23:00Z","2016-11-23T01:24:00Z",,,,,,,,1
"2016-11-23T01:24:00Z","2016-11-23T01:25:00Z",,,,,,,,1
"2016-11-23T01:25:00Z","2016-11-23T01:26:00Z",,,,,,,,1
"2016-11-23T01:26:00Z","2016-11-23T01:27:00Z",,,,,,,,1
"2016-11-23T01:27:00Z","2016-11-23T01:28:00Z",,,,,,,,1
"2016-11-23T01:28:00Z","2016-11-23T01:29:00Z",,,,,,,,1
"2016-11-23T01:29:00Z","2016-11-23T01:30:00Z",,,,,,,,1
"2016-11-23T01:30:00Z","2016-11-23T01:31:00Z",,,,,,,,1
"2016-11-23T01:31:00Z","2016-11-23T01:32:00Z",,,,,,,,1
"2016-11-23T01:32:00Z","2016-11-23T01:33:00Z",,,,,,,,1
"2016-11-23T01:33:00Z","2016-11-23T01:34:00Z",,,,,,,,1
"2016-11-23T01:34:00Z","2016-11-23T01:35:00Z",,,,,,,,1
"2016-11-23T01:35:00Z","2016-11-23T01:36:00Z",,,,,,,,1
"2016-11-23T01:36:00Z","2016-11-23T01:37:00Z",,,,,,,,1
"2016-11-23T01:37:00Z","2016-11-23T01:38:00Z",,,,,,,,1
"2016-11-23T01:38:00Z","2016-11-23T01:39:00Z",,,,,,,,1
"2016-11-23T01:39:00Z","2016-11-23T01:40:00Z",,,,,,,,1
"2016-11-23T01:40:00Z","2016-11-23T01:41:00Z",,,,,,,,1
"2016-11-23T01:41:00Z","2016-11-23T01:42:00Z",,,,,,,,1
"2016-11-23T01:42:00Z","2016-11-23T01:43:00Z",,,,,,,,1
"2016-11-23T01:43:00Z","2016-11-23T01:44:00Z",,,,,,,,1
"2016-11-23T01:44:00Z","2016-11-23T01:45:00Z",,,,,,,,1
"2016-11-23T01:45:00Z","2016-11-23T01:46:00Z",,,,,,,,1
"2016-11-23T01:46:00Z","2016-11-23T01:47:00Z",,,,,,,,1
"2016-11-23T01:47:00Z","2016-11-23T01:48:00Z",,,,,,,,1
"2016-11-23T01:48:00Z","2016-11-23T01:49:00Z",,,,,,,,1
"2016-11-23T01:49:00Z","2016-11-23T01:50:00Z",,,,,,,,1
"2016-11-23T01:50:00Z","2016-11-23T01:51:00Z",,,,,,,,1
"2016-11-23T01:51:00Z","2016-11-23T01:52:00Z",,,,,,,,1
"2016-11-23T01:52:00Z","2016-11-23T01:53:00Z",,,,,,,,1
"2016-11-23T01:53:00Z","2016-11-23T01:54:00Z",,,,,,,,1
"2016-11-23T01:54:00Z","2016-11-23T01:55:00Z",,,,,,,,1
"2016-11-23T01:55:00Z","2016-11-23T01:56:00Z",,,,,,,,1
"2016-11-23T01:56:00Z","2016-11-23T01:57:00Z",,,,,,,,1
"2016-11-23T01:57:00Z","2016-11-23T01:58:00Z",,,,,,,,1
"2016-11-23T01:58:00Z","2016-11-23T01:59:00Z",,,,,,,,1
"2016-11-23T01:59:00Z","2016-11-23T02:00:00Z",,,,,,,,1
"2016-11-23T02:00:00Z","2016-11-23T02:01:00Z",,,,,,,,1
"2016-11-23T02:01:00Z","2016-11-23T02:02:00Z",,,,,,,,1
"2016-11-23T02:02:00Z","2016-11-23T02:03:00Z",,,,,,,,1
"2016-11-23T02:03:00Z","2016-11-23T02:04:00Z",,,,,,,,1
"2016-11-23T02:04:00Z","2016-11-23T02:05:00Z",,,,,,,,1
"2016-11-23T02:05:00Z","2016-11-23T02:06:00Z",,,,,,,,1
"2016-11-23T02:06:00Z","2016-11-23T02:07:00Z",,,,,,,,1
"2016-11-23T02:07:00Z","2016-11-23T02:08:00Z",,,,,,,,1
"2016-11-23T02:08:00Z","2016-11-23T02:09:00Z",,,,,,,,1
"2016-11-23T02:09:00Z","2016-11-23T02:10:00Z",,,,,,,,1
"2016-11-23T02:10:00Z","2016-11-23T02:11:00Z",,,,,,,,1
"2016-11-23T02:11:00Z","2016-11-23T02:12:00Z",,,,,,,,1
"2016-11-23T02:12:00Z","2016-11-23T02:13:00Z",,,,,,,,1
"2016-11-23T02:13:00Z","2016-11-23T02:14:00Z",,,,,,,,1
"2016-11-23T02:14:00Z","2016-11-23T02:15:00Z",,,,,,,,1
"2016-11-23T02:15:00Z","2016-11-23T02:16:00Z",,,,,,,,1
