startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-30T19:00:00Z","2016-11-30T19:30:00Z",-5.3808,-5.9063,-4.6347,0.0870,1800.0000,0.1329,0.0070,0
"2016-11-30T19:30:00Z","2016-11-30T20:00:00Z",-4.9639,-5.7883,-4.0347,0.1938,1800.0000,0.1340,0.0104,0
"2016-11-30T20:00:00Z","2016-11-30T20:30:00Z",-5.0100,-5.5536,-4.3373,0.0598,1800.0000,0.1328,0.0058,0
"2016-11-30T20:30:00Z","2016-11-30T21:00:00Z",-4.7487,-5.3244,-4.0867,0.0842,1800.0000,0.1331,0.0068,0
"2016-11-30T21:00:00Z","2016-11-30T21:30:00Z",-4.9210,-5.4680,-4.4741,0.0695,1800.0000,0.1328,0.0062,0
"2016-11-30T21:30:00Z","2016-11-30T22:00:00Z",-5.3308,-5.6002,-5.0294,0.0128,1800.0000,0.1321,0.0027,0
"2016-11-30T22:00:00Z","2016-11-30T22:30:00Z",-6.0034,-6.8337,-5.4807,0.1484,1800.0000,0.1330,0.0091,0
"2016-11-30T22:30:00Z","2016-11-30T23:00:00Z",-7.7261,-8.7724,-6.7805,0.4584,1800.0000,0.1351,0.0160,0
"2016-11-30T23:00:00Z","2016-11-30T23:30:00Z",-9.6749,-10.8796,-8.5612,0.3594,1800.0000,0.1335,0.0141,0
"2016-11-30T23:30:00Z","2016-12-01T00:00:00Z",-12.0223,-12.8701,-10.8796,0.2634,1800.0000,0.1317,0.0121,0
