startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2015-01-27T05:30:00Z","2015-01-27T06:00:00Z",1.0318,0.1895,1.9833,0.2713,1800.0000,0.1371,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T06:00:00Z","2015-01-27T06:30:00Z",2.2707,0.6507,3.2573,0.3773,1800.0000,0.1385,0.0145,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T06:30:00Z","2015-01-27T07:00:00Z",3.8057,3.1901,4.2772,0.0781,1800.0000,0.1365,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T07:00:00Z","2015-01-27T07:30:00Z",3.2989,2.5570,3.9849,0.2357,1800.0000,0.1376,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T07:30:00Z","2015-01-27T08:00:00Z",3.3017,2.8114,3.6821,0.0567,1800.0000,0.1360,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T08:00:00Z","2015-01-27T08:30:00Z",3.9569,2.8507,4.9362,0.4848,1800.0000,0.1400,0.0164,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T08:30:00Z","2015-01-27T09:00:00Z",4.7961,4.1348,5.5966,0.1655,1800.0000,0.1377,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T09:00:00Z","2015-01-27T09:30:00Z",4.6651,3.5669,6.5734,0.7071,1800.0000,0.1424,0.0198,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T09:30:00Z","2015-01-27T10:00:00Z",4.4873,1.9240,5.8337,1.0190,1800.0000,0.1446,0.0238,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T10:00:00Z","2015-01-27T10:30:00Z",4.0616,2.2131,6.3819,1.3971,1800.0000,0.1477,0.0279,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T10:30:00Z","2015-01-27T11:00:00Z",3.8968,2.2283,4.8503,0.6184,1800.0000,0.1410,0.0185,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T11:00:00Z","2015-01-27T11:30:00Z",3.1942,1.8099,4.6386,0.8007,1800.0000,0.1424,0.0211,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T11:30:00Z","2015-01-27T12:00:00Z",3.0005,2.2794,3.7505,0.1638,1800.0000,0.1369,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T12:00:00Z","2015-01-27T12:30:00Z",3.8025,2.6719,4.9928,0.3410,1800.0000,0.1389,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T12:30:00Z","2015-01-27T13:00:00Z",4.4262,3.6053,5.3444,0.1725,1800.0000,0.1377,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T13:00:00Z","2015-01-27T13:30:00Z",5.3319,4.1476,5.7649,0.0830,1800.0000,0.1371,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T13:30:00Z","2015-01-27T14:00:00Z",4.7649,2.4693,7.3143,1.2019,1800.0000,0.1465,0.0258,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T14:00:00Z","2015-01-27T14:30:00Z",3.3406,2.1825,4.8620,0.4318,1800.0000,0.1396,0.0155,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T14:30:00Z","2015-01-27T15:00:00Z",6.9570,4.8332,8.9397,1.4024,1800.0000,0.1487,0.0279,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T15:00:00Z","2015-01-27T15:30:00Z",11.4713,8.7498,13.2526,1.6477,1800.0000,0.1522,0.0303,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T15:30:00Z","2015-01-27T16:00:00Z",14.1235,13.2610,15.3309,0.3084,1800.0000,0.1430,0.0131,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T16:00:00Z","2015-01-27T16:30:00Z",16.7741,15.2616,18.0751,0.5416,1800.0000,0.1460,0.0173,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T16:30:00Z","2015-01-27T17:00:00Z",18.9442,17.8162,20.4881,0.3689,1800.0000,0.1457,0.0143,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T17:00:00Z","2015-01-27T17:30:00Z",20.4766,19.1060,21.3493,0.1624,1800.0000,0.1444,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T17:30:00Z","2015-01-27T18:00:00Z",21.2184,20.6123,21.8174,0.0756,1800.0000,0.1440,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T18:00:00Z","2015-01-27T18:30:00Z",21.2721,20.4855,22.1694,0.1130,1697.0000,0.1445,0.0082,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,6.0000,94.0000,0.0000,6.0000,94.0000,0.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,,,,6.0000,0.0000,0,
"2015-01-27T18:30:00Z","2015-01-27T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-01-27T19:00:00Z","2015-01-27T19:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-01-27T19:30:00Z","2015-01-27T20:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-01-27T20:00:00Z","2015-01-27T20:30:00Z",23.9120,22.7920,25.1057,0.5589,539.0000,0.1585,0.0322,0.0000,30.0000,70.0000,0.0000,30.0000,70.0000,0.0000,30.0000,70.0000,70.0000,30.0000,0.0000,70.0000,30.0000,0.0000,0.0000,30.0000,70.0000,0.0000,30.0000,70.0000,0.0000,30.0000,70.0000,,,,70.0000,0.0000,1,
"2015-01-27T20:30:00Z","2015-01-27T21:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2015-01-27T21:00:00Z","2015-01-27T21:30:00Z",21.6046,20.6165,24.3357,0.4465,1014.0000,0.1504,0.0210,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,44.0000,57.0000,0.0000,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,0.0000,56.0000,44.0000,,,,44.0000,0.0000,1,
"2015-01-27T21:30:00Z","2015-01-27T22:00:00Z",19.9522,18.7834,21.5191,0.6863,1800.0000,0.1485,0.0195,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T22:00:00Z","2015-01-27T22:30:00Z",19.2010,18.3515,20.2626,0.2321,1800.0000,0.1445,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T22:30:00Z","2015-01-27T23:00:00Z",20.4213,19.3770,21.2421,0.2198,1800.0000,0.1448,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T23:00:00Z","2015-01-27T23:30:00Z",17.9760,16.1614,19.3987,0.9735,1800.0000,0.1497,0.0233,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-27T23:30:00Z","2015-01-28T00:00:00Z",12.7637,9.9753,16.1674,3.3039,1800.0000,0.1649,0.0428,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T00:00:00Z","2015-01-28T00:30:00Z",8.4141,6.0355,9.9715,1.1673,1800.0000,0.1474,0.0255,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T00:30:00Z","2015-01-28T01:00:00Z",6.8044,4.4712,8.4894,1.3401,1800.0000,0.1481,0.0273,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T01:00:00Z","2015-01-28T01:30:00Z",6.7518,4.6161,8.9189,0.7511,1800.0000,0.1438,0.0204,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T01:30:00Z","2015-01-28T02:00:00Z",5.6553,4.3793,6.7813,0.3700,1800.0000,0.1399,0.0143,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T02:00:00Z","2015-01-28T02:30:00Z",6.9694,5.8053,7.5285,0.1053,1800.0000,0.1381,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T02:30:00Z","2015-01-28T03:00:00Z",6.7358,6.1825,7.3748,0.1173,1800.0000,0.1381,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T03:00:00Z","2015-01-28T03:30:00Z",6.8502,6.5137,7.1519,0.0216,1800.0000,0.1372,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T03:30:00Z","2015-01-28T04:00:00Z",6.5591,6.1559,6.9384,0.0410,1800.0000,0.1373,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T04:00:00Z","2015-01-28T04:30:00Z",6.3688,5.0303,8.8190,0.7261,1800.0000,0.1435,0.0201,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T04:30:00Z","2015-01-28T05:00:00Z",8.2339,7.6640,8.9908,0.1032,1800.0000,0.1387,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T05:00:00Z","2015-01-28T05:30:00Z",7.9401,7.4972,8.3108,0.0347,1800.0000,0.1378,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T05:30:00Z","2015-01-28T06:00:00Z",8.4896,7.3312,10.1430,0.8960,1800.0000,0.1454,0.0223,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T06:00:00Z","2015-01-28T06:30:00Z",9.5655,8.8954,10.0757,0.0696,1800.0000,0.1389,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T06:30:00Z","2015-01-28T07:00:00Z",10.2971,9.4337,11.1843,0.1462,1800.0000,0.1400,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T07:00:00Z","2015-01-28T07:30:00Z",9.8897,9.5684,10.3312,0.0334,1800.0000,0.1387,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T07:30:00Z","2015-01-28T08:00:00Z",9.4803,8.9607,9.8342,0.0372,1800.0000,0.1385,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T08:00:00Z","2015-01-28T08:30:00Z",9.1743,8.3718,9.9269,0.2770,1800.0000,0.1405,0.0124,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T08:30:00Z","2015-01-28T09:00:00Z",8.6299,7.8845,9.1608,0.1055,1800.0000,0.1388,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T09:00:00Z","2015-01-28T09:30:00Z",6.6010,5.7167,8.5036,0.6500,1800.0000,0.1428,0.0190,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T09:30:00Z","2015-01-28T10:00:00Z",6.5389,5.8084,6.9877,0.0710,1800.0000,0.1376,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T10:00:00Z","2015-01-28T10:30:00Z",6.6660,6.2844,7.1819,0.0402,1800.0000,0.1374,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T10:30:00Z","2015-01-28T11:00:00Z",6.7635,6.2287,7.1144,0.0555,1800.0000,0.1375,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T11:00:00Z","2015-01-28T11:30:00Z",6.9959,6.5903,7.3559,0.0241,1800.0000,0.1373,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T11:30:00Z","2015-01-28T12:00:00Z",7.5327,6.8511,8.3457,0.1592,1800.0000,0.1389,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T12:00:00Z","2015-01-28T12:30:00Z",8.3232,8.0828,8.6466,0.0129,1800.0000,0.1378,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T12:30:00Z","2015-01-28T13:00:00Z",7.4617,7.0211,8.1924,0.0540,1800.0000,0.1379,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T13:00:00Z","2015-01-28T13:30:00Z",6.9328,6.5234,7.4007,0.0350,1800.0000,0.1375,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T13:30:00Z","2015-01-28T14:00:00Z",6.5590,6.0896,7.1350,0.0660,1800.0000,0.1376,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T14:00:00Z","2015-01-28T14:30:00Z",6.0077,5.5467,6.3002,0.0323,1800.0000,0.1370,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T14:30:00Z","2015-01-28T15:00:00Z",6.4404,5.8050,6.9871,0.0796,1800.0000,0.1376,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2015-01-28T15:00:00Z","2015-01-28T15:30:00Z",8.1162,6.9576,9.1230,0.5598,1800.0000,0.1424,0.0176,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
