startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-30T03:00:00Z","2021-10-30T03:30:00Z",7.2418,4.1691,8.2813,0.6245,1800.0000,0.1450,0.0186,0
"2021-10-30T03:30:00Z","2021-10-30T04:00:00Z",7.9301,7.4703,8.4305,0.0611,1800.0000,0.1407,0.0058,0
"2021-10-30T04:00:00Z","2021-10-30T04:30:00Z",8.4918,7.8826,8.9535,0.0662,1800.0000,0.1410,0.0061,0
"2021-10-30T04:30:00Z","2021-10-30T05:00:00Z",9.1713,8.8258,9.4201,0.0165,1800.0000,0.1408,0.0030,0
"2021-10-30T05:00:00Z","2021-10-30T05:30:00Z",9.2924,8.9663,9.5889,0.0243,1800.0000,0.1409,0.0037,0
"2021-10-30T05:30:00Z","2021-10-30T06:00:00Z",9.6421,9.4370,10.0678,0.0214,1800.0000,0.1411,0.0034,0
"2021-10-30T06:00:00Z","2021-10-30T06:30:00Z",8.2365,7.1352,10.3223,0.8502,1800.0000,0.1476,0.0217,0
"2021-10-30T06:30:00Z","2021-10-30T07:00:00Z",7.0549,6.4039,7.6395,0.0703,1800.0000,0.1404,0.0062,0
"2021-10-30T07:00:00Z","2021-10-30T07:30:00Z",5.9892,4.8851,7.5193,0.3333,1800.0000,0.1425,0.0136,0
"2021-10-30T07:30:00Z","2021-10-30T08:00:00Z",6.2053,4.8361,7.7513,0.5083,1800.0000,0.1439,0.0168,0
"2021-10-30T08:00:00Z","2021-10-30T08:30:00Z",5.8884,5.2043,6.8008,0.1823,1800.0000,0.1410,0.0101,0
"2021-10-30T08:30:00Z","2021-10-30T09:00:00Z",6.5724,3.9609,8.6016,2.0143,1800.0000,0.1554,0.0335,0
"2021-10-30T09:00:00Z","2021-10-30T09:30:00Z",8.0723,7.4124,8.5427,0.0688,1800.0000,0.1408,0.0062,0
"2021-10-30T09:30:00Z","2021-10-30T10:00:00Z",8.2564,7.8932,8.6819,0.0372,1800.0000,0.1406,0.0045,0
"2021-10-30T10:00:00Z","2021-10-30T10:30:00Z",8.0276,7.6580,8.4295,0.0338,1800.0000,0.1405,0.0043,0
"2021-10-30T10:30:00Z","2021-10-30T11:00:00Z",7.7113,7.3107,8.2835,0.0316,1800.0000,0.1404,0.0042,0
"2021-10-30T11:00:00Z","2021-10-30T11:30:00Z",7.5898,6.5275,8.5385,0.2670,1800.0000,0.1424,0.0122,0
"2021-10-30T11:30:00Z","2021-10-30T12:00:00Z",6.3943,5.6326,7.3983,0.2083,1800.0000,0.1414,0.0108,0
"2021-10-30T12:00:00Z","2021-10-30T12:30:00Z",6.4245,5.5682,7.8728,0.3988,1800.0000,0.1431,0.0149,0
"2021-10-30T12:30:00Z","2021-10-30T13:00:00Z",6.3054,5.5329,7.4220,0.3249,1800.0000,0.1424,0.0134,0
"2021-10-30T13:00:00Z","2021-10-30T13:30:00Z",7.2985,5.8086,8.2372,0.5393,1800.0000,0.1444,0.0173,0
"2021-10-30T13:30:00Z","2021-10-30T14:00:00Z",5.8035,5.4751,6.1807,0.0309,1800.0000,0.1395,0.0041,0
"2021-10-30T14:00:00Z","2021-10-30T14:30:00Z",5.9357,5.5125,6.5496,0.0644,1800.0000,0.1399,0.0060,0
"2021-10-30T14:30:00Z","2021-10-30T15:00:00Z",6.8653,6.3949,7.4354,0.0855,1800.0000,0.1405,0.0069,0
"2021-10-30T15:00:00Z","2021-10-30T15:30:00Z",8.0051,7.2499,9.0018,0.2804,1800.0000,0.1427,0.0125,0
"2021-10-30T15:30:00Z","2021-10-30T16:00:00Z",9.0173,8.6994,9.6394,0.0464,1800.0000,0.1411,0.0051,0
"2021-10-30T16:00:00Z","2021-10-30T16:30:00Z",9.8300,9.0900,10.8823,0.1267,1800.0000,0.1423,0.0084,0
"2021-10-30T16:30:00Z","2021-10-30T17:00:00Z",8.4457,7.8721,9.1593,0.1206,1800.0000,0.1415,0.0082,0
"2021-10-30T17:00:00Z","2021-10-30T17:30:00Z",7.4278,7.1321,7.8866,0.0373,1800.0000,0.1403,0.0046,0
"2021-10-30T17:30:00Z","2021-10-30T18:00:00Z",7.5126,7.2423,7.7641,0.0118,1800.0000,0.1400,0.0026,0
"2021-10-30T18:00:00Z","2021-10-30T18:30:00Z",8.5882,7.5337,10.8691,0.8769,1800.0000,0.1480,0.0221,0
"2021-10-30T18:30:00Z","2021-10-30T19:00:00Z",11.1949,9.5732,12.7761,0.6936,1800.0000,0.1474,0.0196,0
"2021-10-30T19:00:00Z","2021-10-30T19:30:00Z",12.1287,11.0553,13.0113,0.1773,1800.0000,0.1435,0.0099,0
"2021-10-30T19:30:00Z","2021-10-30T20:00:00Z",12.2475,11.4996,13.5030,0.2667,1800.0000,0.1444,0.0122,0
"2021-10-30T20:00:00Z","2021-10-30T20:30:00Z",11.6428,10.7169,12.7944,0.2462,1800.0000,0.1440,0.0117,0
"2021-10-30T20:30:00Z","2021-10-30T21:00:00Z",10.8983,10.2044,11.6602,0.0889,1800.0000,0.1423,0.0070,0
"2021-10-30T21:00:00Z","2021-10-30T21:30:00Z",10.8769,10.2753,11.5452,0.0915,1800.0000,0.1423,0.0071,0
"2021-10-30T21:30:00Z","2021-10-30T22:00:00Z",10.7560,10.0158,11.8759,0.2481,1800.0000,0.1436,0.0117,0
"2021-10-30T22:00:00Z","2021-10-30T22:30:00Z",10.2107,9.2206,11.1248,0.1371,1800.0000,0.1424,0.0087,0
"2021-10-30T22:30:00Z","2021-10-30T23:00:00Z",8.3524,7.1309,9.7029,0.4857,1800.0000,0.1445,0.0164,0
"2021-10-30T23:00:00Z","2021-10-30T23:30:00Z",6.5860,6.1386,7.1274,0.0506,1800.0000,0.1401,0.0053,0
"2021-10-30T23:30:00Z","2021-10-31T00:00:00Z",5.6472,5.1532,6.1371,0.0773,1800.0000,0.1399,0.0066,0
"2021-10-31T00:00:00Z","2021-10-31T00:30:00Z",4.7120,4.3474,5.1556,0.0553,1800.0000,0.1393,0.0055,0
"2021-10-31T00:30:00Z","2021-10-31T01:00:00Z",3.8585,3.3236,4.3553,0.0929,1800.0000,0.1392,0.0072,0
"2021-10-31T01:00:00Z","2021-10-31T01:30:00Z",2.9318,2.5358,3.3535,0.0435,1800.0000,0.1384,0.0049,0
"2021-10-31T01:30:00Z","2021-10-31T02:00:00Z",2.4129,2.0384,2.7675,0.0384,1800.0000,0.1381,0.0046,0
"2021-10-31T02:00:00Z","2021-10-31T02:30:00Z",1.8494,1.6464,2.0548,0.0080,1800.0000,0.1376,0.0021,0
"2021-10-31T02:30:00Z","2021-10-31T03:00:00Z",1.7508,1.5991,1.9298,0.0060,1800.0000,0.1375,0.0018,0
"2021-10-31T03:00:00Z","2021-10-31T03:30:00Z",1.2856,1.0188,1.6008,0.0232,1800.0000,0.1375,0.0036,0
"2021-10-31T03:30:00Z","2021-10-31T04:00:00Z",0.9521,0.7499,1.0728,0.0065,1800.0000,0.1372,0.0019,0
"2021-10-31T04:00:00Z","2021-10-31T04:30:00Z",1.0110,0.9638,1.0727,0.0006,1800.0000,0.1371,0.0006,0
"2021-10-31T04:30:00Z","2021-10-31T05:00:00Z",1.0360,0.9720,1.1366,0.0015,1800.0000,0.1372,0.0009,0
"2021-10-31T05:00:00Z","2021-10-31T05:30:00Z",0.8037,0.6283,1.0766,0.0119,1800.0000,0.1372,0.0026,0
"2021-10-31T05:30:00Z","2021-10-31T06:00:00Z",0.6456,0.4895,0.7604,0.0030,1800.0000,0.1370,0.0013,0
"2021-10-31T06:00:00Z","2021-10-31T06:30:00Z",0.6238,0.5168,0.7224,0.0016,1800.0000,0.1370,0.0009,0
"2021-10-31T06:30:00Z","2021-10-31T07:00:00Z",0.3705,0.2264,0.5918,0.0070,1800.0000,0.1370,0.0020,0
"2021-10-31T07:00:00Z","2021-10-31T07:30:00Z",0.2221,0.0679,0.3258,0.0038,1800.0000,0.1368,0.0015,0
"2021-10-31T07:30:00Z","2021-10-31T08:00:00Z",0.0525,-0.0587,0.1770,0.0032,1800.0000,0.1368,0.0013,0
"2021-10-31T08:00:00Z","2021-10-31T08:30:00Z",-0.2134,-0.3480,-0.0401,0.0084,1800.0000,0.1367,0.0022,0
"2021-10-31T08:30:00Z","2021-10-31T09:00:00Z",-0.6248,-1.4200,-0.2830,0.0643,1800.0000,0.1371,0.0060,0
"2021-10-31T09:00:00Z","2021-10-31T09:30:00Z",-1.4577,-1.7666,-0.9278,0.0338,1800.0000,0.1365,0.0043,0
"2021-10-31T09:30:00Z","2021-10-31T10:00:00Z",-1.0695,-1.2728,-0.9217,0.0114,1800.0000,0.1364,0.0025,0
"2021-10-31T10:00:00Z","2021-10-31T10:30:00Z",-0.9530,-1.0874,-0.8284,0.0057,1800.0000,0.1364,0.0018,0
"2021-10-31T10:30:00Z","2021-10-31T11:00:00Z",-1.1752,-1.2987,-1.0287,0.0051,1800.0000,0.1363,0.0017,0
"2021-10-31T11:00:00Z","2021-10-31T11:30:00Z",-1.3480,-1.6363,-1.0946,0.0302,1800.0000,0.1364,0.0041,0
"2021-10-31T11:30:00Z","2021-10-31T12:00:00Z",-1.7669,-1.8975,-1.5884,0.0054,1800.0000,0.1360,0.0017,0
"2021-10-31T12:00:00Z","2021-10-31T12:30:00Z",-1.9416,-2.1178,-1.8086,0.0055,1800.0000,0.1359,0.0017,0
"2021-10-31T12:30:00Z","2021-10-31T13:00:00Z",-2.1637,-2.3123,-2.0152,0.0054,1800.0000,0.1359,0.0017,0
"2021-10-31T13:00:00Z","2021-10-31T13:30:00Z",-2.3615,-2.4927,-2.1406,0.0053,1800.0000,0.1358,0.0017,0
"2021-10-31T13:30:00Z","2021-10-31T14:00:00Z",-2.4962,-2.6659,-2.3980,0.0038,1800.0000,0.1357,0.0015,0
"2021-10-31T14:00:00Z","2021-10-31T14:30:00Z",-2.6396,-2.7875,-2.4738,0.0049,1800.0000,0.1357,0.0017,0
"2021-10-31T14:30:00Z","2021-10-31T15:00:00Z",-2.5864,-2.8139,-2.2359,0.0149,1800.0000,0.1358,0.0029,0
"2021-10-31T15:00:00Z","2021-10-31T15:30:00Z",-2.4398,-2.6603,-2.0496,0.0162,1800.0000,0.1359,0.0030,0
"2021-10-31T15:30:00Z","2021-10-31T16:00:00Z",-2.4325,-2.5983,-1.8887,0.0144,1800.0000,0.1360,0.0028,0
"2021-10-31T16:00:00Z","2021-10-31T16:30:00Z",-1.8309,-2.2910,-1.1687,0.0560,1800.0000,0.1366,0.0056,0
"2021-10-31T16:30:00Z","2021-10-31T17:00:00Z",-1.5141,-1.9700,-0.8820,0.0622,1800.0000,0.1368,0.0059,0
"2021-10-31T17:00:00Z","2021-10-31T17:30:00Z",-1.0951,-1.5318,0.2234,0.1138,1800.0000,0.1377,0.0080,0
"2021-10-31T17:30:00Z","2021-10-31T18:00:00Z",-0.4405,-1.4541,0.5408,0.1846,1800.0000,0.1384,0.0101,0
"2021-10-31T18:00:00Z","2021-10-31T18:30:00Z",0.1062,-0.7041,1.6923,0.2919,1800.0000,0.1397,0.0127,0
"2021-10-31T18:30:00Z","2021-10-31T19:00:00Z",1.7080,0.4650,3.4693,0.4021,1800.0000,0.1413,0.0149,0
"2021-10-31T19:00:00Z","2021-10-31T19:30:00Z",2.8865,1.4761,4.0624,0.2381,1800.0000,0.1403,0.0115,0
"2021-10-31T19:30:00Z","2021-10-31T20:00:00Z",1.9429,0.9564,3.7777,0.4438,1800.0000,0.1418,0.0157,0
"2021-10-31T20:00:00Z","2021-10-31T20:30:00Z",0.1081,-1.0348,1.3899,0.4363,1800.0000,0.1407,0.0156,0
"2021-10-31T20:30:00Z","2021-10-31T21:00:00Z",-0.3163,-1.0083,0.8326,0.1871,1800.0000,0.1385,0.0102,0
"2021-10-31T21:00:00Z","2021-10-31T21:30:00Z",-0.0340,-0.5935,0.8288,0.0914,1800.0000,0.1377,0.0071,0
"2021-10-31T21:30:00Z","2021-10-31T22:00:00Z",1.0788,0.1910,2.0407,0.3308,1800.0000,0.1402,0.0136,0
"2021-10-31T22:00:00Z","2021-10-31T22:30:00Z",-0.7677,-1.8484,1.4943,0.6852,1800.0000,0.1427,0.0195,0
"2021-10-31T22:30:00Z","2021-10-31T23:00:00Z",0.5888,-0.7795,2.7017,1.2261,1800.0000,0.1474,0.0261,0
"2021-10-31T23:00:00Z","2021-10-31T23:30:00Z",-1.1535,-2.0065,2.5896,1.6227,1800.0000,0.1503,0.0300,0
"2021-10-31T23:30:00Z","2021-11-01T00:00:00Z",-1.6717,-1.9423,-1.4090,0.0214,1800.0000,0.1362,0.0034,0
