startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-29T23:30:00Z","2021-10-30T00:00:00Z",5.4902,4.6011,6.3045,0.1852,1800.0000,0.1409,0.0101,0
"2021-10-30T00:00:00Z","2021-10-30T00:30:00Z",3.6181,2.0715,4.6667,0.5378,1800.0000,0.1430,0.0173,0
"2021-10-30T00:30:00Z","2021-10-30T01:00:00Z",1.5106,0.9773,2.1438,0.0842,1800.0000,0.1383,0.0068,0
"2021-10-30T01:00:00Z","2021-10-30T01:30:00Z",0.6641,0.2356,1.1465,0.0324,1800.0000,0.1375,0.0042,0
"2021-10-30T01:30:00Z","2021-10-30T02:00:00Z",0.9596,0.2902,1.9365,0.1928,1800.0000,0.1391,0.0104,0
"2021-10-30T02:00:00Z","2021-10-30T02:30:00Z",0.5322,-0.1211,1.9083,0.3053,1800.0000,0.1400,0.0130,0
"2021-10-30T02:30:00Z","2021-10-30T03:00:00Z",0.1948,-0.5042,2.2396,0.3430,1800.0000,0.1405,0.0138,0
"2021-10-30T03:00:00Z","2021-10-30T03:30:00Z",2.8061,-0.2567,5.4977,2.4550,1800.0000,0.1575,0.0369,0
"2021-10-30T03:30:00Z","2021-10-30T04:00:00Z",6.6380,4.3386,7.8509,0.4190,1800.0000,0.1434,0.0153,0
"2021-10-30T04:00:00Z","2021-10-30T04:30:00Z",7.8115,6.9538,8.6374,0.1601,1800.0000,0.1417,0.0094,0
"2021-10-30T04:30:00Z","2021-10-30T05:00:00Z",8.8869,8.4277,9.2022,0.0279,1800.0000,0.1409,0.0039,0
"2021-10-30T05:00:00Z","2021-10-30T05:30:00Z",9.0377,8.6627,9.4485,0.0336,1800.0000,0.1410,0.0043,0
"2021-10-30T05:30:00Z","2021-10-30T06:00:00Z",9.3829,9.0607,9.8175,0.0253,1800.0000,0.1411,0.0038,0
"2021-10-30T06:00:00Z","2021-10-30T06:30:00Z",7.9660,6.7006,9.9831,0.9789,1800.0000,0.1485,0.0233,0
"2021-10-30T06:30:00Z","2021-10-30T07:00:00Z",5.8110,4.9710,7.1971,0.4071,1800.0000,0.1430,0.0150,0
"2021-10-30T07:00:00Z","2021-10-30T07:30:00Z",3.1307,2.1773,4.9668,0.5531,1800.0000,0.1432,0.0175,0
"2021-10-30T07:30:00Z","2021-10-30T08:00:00Z",3.0587,1.7983,4.9537,0.7548,1800.0000,0.1448,0.0205,0
"2021-10-30T08:00:00Z","2021-10-30T08:30:00Z",1.0839,0.1504,1.9618,0.1620,1800.0000,0.1389,0.0095,0
"2021-10-30T08:30:00Z","2021-10-30T09:00:00Z",3.7155,1.0925,7.8179,6.0632,1800.0000,0.1819,0.0580,0
"2021-10-30T09:00:00Z","2021-10-30T09:30:00Z",6.9850,5.8714,7.8628,0.2447,1800.0000,0.1420,0.0117,0
"2021-10-30T09:30:00Z","2021-10-30T10:00:00Z",7.8027,7.2910,8.2678,0.0450,1800.0000,0.1406,0.0050,0
"2021-10-30T10:00:00Z","2021-10-30T10:30:00Z",7.7648,7.3262,8.0733,0.0342,1800.0000,0.1405,0.0044,0
"2021-10-30T10:30:00Z","2021-10-30T11:00:00Z",7.4904,7.0929,7.9678,0.0370,1800.0000,0.1404,0.0045,0
"2021-10-30T11:00:00Z","2021-10-30T11:30:00Z",7.2372,6.1543,8.1542,0.2345,1800.0000,0.1421,0.0114,0
"2021-10-30T11:30:00Z","2021-10-30T12:00:00Z",5.9819,5.2004,7.2186,0.2733,1800.0000,0.1420,0.0123,0
"2021-10-30T12:00:00Z","2021-10-30T12:30:00Z",5.8317,5.1440,6.9802,0.2719,1800.0000,0.1419,0.0123,0
"2021-10-30T12:30:00Z","2021-10-30T13:00:00Z",5.7798,4.8246,6.7072,0.2743,1800.0000,0.1418,0.0123,0
"2021-10-30T13:00:00Z","2021-10-30T13:30:00Z",6.4506,5.5085,7.2822,0.2701,1800.0000,0.1420,0.0122,0
"2021-10-30T13:30:00Z","2021-10-30T14:00:00Z",5.1482,4.5629,5.7668,0.0999,1800.0000,0.1400,0.0074,0
"2021-10-30T14:00:00Z","2021-10-30T14:30:00Z",5.3624,4.7321,6.2368,0.1076,1800.0000,0.1403,0.0077,0
"2021-10-30T14:30:00Z","2021-10-30T15:00:00Z",6.7534,6.1155,7.5226,0.1055,1800.0000,0.1408,0.0077,0
"2021-10-30T15:00:00Z","2021-10-30T15:30:00Z",8.1881,7.3366,9.3089,0.3494,1800.0000,0.1434,0.0139,0
"2021-10-30T15:30:00Z","2021-10-30T16:00:00Z",9.5089,9.0811,10.3127,0.0675,1800.0000,0.1417,0.0061,0
"2021-10-30T16:00:00Z","2021-10-30T16:30:00Z",10.6640,9.7681,11.5953,0.1639,1800.0000,0.1430,0.0095,0
"2021-10-30T16:30:00Z","2021-10-30T17:00:00Z",8.9104,8.1714,9.8274,0.1855,1800.0000,0.1424,0.0102,0
"2021-10-30T17:00:00Z","2021-10-30T17:30:00Z",7.8258,7.5013,8.2369,0.0375,1800.0000,0.1405,0.0046,0
"2021-10-30T17:30:00Z","2021-10-30T18:00:00Z",8.0387,7.6811,8.3122,0.0211,1800.0000,0.1405,0.0034,0
"2021-10-30T18:00:00Z","2021-10-30T18:30:00Z",9.4662,7.9612,11.5285,1.3123,1800.0000,0.1516,0.0270,0
"2021-10-30T18:30:00Z","2021-10-30T19:00:00Z",12.6333,10.9400,14.3724,0.9556,1800.0000,0.1501,0.0230,0
"2021-10-30T19:00:00Z","2021-10-30T19:30:00Z",13.7052,12.7404,14.7613,0.2754,1800.0000,0.1451,0.0124,0
"2021-10-30T19:30:00Z","2021-10-30T20:00:00Z",13.6251,12.6791,15.1767,0.2973,1800.0000,0.1455,0.0129,0
"2021-10-30T20:00:00Z","2021-10-30T20:30:00Z",13.1826,12.1077,14.1002,0.3165,1800.0000,0.1452,0.0133,0
"2021-10-30T20:30:00Z","2021-10-30T21:00:00Z",11.9865,11.3288,12.9314,0.1068,1800.0000,0.1431,0.0077,0
"2021-10-30T21:00:00Z","2021-10-30T21:30:00Z",11.8212,11.2876,12.4126,0.0534,1800.0000,0.1424,0.0054,0
"2021-10-30T21:30:00Z","2021-10-30T22:00:00Z",11.4712,10.5835,12.4260,0.3292,1800.0000,0.1446,0.0135,0
"2021-10-30T22:00:00Z","2021-10-30T22:30:00Z",10.6860,9.9457,11.1827,0.0742,1800.0000,0.1421,0.0064,0
"2021-10-30T22:30:00Z","2021-10-30T23:00:00Z",8.7550,7.3973,10.1145,0.5574,1800.0000,0.1454,0.0176,0
"2021-10-30T23:00:00Z","2021-10-30T23:30:00Z",6.8077,6.3239,7.4128,0.0653,1800.0000,0.1404,0.0060,0
"2021-10-30T23:30:00Z","2021-10-31T00:00:00Z",5.7142,5.1926,6.3209,0.0977,1800.0000,0.1402,0.0074,0
"2021-10-31T00:00:00Z","2021-10-31T00:30:00Z",4.6049,4.0725,5.1908,0.1168,1800.0000,0.1399,0.0081,0
"2021-10-31T00:30:00Z","2021-10-31T01:00:00Z",3.6694,3.1396,4.1209,0.0569,1800.0000,0.1390,0.0056,0
"2021-10-31T01:00:00Z","2021-10-31T01:30:00Z",2.6506,2.2132,3.2107,0.1079,1800.0000,0.1390,0.0077,0
"2021-10-31T01:30:00Z","2021-10-31T02:00:00Z",2.2345,1.9300,2.5371,0.0202,1800.0000,0.1380,0.0034,0
"2021-10-31T02:00:00Z","2021-10-31T02:30:00Z",1.5588,1.2119,1.9839,0.0482,1800.0000,0.1380,0.0052,0
"2021-10-31T02:30:00Z","2021-10-31T03:00:00Z",0.9617,0.7313,1.2394,0.0127,1800.0000,0.1374,0.0027,0
"2021-10-31T03:00:00Z","2021-10-31T03:30:00Z",1.0621,0.9321,1.2476,0.0050,1800.0000,0.1373,0.0017,0
"2021-10-31T03:30:00Z","2021-10-31T04:00:00Z",0.7316,0.4392,1.0327,0.0286,1800.0000,0.1374,0.0040,0
"2021-10-31T04:00:00Z","2021-10-31T04:30:00Z",1.1860,1.0350,1.2998,0.0030,1800.0000,0.1373,0.0013,0
"2021-10-31T04:30:00Z","2021-10-31T05:00:00Z",1.2637,1.1757,1.4119,0.0025,1800.0000,0.1374,0.0012,0
"2021-10-31T05:00:00Z","2021-10-31T05:30:00Z",1.0780,0.8647,1.3500,0.0114,1800.0000,0.1374,0.0025,0
"2021-10-31T05:30:00Z","2021-10-31T06:00:00Z",0.8729,0.7341,1.0130,0.0030,1800.0000,0.1372,0.0013,0
"2021-10-31T06:00:00Z","2021-10-31T06:30:00Z",0.8429,0.7671,0.9479,0.0012,1800.0000,0.1372,0.0008,0
"2021-10-31T06:30:00Z","2021-10-31T07:00:00Z",0.6189,0.4940,0.8046,0.0064,1800.0000,0.1372,0.0019,0
"2021-10-31T07:00:00Z","2021-10-31T07:30:00Z",0.4741,0.2942,0.6322,0.0083,1800.0000,0.1371,0.0021,0
"2021-10-31T07:30:00Z","2021-10-31T08:00:00Z",0.2911,0.1479,0.4061,0.0044,1800.0000,0.1370,0.0016,0
"2021-10-31T08:00:00Z","2021-10-31T08:30:00Z",-0.0828,-0.2151,0.1801,0.0143,1800.0000,0.1370,0.0028,0
"2021-10-31T08:30:00Z","2021-10-31T09:00:00Z",-0.7152,-1.5238,-0.0515,0.2278,1800.0000,0.1386,0.0112,0
"2021-10-31T09:00:00Z","2021-10-31T09:30:00Z",-1.6585,-1.7678,-1.4687,0.0038,1800.0000,0.1362,0.0015,0
"2021-10-31T09:30:00Z","2021-10-31T10:00:00Z",-1.0745,-1.6085,-0.6941,0.0934,1800.0000,0.1372,0.0072,0
"2021-10-31T10:00:00Z","2021-10-31T10:30:00Z",-0.7281,-0.8357,-0.5956,0.0028,1800.0000,0.1365,0.0012,0
"2021-10-31T10:30:00Z","2021-10-31T11:00:00Z",-0.8961,-1.0058,-0.6925,0.0035,1800.0000,0.1365,0.0014,0
"2021-10-31T11:00:00Z","2021-10-31T11:30:00Z",-1.0656,-1.3278,-0.8046,0.0296,1800.0000,0.1367,0.0041,0
"2021-10-31T11:30:00Z","2021-10-31T12:00:00Z",-1.4480,-1.5911,-1.2886,0.0046,1800.0000,0.1363,0.0016,0
"2021-10-31T12:00:00Z","2021-10-31T12:30:00Z",-1.6294,-1.7823,-1.4666,0.0050,1800.0000,0.1362,0.0017,0
"2021-10-31T12:30:00Z","2021-10-31T13:00:00Z",-1.8487,-2.0083,-1.7079,0.0044,1800.0000,0.1361,0.0016,0
"2021-10-31T13:00:00Z","2021-10-31T13:30:00Z",-2.0533,-2.2884,-1.8003,0.0155,1800.0000,0.1361,0.0029,0
"2021-10-31T13:30:00Z","2021-10-31T14:00:00Z",-2.2679,-2.4441,-2.1593,0.0022,1800.0000,0.1359,0.0011,0
"2021-10-31T14:00:00Z","2021-10-31T14:30:00Z",-2.3944,-2.6118,-2.1545,0.0122,1800.0000,0.1360,0.0026,0
"2021-10-31T14:30:00Z","2021-10-31T15:00:00Z",-2.2101,-2.5437,-1.8123,0.0192,1800.0000,0.1362,0.0033,0
"2021-10-31T15:00:00Z","2021-10-31T15:30:00Z",-1.9539,-2.2070,-1.6623,0.0139,1800.0000,0.1362,0.0028,0
"2021-10-31T15:30:00Z","2021-10-31T16:00:00Z",-1.9310,-2.2393,-1.4128,0.0237,1800.0000,0.1364,0.0036,0
"2021-10-31T16:00:00Z","2021-10-31T16:30:00Z",-1.2586,-1.5757,-0.8664,0.0299,1800.0000,0.1366,0.0041,0
"2021-10-31T16:30:00Z","2021-10-31T17:00:00Z",-0.6896,-1.3367,0.1629,0.1612,1800.0000,0.1381,0.0095,0
"2021-10-31T17:00:00Z","2021-10-31T17:30:00Z",-0.2065,-0.6113,0.7538,0.0875,1800.0000,0.1378,0.0070,0
"2021-10-31T17:30:00Z","2021-10-31T18:00:00Z",0.6511,-0.4675,1.5335,0.2006,1800.0000,0.1390,0.0106,0
"2021-10-31T18:00:00Z","2021-10-31T18:30:00Z",1.5117,0.3085,3.6047,0.7672,1800.0000,0.1443,0.0206,0
"2021-10-31T18:30:00Z","2021-10-31T19:00:00Z",3.2838,1.9020,5.1051,0.6195,1800.0000,0.1438,0.0186,0
"2021-10-31T19:00:00Z","2021-10-31T19:30:00Z",4.4488,2.8936,5.2599,0.1575,1800.0000,0.1402,0.0094,0
"2021-10-31T19:30:00Z","2021-10-31T20:00:00Z",3.2455,2.0457,5.1779,0.6421,1800.0000,0.1440,0.0189,0
"2021-10-31T20:00:00Z","2021-10-31T20:30:00Z",1.1385,-0.1232,2.3604,0.5156,1800.0000,0.1419,0.0169,0
"2021-10-31T20:30:00Z","2021-10-31T21:00:00Z",0.4536,-0.1689,1.7693,0.2265,1800.0000,0.1393,0.0112,0
"2021-10-31T21:00:00Z","2021-10-31T21:30:00Z",0.7355,0.2139,1.3658,0.0946,1800.0000,0.1381,0.0072,0
"2021-10-31T21:30:00Z","2021-10-31T22:00:00Z",1.2573,0.8356,1.7695,0.0839,1800.0000,0.1382,0.0068,0
"2021-10-31T22:00:00Z","2021-10-31T22:30:00Z",-0.3448,-1.2274,1.5421,0.6246,1800.0000,0.1424,0.0186,0
"2021-10-31T22:30:00Z","2021-10-31T23:00:00Z",0.2276,-0.8618,1.5824,0.4311,1800.0000,0.1409,0.0155,0
"2021-10-31T23:00:00Z","2021-10-31T23:30:00Z",-1.0129,-1.8146,1.0487,0.8067,1800.0000,0.1436,0.0212,0
"2021-10-31T23:30:00Z","2021-11-01T00:00:00Z",-1.4343,-1.7847,-1.1922,0.0236,1800.0000,0.1365,0.0036,0
