startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-30T07:00:00Z","2016-07-30T07:30:00Z",9.7319,8.9356,10.2704,0.0816,1800.0000,0.1393,0.0067,0
"2016-07-30T07:30:00Z","2016-07-30T08:00:00Z",8.8964,7.4187,9.8862,0.4026,1800.0000,0.1417,0.0150,0
"2016-07-30T08:00:00Z","2016-07-30T08:30:00Z",8.8746,8.1667,9.8740,0.1392,1800.0000,0.1396,0.0088,0
"2016-07-30T08:30:00Z","2016-07-30T09:00:00Z",8.9069,7.9851,9.3769,0.1603,1800.0000,0.1395,0.0094,0
"2016-07-30T09:00:00Z","2016-07-30T09:30:00Z",9.0408,8.2497,9.5861,0.0672,1800.0000,0.1389,0.0061,0
"2016-07-30T09:30:00Z","2016-07-30T10:00:00Z",10.2192,8.7924,11.3526,0.2787,1800.0000,0.1413,0.0124,0
"2016-07-30T10:00:00Z","2016-07-30T10:30:00Z",8.3559,7.0713,10.5485,0.5931,1800.0000,0.1434,0.0182,0
"2016-07-30T10:30:00Z","2016-07-30T11:00:00Z",11.5305,9.8143,13.3793,0.8304,1800.0000,0.1464,0.0215,0
"2016-07-30T11:00:00Z","2016-07-30T11:30:00Z",12.5074,10.5472,14.4934,0.9590,1800.0000,0.1479,0.0231,0
"2016-07-30T11:30:00Z","2016-07-30T12:00:00Z",13.0577,10.8705,14.7521,0.9701,1800.0000,0.1480,0.0232,0
"2016-07-30T12:00:00Z","2016-07-30T12:30:00Z",14.2152,12.6969,15.1808,0.3301,1800.0000,0.1433,0.0135,0
"2016-07-30T12:30:00Z","2016-07-30T13:00:00Z",15.1646,13.2099,16.1325,0.4026,1800.0000,0.1443,0.0150,0
"2016-07-30T13:00:00Z","2016-07-30T13:30:00Z",15.7701,13.8597,17.1180,0.5849,1800.0000,0.1461,0.0180,0
"2016-07-30T13:30:00Z","2016-07-30T14:00:00Z",18.9678,17.1271,20.0587,0.5244,1800.0000,0.1469,0.0171,0
"2016-07-30T14:00:00Z","2016-07-30T14:30:00Z",20.2067,19.9335,20.4085,0.0104,1800.0000,0.1431,0.0024,0
"2016-07-30T14:30:00Z","2016-07-30T15:00:00Z",20.4767,20.0738,21.0343,0.0484,1800.0000,0.1437,0.0052,0
"2016-07-30T15:00:00Z","2016-07-30T15:30:00Z",20.7880,20.2924,21.6602,0.0609,1800.0000,0.1440,0.0058,0
"2016-07-30T15:30:00Z","2016-07-30T16:00:00Z",21.6858,20.9455,22.4514,0.1125,1800.0000,0.1448,0.0079,0
"2016-07-30T16:00:00Z","2016-07-30T16:30:00Z",22.1463,21.2903,23.4652,0.1677,1800.0000,0.1456,0.0097,0
"2016-07-30T16:30:00Z","2016-07-30T17:00:00Z",22.6386,21.5678,23.7414,0.2019,1800.0000,0.1460,0.0106,0
"2016-07-30T17:00:00Z","2016-07-30T17:30:00Z",23.2346,22.4000,24.7996,0.2447,1800.0000,0.1468,0.0117,0
"2016-07-30T17:30:00Z","2016-07-30T18:00:00Z",23.5037,22.6054,24.4233,0.1577,1800.0000,0.1460,0.0094,0
"2016-07-30T18:00:00Z","2016-07-30T18:30:00Z",24.0441,22.7618,26.0175,0.3988,1800.0000,0.1485,0.0149,0
"2016-07-30T18:30:00Z","2016-07-30T19:00:00Z",24.5136,23.2907,26.3475,0.3704,1800.0000,0.1484,0.0143,0
"2016-07-30T19:00:00Z","2016-07-30T19:30:00Z",24.3862,23.1591,25.7678,0.2848,1800.0000,0.1475,0.0126,0
"2016-07-30T19:30:00Z","2016-07-30T20:00:00Z",24.7107,23.1180,26.2474,0.5005,1800.0000,0.1493,0.0167,0
"2016-07-30T20:00:00Z","2016-07-30T20:30:00Z",24.6233,23.5081,26.0020,0.4306,1800.0000,0.1487,0.0155,0
"2016-07-30T20:30:00Z","2016-07-30T21:00:00Z",25.0589,23.8146,26.9325,0.4539,1800.0000,0.1493,0.0159,0
"2016-07-30T21:00:00Z","2016-07-30T21:30:00Z",22.8750,21.1155,25.5871,1.7458,1800.0000,0.1581,0.0311,0
"2016-07-30T21:30:00Z","2016-07-30T22:00:00Z",21.0550,20.6508,22.0287,0.0465,1800.0000,0.1441,0.0051,0
"2016-07-30T22:00:00Z","2016-07-30T22:30:00Z",22.0050,21.1208,23.4742,0.2959,1800.0000,0.1466,0.0128,0
"2016-07-30T22:30:00Z","2016-07-30T23:00:00Z",22.3170,21.7268,23.3471,0.1270,1800.0000,0.1453,0.0084,0
"2016-07-30T23:00:00Z","2016-07-30T23:30:00Z",21.1897,20.6825,21.7847,0.1224,1800.0000,0.1446,0.0082,0
"2016-07-30T23:30:00Z","2016-07-31T00:00:00Z",20.4256,20.1499,20.8472,0.0300,1800.0000,0.1434,0.0041,0
"2016-07-31T00:00:00Z","2016-07-31T00:30:00Z",20.0147,19.6674,20.7475,0.0591,1800.0000,0.1436,0.0057,0
"2016-07-31T00:30:00Z","2016-07-31T01:00:00Z",19.8335,19.5651,20.0455,0.0124,1800.0000,0.1430,0.0026,0
"2016-07-31T01:00:00Z","2016-07-31T01:30:00Z",19.4683,19.0189,19.7885,0.0564,1800.0000,0.1432,0.0056,0
"2016-07-31T01:30:00Z","2016-07-31T02:00:00Z",18.3327,17.6615,19.2183,0.1825,1800.0000,0.1439,0.0101,0
"2016-07-31T02:00:00Z","2016-07-31T02:30:00Z",17.9084,17.5221,18.2612,0.0436,1800.0000,0.1424,0.0049,0
"2016-07-31T02:30:00Z","2016-07-31T03:00:00Z",17.0979,16.5464,17.6456,0.0623,1800.0000,0.1423,0.0059,0
"2016-07-31T03:00:00Z","2016-07-31T03:30:00Z",15.5812,14.3938,16.6117,0.3913,1800.0000,0.1444,0.0147,0
"2016-07-31T03:30:00Z","2016-07-31T04:00:00Z",14.4918,14.0330,14.9434,0.0396,1800.0000,0.1410,0.0047,0
"2016-07-31T04:00:00Z","2016-07-31T04:30:00Z",13.9970,13.4462,14.5059,0.0341,1800.0000,0.1407,0.0044,0
"2016-07-31T04:30:00Z","2016-07-31T05:00:00Z",14.5006,13.5222,15.4420,0.3633,1800.0000,0.1437,0.0142,0
"2016-07-31T05:00:00Z","2016-07-31T05:30:00Z",15.1538,14.1875,15.8388,0.1330,1800.0000,0.1421,0.0086,0
"2016-07-31T05:30:00Z","2016-07-31T06:00:00Z",14.8340,13.7119,15.5675,0.2330,1800.0000,0.1428,0.0114,0
"2016-07-31T06:00:00Z","2016-07-31T06:30:00Z",15.0167,14.0225,15.9368,0.2496,1800.0000,0.1430,0.0118,0
"2016-07-31T06:30:00Z","2016-07-31T07:00:00Z",15.1303,14.2214,15.8394,0.1069,1800.0000,0.1419,0.0077,0
"2016-07-31T07:00:00Z","2016-07-31T07:30:00Z",13.8678,13.3505,14.4216,0.0500,1800.0000,0.1408,0.0053,0
"2016-07-31T07:30:00Z","2016-07-31T08:00:00Z",14.2400,13.5091,15.2549,0.1064,1800.0000,0.1416,0.0077,0
"2016-07-31T08:00:00Z","2016-07-31T08:30:00Z",14.1011,13.4834,15.0603,0.1018,1800.0000,0.1415,0.0075,0
"2016-07-31T08:30:00Z","2016-07-31T09:00:00Z",12.7511,11.6276,14.0207,0.2753,1800.0000,0.1424,0.0124,0
"2016-07-31T09:00:00Z","2016-07-31T09:30:00Z",14.4389,12.6220,16.5598,0.5460,1800.0000,0.1456,0.0174,0
"2016-07-31T09:30:00Z","2016-07-31T10:00:00Z",15.0650,13.5981,16.4599,0.3992,1800.0000,0.1444,0.0149,0
"2016-07-31T10:00:00Z","2016-07-31T10:30:00Z",15.7697,14.3495,16.8660,0.2605,1800.0000,0.1435,0.0120,0
"2016-07-31T10:30:00Z","2016-07-31T11:00:00Z",16.6741,15.2165,17.5936,0.1632,1800.0000,0.1431,0.0095,0
"2016-07-31T11:00:00Z","2016-07-31T11:30:00Z",15.5616,13.9435,16.6108,0.4319,1800.0000,0.1447,0.0155,0
"2016-07-31T11:30:00Z","2016-07-31T12:00:00Z",15.0018,12.6790,15.9628,0.4248,1800.0000,0.1444,0.0154,0
"2016-07-31T12:00:00Z","2016-07-31T12:30:00Z",15.5001,14.3093,16.7125,0.3195,1800.0000,0.1439,0.0133,0
"2016-07-31T12:30:00Z","2016-07-31T13:00:00Z",16.4308,15.0190,17.5061,0.3310,1800.0000,0.1443,0.0136,0
"2016-07-31T13:00:00Z","2016-07-31T13:30:00Z",17.4472,17.0917,17.9263,0.0315,1800.0000,0.1422,0.0042,0
"2016-07-31T13:30:00Z","2016-07-31T14:00:00Z",18.6477,17.1715,20.2544,0.5665,1800.0000,0.1473,0.0177,0
"2016-07-31T14:00:00Z","2016-07-31T14:30:00Z",20.0953,19.3795,20.6228,0.0995,1800.0000,0.1439,0.0074,0
"2016-07-31T14:30:00Z","2016-07-31T15:00:00Z",20.6675,19.4839,21.6582,0.2960,1800.0000,0.1458,0.0128,0
"2016-07-31T15:00:00Z","2016-07-31T15:30:00Z",22.0082,21.2159,22.9550,0.1749,1800.0000,0.1455,0.0099,0
"2016-07-31T15:30:00Z","2016-07-31T16:00:00Z",21.7001,21.0428,24.1255,0.3940,1800.0000,0.1476,0.0148,0
"2016-07-31T16:00:00Z","2016-07-31T16:30:00Z",22.3044,21.1822,24.0708,0.4781,1800.0000,0.1482,0.0163,0
"2016-07-31T16:30:00Z","2016-07-31T17:00:00Z",22.3133,21.4210,23.3699,0.1351,1800.0000,0.1453,0.0087,0
"2016-07-31T17:00:00Z","2016-07-31T17:30:00Z",22.9128,22.0803,24.0846,0.1619,1800.0000,0.1459,0.0095,0
"2016-07-31T17:30:00Z","2016-07-31T18:00:00Z",22.0625,21.1294,23.2188,0.1728,1800.0000,0.1456,0.0098,0
"2016-07-31T18:00:00Z","2016-07-31T18:30:00Z",23.4029,21.6959,25.6318,0.6583,1800.0000,0.1502,0.0191,0
"2016-07-31T18:30:00Z","2016-07-31T19:00:00Z",24.0408,22.7389,26.1792,0.7578,1800.0000,0.1512,0.0205,0
"2016-07-31T19:00:00Z","2016-07-31T19:30:00Z",23.5823,22.5236,25.6394,0.3371,1800.0000,0.1478,0.0137,0
"2016-07-31T19:30:00Z","2016-07-31T20:00:00Z",22.9142,21.3412,24.8857,0.8098,1800.0000,0.1510,0.0212,0
"2016-07-31T20:00:00Z","2016-07-31T20:30:00Z",21.5772,21.0849,22.3275,0.0848,1800.0000,0.1445,0.0069,0
"2016-07-31T20:30:00Z","2016-07-31T21:00:00Z",21.5960,21.0819,22.4067,0.0996,1800.0000,0.1447,0.0074,0
"2016-07-31T21:00:00Z","2016-07-31T21:30:00Z",20.5450,18.3959,21.5081,0.6725,1800.0000,0.1486,0.0193,0
"2016-07-31T21:30:00Z","2016-07-31T22:00:00Z",16.7598,15.1683,18.3909,0.5258,1800.0000,0.1462,0.0171,0
"2016-07-31T22:00:00Z","2016-07-31T22:30:00Z",15.3440,14.4833,16.1565,0.3210,1800.0000,0.1437,0.0134,0
"2016-07-31T22:30:00Z","2016-07-31T23:00:00Z",13.3404,12.5357,15.0328,0.1838,1800.0000,0.1421,0.0101,0
"2016-07-31T23:00:00Z","2016-07-31T23:30:00Z",12.2852,11.6389,13.7128,0.4055,1800.0000,0.1433,0.0150,0
"2016-07-31T23:30:00Z","2016-08-01T00:00:00Z",12.0553,11.7122,12.2958,0.0159,1800.0000,0.1396,0.0030,0
