startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-30T07:00:00Z","2016-07-30T07:30:00Z",7.5505,7.0048,8.0316,0.0856,1800.0000,0.1384,0.0069,0
"2016-07-30T07:30:00Z","2016-07-30T08:00:00Z",6.8605,6.3054,7.3198,0.0749,1800.0000,0.1380,0.0065,0
"2016-07-30T08:00:00Z","2016-07-30T08:30:00Z",7.0773,6.6827,7.2966,0.0276,1800.0000,0.1376,0.0039,0
"2016-07-30T08:30:00Z","2016-07-30T09:00:00Z",6.7666,6.2258,7.1519,0.0444,1800.0000,0.1377,0.0050,0
"2016-07-30T09:00:00Z","2016-07-30T09:30:00Z",6.5378,5.9770,6.9861,0.0754,1800.0000,0.1379,0.0065,0
"2016-07-30T09:30:00Z","2016-07-30T10:00:00Z",5.9229,5.3698,6.4066,0.0863,1800.0000,0.1377,0.0069,0
"2016-07-30T10:00:00Z","2016-07-30T10:30:00Z",4.8285,4.5270,5.4158,0.0395,1800.0000,0.1369,0.0047,0
"2016-07-30T10:30:00Z","2016-07-30T11:00:00Z",4.7429,4.4551,4.9230,0.0071,1800.0000,0.1364,0.0020,0
"2016-07-30T11:00:00Z","2016-07-30T11:30:00Z",4.8310,4.6235,5.1282,0.0096,1800.0000,0.1365,0.0023,0
"2016-07-30T11:30:00Z","2016-07-30T12:00:00Z",5.1504,4.5932,5.7901,0.0800,1800.0000,0.1374,0.0067,0
"2016-07-30T12:00:00Z","2016-07-30T12:30:00Z",5.7884,5.1811,6.1922,0.0427,1800.0000,0.1372,0.0049,0
"2016-07-30T12:30:00Z","2016-07-30T13:00:00Z",6.9549,5.6515,8.7053,0.7922,1800.0000,0.1442,0.0210,0
"2016-07-30T13:00:00Z","2016-07-30T13:30:00Z",9.3928,7.5091,13.8953,2.4137,1800.0000,0.1582,0.0366,0
"2016-07-30T13:30:00Z","2016-07-30T14:00:00Z",16.9442,13.3819,19.0226,2.1347,1800.0000,0.1582,0.0344,0
"2016-07-30T14:00:00Z","2016-07-30T14:30:00Z",19.4120,18.9071,19.9944,0.0715,1800.0000,0.1434,0.0063,0
"2016-07-30T14:30:00Z","2016-07-30T15:00:00Z",20.3977,19.8958,21.0108,0.0676,1800.0000,0.1438,0.0061,0
"2016-07-30T15:00:00Z","2016-07-30T15:30:00Z",21.3206,20.7213,22.1552,0.0818,1800.0000,0.1444,0.0067,0
"2016-07-30T15:30:00Z","2016-07-30T16:00:00Z",22.4038,21.7836,23.3205,0.1343,1800.0000,0.1453,0.0086,0
"2016-07-30T16:00:00Z","2016-07-30T16:30:00Z",23.5885,22.3608,24.5970,0.1912,1800.0000,0.1463,0.0103,0
"2016-07-30T16:30:00Z","2016-07-30T17:00:00Z",24.3678,23.1959,25.4650,0.2079,1800.0000,0.1468,0.0107,0
"2016-07-30T17:00:00Z","2016-07-30T17:30:00Z",25.3601,24.4949,27.0832,0.2262,1800.0000,0.1477,0.0112,0
"2016-07-30T17:30:00Z","2016-07-30T18:00:00Z",25.7874,24.4455,26.8792,0.2660,1800.0000,0.1479,0.0122,0
"2016-07-30T18:00:00Z","2016-07-30T18:30:00Z",26.4804,24.8201,28.4604,0.7110,1800.0000,0.1518,0.0199,0
"2016-07-30T18:30:00Z","2016-07-30T19:00:00Z",27.1955,25.9322,29.2853,0.4783,1800.0000,0.1505,0.0163,0
"2016-07-30T19:00:00Z","2016-07-30T19:30:00Z",27.1140,25.5100,28.7812,0.5297,1800.0000,0.1506,0.0172,0
"2016-07-30T19:30:00Z","2016-07-30T20:00:00Z",27.5923,25.1794,30.3307,1.4718,1800.0000,0.1581,0.0286,0
"2016-07-30T20:00:00Z","2016-07-30T20:30:00Z",26.6103,24.5480,29.3124,1.3583,1800.0000,0.1568,0.0275,0
"2016-07-30T20:30:00Z","2016-07-30T21:00:00Z",27.3676,25.2434,29.6018,0.9766,1800.0000,0.1542,0.0233,0
"2016-07-30T21:00:00Z","2016-07-30T21:30:00Z",24.0917,21.9230,27.8721,2.6169,1800.0000,0.1650,0.0381,0
"2016-07-30T21:30:00Z","2016-07-30T22:00:00Z",21.9702,21.4158,22.8450,0.0760,1800.0000,0.1447,0.0065,0
"2016-07-30T22:00:00Z","2016-07-30T22:30:00Z",23.1616,21.7366,24.4889,0.4595,1800.0000,0.1483,0.0160,0
"2016-07-30T22:30:00Z","2016-07-30T23:00:00Z",23.4266,22.3838,24.4334,0.2055,1800.0000,0.1464,0.0107,0
"2016-07-30T23:00:00Z","2016-07-30T23:30:00Z",21.8380,21.1449,22.6248,0.1617,1800.0000,0.1452,0.0095,0
"2016-07-30T23:30:00Z","2016-07-31T00:00:00Z",20.9760,20.5917,21.5332,0.0498,1800.0000,0.1439,0.0053,0
"2016-07-31T00:00:00Z","2016-07-31T00:30:00Z",20.4029,19.8661,21.3919,0.1208,1800.0000,0.1444,0.0082,0
"2016-07-31T00:30:00Z","2016-07-31T01:00:00Z",19.9328,19.3802,20.2581,0.0359,1800.0000,0.1433,0.0045,0
"2016-07-31T01:00:00Z","2016-07-31T01:30:00Z",18.9497,17.0756,19.7437,0.6009,1800.0000,0.1474,0.0183,0
"2016-07-31T01:30:00Z","2016-07-31T02:00:00Z",16.5682,15.8100,17.1886,0.1860,1800.0000,0.1431,0.0102,0
"2016-07-31T02:00:00Z","2016-07-31T02:30:00Z",15.7543,14.9495,16.7549,0.2009,1800.0000,0.1430,0.0106,0
"2016-07-31T02:30:00Z","2016-07-31T03:00:00Z",14.5242,13.7743,15.1781,0.1191,1800.0000,0.1417,0.0081,0
"2016-07-31T03:00:00Z","2016-07-31T03:30:00Z",13.1301,12.0673,13.8308,0.3169,1800.0000,0.1427,0.0133,0
"2016-07-31T03:30:00Z","2016-07-31T04:00:00Z",11.7936,11.4049,12.4392,0.0973,1800.0000,0.1404,0.0074,0
"2016-07-31T04:00:00Z","2016-07-31T04:30:00Z",11.0144,10.6009,11.6566,0.0540,1800.0000,0.1397,0.0055,0
"2016-07-31T04:30:00Z","2016-07-31T05:00:00Z",11.8066,10.5633,13.1925,0.6741,1800.0000,0.1452,0.0194,0
"2016-07-31T05:00:00Z","2016-07-31T05:30:00Z",12.0346,11.3171,13.1882,0.3010,1800.0000,0.1423,0.0129,0
"2016-07-31T05:30:00Z","2016-07-31T06:00:00Z",11.8734,11.3741,12.1555,0.0280,1800.0000,0.1397,0.0039,0
"2016-07-31T06:00:00Z","2016-07-31T06:30:00Z",10.9965,10.5547,11.7400,0.1023,1800.0000,0.1401,0.0075,0
"2016-07-31T06:30:00Z","2016-07-31T07:00:00Z",10.1796,9.5124,10.7585,0.1246,1800.0000,0.1399,0.0083,0
"2016-07-31T07:00:00Z","2016-07-31T07:30:00Z",9.1846,8.8783,9.5529,0.0352,1800.0000,0.1386,0.0044,0
"2016-07-31T07:30:00Z","2016-07-31T08:00:00Z",8.6227,8.2929,9.0237,0.0303,1800.0000,0.1384,0.0041,0
"2016-07-31T08:00:00Z","2016-07-31T08:30:00Z",8.2483,7.7253,8.8638,0.0785,1800.0000,0.1387,0.0066,0
"2016-07-31T08:30:00Z","2016-07-31T09:00:00Z",8.2604,7.8942,8.7456,0.0392,1800.0000,0.1383,0.0047,0
"2016-07-31T09:00:00Z","2016-07-31T09:30:00Z",8.7036,8.1624,9.6676,0.1079,1800.0000,0.1393,0.0077,0
"2016-07-31T09:30:00Z","2016-07-31T10:00:00Z",9.2610,8.9485,9.6484,0.0287,1800.0000,0.1386,0.0040,0
"2016-07-31T10:00:00Z","2016-07-31T10:30:00Z",9.5471,9.1586,10.1688,0.0527,1800.0000,0.1390,0.0054,0
"2016-07-31T10:30:00Z","2016-07-31T11:00:00Z",10.6229,9.2914,12.5833,0.9665,1800.0000,0.1471,0.0232,0
"2016-07-31T11:00:00Z","2016-07-31T11:30:00Z",8.8307,8.0324,9.8427,0.1558,1800.0000,0.1397,0.0093,0
"2016-07-31T11:30:00Z","2016-07-31T12:00:00Z",8.1735,7.4998,8.8976,0.1329,1800.0000,0.1391,0.0086,0
"2016-07-31T12:00:00Z","2016-07-31T12:30:00Z",8.4807,7.7694,9.9974,0.3272,1800.0000,0.1411,0.0135,0
"2016-07-31T12:30:00Z","2016-07-31T13:00:00Z",11.3732,8.8201,14.4503,2.0149,1800.0000,0.1556,0.0335,0
"2016-07-31T13:00:00Z","2016-07-31T13:30:00Z",15.8732,14.2891,16.6504,0.3380,1800.0000,0.1440,0.0137,0
"2016-07-31T13:30:00Z","2016-07-31T14:00:00Z",17.9081,16.1660,19.0785,0.6140,1800.0000,0.1472,0.0185,0
"2016-07-31T14:00:00Z","2016-07-31T14:30:00Z",19.8497,18.5599,20.3564,0.1199,1800.0000,0.1440,0.0082,0
"2016-07-31T14:30:00Z","2016-07-31T15:00:00Z",20.7563,19.4150,21.7161,0.3883,1800.0000,0.1466,0.0147,0
"2016-07-31T15:00:00Z","2016-07-31T15:30:00Z",22.8744,21.4978,24.4704,0.5436,1800.0000,0.1489,0.0174,0
"2016-07-31T15:30:00Z","2016-07-31T16:00:00Z",22.4737,21.8322,24.7808,0.3393,1800.0000,0.1475,0.0137,0
"2016-07-31T16:00:00Z","2016-07-31T16:30:00Z",23.4318,21.6046,25.2209,0.9015,1800.0000,0.1519,0.0224,0
"2016-07-31T16:30:00Z","2016-07-31T17:00:00Z",24.2811,22.6338,25.4134,0.3127,1800.0000,0.1476,0.0132,0
"2016-07-31T17:00:00Z","2016-07-31T17:30:00Z",24.7187,23.4598,26.0367,0.3174,1800.0000,0.1479,0.0133,0
"2016-07-31T17:30:00Z","2016-07-31T18:00:00Z",23.6315,22.4517,24.7220,0.3348,1800.0000,0.1475,0.0136,0
"2016-07-31T18:00:00Z","2016-07-31T18:30:00Z",25.4895,22.7392,27.4447,1.0437,1800.0000,0.1538,0.0241,0
"2016-07-31T18:30:00Z","2016-07-31T19:00:00Z",26.1342,24.1878,28.6671,1.3658,1800.0000,0.1566,0.0275,0
"2016-07-31T19:00:00Z","2016-07-31T19:30:00Z",25.7188,24.0761,27.8720,0.4998,1800.0000,0.1500,0.0167,0
"2016-07-31T19:30:00Z","2016-07-31T20:00:00Z",24.5715,22.1531,27.9884,2.5174,1800.0000,0.1643,0.0374,0
"2016-07-31T20:00:00Z","2016-07-31T20:30:00Z",22.6988,21.9000,24.1602,0.2928,1800.0000,0.1469,0.0128,0
"2016-07-31T20:30:00Z","2016-07-31T21:00:00Z",22.7745,22.0568,23.9486,0.1441,1800.0000,0.1457,0.0089,0
"2016-07-31T21:00:00Z","2016-07-31T21:30:00Z",21.0878,18.9215,22.6728,0.8988,1800.0000,0.1508,0.0223,0
"2016-07-31T21:30:00Z","2016-07-31T22:00:00Z",17.3667,15.7851,18.9188,0.4669,1800.0000,0.1460,0.0161,0
"2016-07-31T22:00:00Z","2016-07-31T22:30:00Z",15.6357,14.9996,16.3113,0.1819,1800.0000,0.1427,0.0101,0
"2016-07-31T22:30:00Z","2016-07-31T23:00:00Z",13.0291,12.3845,15.0470,0.2365,1800.0000,0.1426,0.0115,0
"2016-07-31T23:00:00Z","2016-07-31T23:30:00Z",12.1387,11.7035,13.0313,0.1551,1800.0000,0.1411,0.0093,0
"2016-07-31T23:30:00Z","2016-08-01T00:00:00Z",12.1900,11.8732,12.4376,0.0141,1800.0000,0.1397,0.0028,0
