startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-30T07:00:00Z","2016-07-30T07:30:00Z",8.1711,7.6536,8.6748,0.0790,1800.0000,0.1386,0.0066,0
"2016-07-30T07:30:00Z","2016-07-30T08:00:00Z",7.5383,6.6720,8.9545,0.2818,1800.0000,0.1404,0.0125,0
"2016-07-30T08:00:00Z","2016-07-30T08:30:00Z",7.7440,7.2200,8.8752,0.1854,1800.0000,0.1396,0.0101,0
"2016-07-30T08:30:00Z","2016-07-30T09:00:00Z",7.3041,6.9945,7.6468,0.0289,1800.0000,0.1378,0.0040,0
"2016-07-30T09:00:00Z","2016-07-30T09:30:00Z",7.1580,6.5948,8.0364,0.1543,1800.0000,0.1389,0.0093,0
"2016-07-30T09:30:00Z","2016-07-30T10:00:00Z",6.7696,6.3033,7.3112,0.0420,1800.0000,0.1377,0.0048,0
"2016-07-30T10:00:00Z","2016-07-30T10:30:00Z",5.7083,5.1033,6.6527,0.2010,1800.0000,0.1387,0.0106,0
"2016-07-30T10:30:00Z","2016-07-30T11:00:00Z",5.6791,5.1217,6.6850,0.0921,1800.0000,0.1379,0.0072,0
"2016-07-30T11:00:00Z","2016-07-30T11:30:00Z",6.1458,5.7383,6.9414,0.0828,1800.0000,0.1379,0.0068,0
"2016-07-30T11:30:00Z","2016-07-30T12:00:00Z",7.0578,6.0841,8.5614,0.3155,1800.0000,0.1405,0.0132,0
"2016-07-30T12:00:00Z","2016-07-30T12:30:00Z",8.2276,7.2526,10.1555,0.3892,1800.0000,0.1417,0.0147,0
"2016-07-30T12:30:00Z","2016-07-30T13:00:00Z",9.7931,7.7895,12.0224,1.5525,1800.0000,0.1513,0.0294,0
"2016-07-30T13:00:00Z","2016-07-30T13:30:00Z",12.5450,10.2559,15.7359,2.4445,1800.0000,0.1591,0.0369,0
"2016-07-30T13:30:00Z","2016-07-30T14:00:00Z",18.1313,15.5004,19.7237,1.1069,1800.0000,0.1511,0.0248,0
"2016-07-30T14:00:00Z","2016-07-30T14:30:00Z",20.0617,19.7096,20.3510,0.0161,1800.0000,0.1432,0.0030,0
"2016-07-30T14:30:00Z","2016-07-30T15:00:00Z",20.7194,20.2584,21.1997,0.0454,1800.0000,0.1438,0.0050,0
"2016-07-30T15:00:00Z","2016-07-30T15:30:00Z",21.2840,20.8405,22.0854,0.0603,1800.0000,0.1443,0.0058,0
"2016-07-30T15:30:00Z","2016-07-30T16:00:00Z",22.2026,21.6806,22.8916,0.0878,1800.0000,0.1448,0.0070,0
"2016-07-30T16:00:00Z","2016-07-30T16:30:00Z",22.9795,22.0139,23.9855,0.1508,1800.0000,0.1458,0.0092,0
"2016-07-30T16:30:00Z","2016-07-30T17:00:00Z",23.5853,22.5653,24.7640,0.1866,1800.0000,0.1464,0.0102,0
"2016-07-30T17:00:00Z","2016-07-30T17:30:00Z",24.5121,23.4592,25.5296,0.2186,1800.0000,0.1469,0.0110,0
"2016-07-30T17:30:00Z","2016-07-30T18:00:00Z",24.8266,23.6440,25.8922,0.1890,1800.0000,0.1469,0.0102,0
"2016-07-30T18:00:00Z","2016-07-30T18:30:00Z",25.4377,24.1365,26.6111,0.3456,1800.0000,0.1484,0.0139,0
"2016-07-30T18:30:00Z","2016-07-30T19:00:00Z",25.9643,24.7835,27.5212,0.3581,1800.0000,0.1488,0.0141,0
"2016-07-30T19:00:00Z","2016-07-30T19:30:00Z",25.8944,24.7678,27.5306,0.3519,1800.0000,0.1488,0.0140,0
"2016-07-30T19:30:00Z","2016-07-30T20:00:00Z",26.2346,24.3880,27.9583,0.7818,1800.0000,0.1522,0.0208,0
"2016-07-30T20:00:00Z","2016-07-30T20:30:00Z",25.7080,24.2168,27.8667,0.8219,1800.0000,0.1524,0.0214,0
"2016-07-30T20:30:00Z","2016-07-30T21:00:00Z",26.3844,24.8508,27.9703,0.5509,1800.0000,0.1505,0.0175,0
"2016-07-30T21:00:00Z","2016-07-30T21:30:00Z",23.5450,21.6899,26.6919,1.9680,1800.0000,0.1601,0.0331,0
"2016-07-30T21:30:00Z","2016-07-30T22:00:00Z",21.6108,21.2204,22.5016,0.0537,1800.0000,0.1444,0.0055,0
"2016-07-30T22:00:00Z","2016-07-30T22:30:00Z",22.9323,21.8663,24.0856,0.3998,1800.0000,0.1477,0.0149,0
"2016-07-30T22:30:00Z","2016-07-30T23:00:00Z",23.1882,22.1993,24.2312,0.2226,1800.0000,0.1464,0.0111,0
"2016-07-30T23:00:00Z","2016-07-30T23:30:00Z",21.5922,20.9560,22.3959,0.1847,1800.0000,0.1453,0.0101,0
"2016-07-30T23:30:00Z","2016-07-31T00:00:00Z",20.7373,20.4086,21.2176,0.0456,1800.0000,0.1438,0.0050,0
"2016-07-31T00:00:00Z","2016-07-31T00:30:00Z",20.2457,19.8033,21.0774,0.1008,1800.0000,0.1441,0.0075,0
"2016-07-31T00:30:00Z","2016-07-31T01:00:00Z",19.9025,19.5055,20.1786,0.0239,1800.0000,0.1431,0.0036,0
"2016-07-31T01:00:00Z","2016-07-31T01:30:00Z",19.2531,18.5048,19.7303,0.1603,1800.0000,0.1440,0.0094,0
"2016-07-31T01:30:00Z","2016-07-31T02:00:00Z",17.6201,16.8173,18.5563,0.2694,1800.0000,0.1443,0.0122,0
"2016-07-31T02:00:00Z","2016-07-31T02:30:00Z",17.1924,16.7479,17.5418,0.0468,1800.0000,0.1422,0.0051,0
"2016-07-31T02:30:00Z","2016-07-31T03:00:00Z",16.4438,15.8205,17.0358,0.0924,1800.0000,0.1423,0.0072,0
"2016-07-31T03:00:00Z","2016-07-31T03:30:00Z",14.3615,13.3444,15.8187,0.5238,1800.0000,0.1451,0.0171,0
"2016-07-31T03:30:00Z","2016-07-31T04:00:00Z",12.8646,12.3685,13.4460,0.1002,1800.0000,0.1408,0.0075,0
"2016-07-31T04:00:00Z","2016-07-31T04:30:00Z",12.3185,11.8820,12.6795,0.0309,1800.0000,0.1400,0.0041,0
"2016-07-31T04:30:00Z","2016-07-31T05:00:00Z",13.2156,11.7896,14.4673,0.6793,1800.0000,0.1458,0.0194,0
"2016-07-31T05:00:00Z","2016-07-31T05:30:00Z",13.1663,12.6373,14.2587,0.1446,1800.0000,0.1415,0.0090,0
"2016-07-31T05:30:00Z","2016-07-31T06:00:00Z",12.8097,12.4063,13.3527,0.0343,1800.0000,0.1403,0.0044,0
"2016-07-31T06:00:00Z","2016-07-31T06:30:00Z",12.3457,11.8221,13.1165,0.0831,1800.0000,0.1406,0.0068,0
"2016-07-31T06:30:00Z","2016-07-31T07:00:00Z",11.9507,11.0819,12.6149,0.1033,1800.0000,0.1405,0.0076,0
"2016-07-31T07:00:00Z","2016-07-31T07:30:00Z",10.8188,10.3897,11.5569,0.0805,1800.0000,0.1399,0.0067,0
"2016-07-31T07:30:00Z","2016-07-31T08:00:00Z",11.2343,10.5011,12.2848,0.1365,1800.0000,0.1406,0.0087,0
"2016-07-31T08:00:00Z","2016-07-31T08:30:00Z",11.4538,10.4241,12.9466,0.2388,1800.0000,0.1417,0.0115,0
"2016-07-31T08:30:00Z","2016-07-31T09:00:00Z",10.1428,9.3800,11.6597,0.2897,1800.0000,0.1416,0.0127,0
"2016-07-31T09:00:00Z","2016-07-31T09:30:00Z",10.1433,9.6819,12.4730,0.1765,1800.0000,0.1410,0.0099,0
"2016-07-31T09:30:00Z","2016-07-31T10:00:00Z",10.9171,10.3062,12.0779,0.0904,1800.0000,0.1402,0.0071,0
"2016-07-31T10:00:00Z","2016-07-31T10:30:00Z",11.6075,10.9600,13.1272,0.1479,1800.0000,0.1411,0.0091,0
"2016-07-31T10:30:00Z","2016-07-31T11:00:00Z",13.7254,11.8431,15.7087,0.7939,1800.0000,0.1471,0.0210,0
"2016-07-31T11:00:00Z","2016-07-31T11:30:00Z",11.1551,10.0958,12.9584,0.4919,1800.0000,0.1437,0.0165,0
"2016-07-31T11:30:00Z","2016-07-31T12:00:00Z",10.0508,9.4884,10.8765,0.0787,1800.0000,0.1396,0.0066,0
"2016-07-31T12:00:00Z","2016-07-31T12:30:00Z",10.6985,9.4357,13.3526,0.9118,1800.0000,0.1471,0.0225,0
"2016-07-31T12:30:00Z","2016-07-31T13:00:00Z",13.7565,11.2520,16.4209,1.8243,1800.0000,0.1550,0.0318,0
"2016-07-31T13:00:00Z","2016-07-31T13:30:00Z",16.8086,15.9242,17.2710,0.0886,1800.0000,0.1424,0.0070,0
"2016-07-31T13:30:00Z","2016-07-31T14:00:00Z",18.3773,16.7496,19.9398,0.7536,1800.0000,0.1486,0.0205,0
"2016-07-31T14:00:00Z","2016-07-31T14:30:00Z",20.1705,19.5345,20.6615,0.0997,1800.0000,0.1439,0.0074,0
"2016-07-31T14:30:00Z","2016-07-31T15:00:00Z",21.0433,19.6348,21.9498,0.3418,1800.0000,0.1463,0.0138,0
"2016-07-31T15:00:00Z","2016-07-31T15:30:00Z",22.6368,21.6788,23.7630,0.2653,1800.0000,0.1465,0.0121,0
"2016-07-31T15:30:00Z","2016-07-31T16:00:00Z",22.1707,21.6303,24.0833,0.2886,1800.0000,0.1469,0.0127,0
"2016-07-31T16:00:00Z","2016-07-31T16:30:00Z",22.9384,21.4960,24.3533,0.6307,1800.0000,0.1495,0.0187,0
"2016-07-31T16:30:00Z","2016-07-31T17:00:00Z",23.3726,22.1640,24.4109,0.1937,1800.0000,0.1463,0.0104,0
"2016-07-31T17:00:00Z","2016-07-31T17:30:00Z",23.9141,23.1599,25.0760,0.2101,1800.0000,0.1467,0.0108,0
"2016-07-31T17:30:00Z","2016-07-31T18:00:00Z",22.8856,21.7021,23.7604,0.1945,1800.0000,0.1460,0.0104,0
"2016-07-31T18:00:00Z","2016-07-31T18:30:00Z",24.4295,22.2644,26.1466,0.6743,1800.0000,0.1506,0.0194,0
"2016-07-31T18:30:00Z","2016-07-31T19:00:00Z",25.2265,23.5302,27.2010,0.8884,1800.0000,0.1526,0.0222,0
"2016-07-31T19:00:00Z","2016-07-31T19:30:00Z",24.8027,23.6241,26.8398,0.3526,1800.0000,0.1485,0.0140,0
"2016-07-31T19:30:00Z","2016-07-31T20:00:00Z",23.8878,21.9284,26.3281,1.5579,1800.0000,0.1571,0.0294,0
"2016-07-31T20:00:00Z","2016-07-31T20:30:00Z",22.2215,21.7060,23.2137,0.1847,1800.0000,0.1457,0.0101,0
"2016-07-31T20:30:00Z","2016-07-31T21:00:00Z",22.3379,21.6645,23.0878,0.1311,1800.0000,0.1452,0.0085,0
"2016-07-31T21:00:00Z","2016-07-31T21:30:00Z",20.8727,18.7920,22.2163,0.8089,1800.0000,0.1500,0.0212,0
"2016-07-31T21:30:00Z","2016-07-31T22:00:00Z",17.1315,15.5813,18.7817,0.4408,1800.0000,0.1458,0.0156,0
"2016-07-31T22:00:00Z","2016-07-31T22:30:00Z",15.4985,14.8880,16.1541,0.1824,1800.0000,0.1426,0.0101,0
"2016-07-31T22:30:00Z","2016-07-31T23:00:00Z",12.8285,12.2380,14.8820,0.2164,1800.0000,0.1424,0.0110,0
"2016-07-31T23:00:00Z","2016-07-31T23:30:00Z",11.9455,11.5331,12.9361,0.1960,1800.0000,0.1414,0.0104,0
"2016-07-31T23:30:00Z","2016-08-01T00:00:00Z",11.9493,11.6682,12.1523,0.0140,1800.0000,0.1396,0.0028,0
