startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-31T17:00:00Z","2017-05-31T17:30:00Z",19.4033,18.4372,20.3780,0.3022,1800.0000,0.1452,0.0130,0
"2017-05-31T17:30:00Z","2017-05-31T18:00:00Z",19.3705,18.0753,20.9017,0.5007,1800.0000,0.1469,0.0167,0
"2017-05-31T18:00:00Z","2017-05-31T18:30:00Z",16.0162,14.3999,20.1939,3.0528,1800.0000,0.1649,0.0412,0
"2017-05-31T18:30:00Z","2017-05-31T19:00:00Z",12.7682,10.7448,14.7817,1.1854,1800.0000,0.1495,0.0257,0
"2017-05-31T19:00:00Z","2017-05-31T19:30:00Z",11.2411,8.8763,13.8859,2.9535,1800.0000,0.1618,0.0405,0
"2017-05-31T19:30:00Z","2017-05-31T20:00:00Z",15.8972,13.4037,19.1348,3.8305,1800.0000,0.1696,0.0461,0
"2017-05-31T20:00:00Z","2017-05-31T20:30:00Z",17.2404,16.6724,18.8204,0.4437,1800.0000,0.1456,0.0157,0
"2017-05-31T20:30:00Z","2017-05-31T21:00:00Z",15.5594,14.5823,16.6784,0.5910,1800.0000,0.1459,0.0181,0
"2017-05-31T21:00:00Z","2017-05-31T21:30:00Z",17.7701,15.8114,19.0989,0.6603,1800.0000,0.1474,0.0192,0
"2017-05-31T21:30:00Z","2017-05-31T22:00:00Z",17.6508,16.3287,19.4008,1.4994,1800.0000,0.1537,0.0289,0
"2017-05-31T22:00:00Z","2017-05-31T22:30:00Z",17.8102,17.5115,18.3802,0.0336,1800.0000,0.1423,0.0043,0
"2017-05-31T22:30:00Z","2017-05-31T23:00:00Z",17.4208,16.3592,18.1466,0.3355,1800.0000,0.1445,0.0137,0
"2017-05-31T23:00:00Z","2017-05-31T23:30:00Z",16.7875,16.4929,17.0412,0.0237,1800.0000,0.1416,0.0036,0
"2017-05-31T23:30:00Z","2017-06-01T00:00:00Z",16.5741,16.0122,17.0472,0.1403,1800.0000,0.1425,0.0088,0
