startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-30T07:30:00Z","2017-05-30T08:00:00Z",1.4222,1.2385,1.5818,0.0083,1800.0000,0.1349,0.0021,0
"2017-05-30T08:00:00Z","2017-05-30T08:30:00Z",1.2823,1.1058,1.4355,0.0060,1800.0000,0.1348,0.0018,0
"2017-05-30T08:30:00Z","2017-05-30T09:00:00Z",1.1236,0.9436,1.2842,0.0062,1800.0000,0.1348,0.0019,0
"2017-05-30T09:00:00Z","2017-05-30T09:30:00Z",1.1043,0.8706,1.3583,0.0198,1800.0000,0.1349,0.0033,0
"2017-05-30T09:30:00Z","2017-05-30T10:00:00Z",1.1828,1.0653,1.4121,0.0083,1800.0000,0.1348,0.0021,0
"2017-05-30T10:00:00Z","2017-05-30T10:30:00Z",1.4010,0.5982,2.0473,0.1816,1800.0000,0.1365,0.0100,0
"2017-05-30T10:30:00Z","2017-05-30T11:00:00Z",1.0278,0.2845,2.1538,0.3171,1800.0000,0.1377,0.0133,0
"2017-05-30T11:00:00Z","2017-05-30T11:30:00Z",2.0239,1.3983,2.7848,0.1945,1800.0000,0.1369,0.0104,0
"2017-05-30T11:30:00Z","2017-05-30T12:00:00Z",1.4998,1.1992,1.8128,0.0216,1800.0000,0.1351,0.0035,0
"2017-05-30T12:00:00Z","2017-05-30T12:30:00Z",1.0906,0.8115,1.4399,0.0248,1800.0000,0.1350,0.0037,0
"2017-05-30T12:30:00Z","2017-05-30T13:00:00Z",3.0381,1.2434,4.9904,1.3886,1800.0000,0.1472,0.0278,0
"2017-05-30T13:00:00Z","2017-05-30T13:30:00Z",6.8484,4.9923,8.4206,1.1021,1800.0000,0.1464,0.0247,0
"2017-05-30T13:30:00Z","2017-05-30T14:00:00Z",9.4071,8.4168,10.4687,0.4701,1797.0000,0.1424,0.0162,0
"2017-05-30T14:00:00Z","2017-05-30T14:30:00Z",11.4713,10.3829,12.2083,0.3798,1800.0000,0.1424,0.0145,0
"2017-05-30T14:30:00Z","2017-05-30T15:00:00Z",12.6606,12.1283,12.9681,0.0519,1800.0000,0.1402,0.0054,0
"2017-05-30T15:00:00Z","2017-05-30T15:30:00Z",13.5155,12.8819,13.9870,0.1409,1800.0000,0.1413,0.0088,0
"2017-05-30T15:30:00Z","2017-05-30T16:00:00Z",13.4508,12.7478,14.1043,0.1321,1800.0000,0.1413,0.0086,0
"2017-05-30T16:00:00Z","2017-05-30T16:30:00Z",13.6332,13.0568,14.3945,0.1175,1800.0000,0.1413,0.0081,0
"2017-05-30T16:30:00Z","2017-05-30T17:00:00Z",13.7944,13.2444,14.3737,0.0983,1800.0000,0.1411,0.0074,0
"2017-05-30T17:00:00Z","2017-05-30T17:30:00Z",13.5136,12.8652,14.3561,0.1745,1800.0000,0.1417,0.0098,0
"2017-05-30T17:30:00Z","2017-05-30T18:00:00Z",14.4918,13.3354,15.6168,0.3357,1800.0000,0.1435,0.0137,0
"2017-05-30T18:00:00Z","2017-05-30T18:30:00Z",15.0951,14.1111,15.6182,0.1294,1800.0000,0.1419,0.0085,0
"2017-05-30T18:30:00Z","2017-05-30T19:00:00Z",16.0234,15.0513,17.1458,0.2660,1800.0000,0.1436,0.0122,0
"2017-05-30T19:00:00Z","2017-05-30T19:30:00Z",14.8775,13.4990,17.0456,1.5844,1800.0000,0.1534,0.0297,0
"2017-05-30T19:30:00Z","2017-05-30T20:00:00Z",13.9435,13.2793,15.4266,0.3546,1800.0000,0.1436,0.0140,0
"2017-05-30T20:00:00Z","2017-05-30T20:30:00Z",13.4850,12.9624,14.2511,0.0916,1800.0000,0.1410,0.0071,0
"2017-05-30T20:30:00Z","2017-05-30T21:00:00Z",14.0474,12.9758,15.2019,0.4317,1800.0000,0.1441,0.0155,0
"2017-05-30T21:00:00Z","2017-05-30T21:30:00Z",12.7927,12.3491,13.4348,0.0794,1800.0000,0.1406,0.0066,0
"2017-05-30T21:30:00Z","2017-05-30T22:00:00Z",12.4266,12.0688,13.1252,0.0786,1800.0000,0.1404,0.0066,0
"2017-05-30T22:00:00Z","2017-05-30T22:30:00Z",12.8782,12.2450,13.9374,0.2906,1800.0000,0.1424,0.0127,0
"2017-05-30T22:30:00Z","2017-05-30T23:00:00Z",13.1059,12.2291,13.8743,0.2301,1800.0000,0.1419,0.0113,0
"2017-05-30T23:00:00Z","2017-05-30T23:30:00Z",13.1972,12.4724,13.7793,0.2284,1800.0000,0.1419,0.0113,0
"2017-05-30T23:30:00Z","2017-05-31T00:00:00Z",12.7526,12.3697,13.2255,0.0584,1800.0000,0.1403,0.0057,0
"2017-05-31T00:00:00Z","2017-05-31T00:30:00Z",12.5421,12.0727,13.3232,0.1904,1800.0000,0.1414,0.0103,0
"2017-05-31T00:30:00Z","2017-05-31T01:00:00Z",11.8501,11.3687,12.1837,0.0561,1800.0000,0.1398,0.0056,0
"2017-05-31T01:00:00Z","2017-05-31T01:30:00Z",11.0170,10.6367,11.3687,0.0436,1800.0000,0.1394,0.0049,0
"2017-05-31T01:30:00Z","2017-05-31T02:00:00Z",10.2989,10.0067,10.6499,0.0459,1800.0000,0.1391,0.0050,0
"2017-05-31T02:00:00Z","2017-05-31T02:30:00Z",9.4825,8.9450,10.0519,0.1036,1800.0000,0.1393,0.0076,0
"2017-05-31T02:30:00Z","2017-05-31T03:00:00Z",8.9196,7.5623,9.2810,0.1508,1800.0000,0.1394,0.0092,0
"2017-05-31T03:00:00Z","2017-05-31T03:30:00Z",6.5642,5.9673,7.5623,0.1728,1800.0000,0.1388,0.0098,0
"2017-05-31T03:30:00Z","2017-05-31T04:00:00Z",5.3036,4.4248,5.9751,0.1764,1800.0000,0.1381,0.0099,0
"2017-05-31T04:00:00Z","2017-05-31T04:30:00Z",4.2047,3.7970,4.4843,0.0516,1800.0000,0.1365,0.0054,0
"2017-05-31T04:30:00Z","2017-05-31T05:00:00Z",3.8593,3.7249,4.0016,0.0070,1800.0000,0.1359,0.0020,0
"2017-05-31T05:00:00Z","2017-05-31T05:30:00Z",3.9182,3.6832,4.1324,0.0186,1800.0000,0.1361,0.0032,0
"2017-05-31T05:30:00Z","2017-05-31T06:00:00Z",3.4688,3.1158,4.0201,0.0871,1800.0000,0.1366,0.0070,0
"2017-05-31T06:00:00Z","2017-05-31T06:30:00Z",3.0270,2.3596,3.5165,0.1322,1800.0000,0.1367,0.0086,0
"2017-05-31T06:30:00Z","2017-05-31T07:00:00Z",2.8445,2.1477,3.5425,0.1919,1800.0000,0.1372,0.0103,0
"2017-05-31T07:00:00Z","2017-05-31T07:30:00Z",3.3550,3.0536,3.8007,0.0415,1800.0000,0.1361,0.0048,0
"2017-05-31T07:30:00Z","2017-05-31T08:00:00Z",3.2134,2.8848,3.5331,0.0308,1800.0000,0.1359,0.0041,0
"2017-05-31T08:00:00Z","2017-05-31T08:30:00Z",3.6416,3.1152,4.1192,0.0721,1800.0000,0.1365,0.0063,0
"2017-05-31T08:30:00Z","2017-05-31T09:00:00Z",3.4002,3.0500,3.7713,0.0372,1800.0000,0.1361,0.0045,0
"2017-05-31T09:00:00Z","2017-05-31T09:30:00Z",3.2095,2.5584,3.6672,0.0930,1800.0000,0.1365,0.0072,0
"2017-05-31T09:30:00Z","2017-05-31T10:00:00Z",3.1864,2.6299,3.7431,0.0956,1800.0000,0.1365,0.0073,0
"2017-05-31T10:00:00Z","2017-05-31T10:30:00Z",3.4805,2.9128,3.9581,0.0684,1800.0000,0.1364,0.0062,0
"2017-05-31T10:30:00Z","2017-05-31T11:00:00Z",3.1710,2.3134,3.9491,0.3322,1800.0000,0.1385,0.0136,0
"2017-05-31T11:00:00Z","2017-05-31T11:30:00Z",2.8747,2.0047,3.8031,0.2195,1800.0000,0.1376,0.0110,0
"2017-05-31T11:30:00Z","2017-05-31T12:00:00Z",4.9088,3.4783,6.9578,1.2404,1800.0000,0.1469,0.0263,0
"2017-05-31T12:00:00Z","2017-05-31T12:30:00Z",5.9247,5.3179,6.8566,0.0875,1800.0000,0.1378,0.0070,0
"2017-05-31T12:30:00Z","2017-05-31T13:00:00Z",6.7756,5.5383,8.3760,0.8253,1800.0000,0.1443,0.0214,0
"2017-05-31T13:00:00Z","2017-05-31T13:30:00Z",9.5960,8.2250,11.0628,0.6818,1800.0000,0.1443,0.0195,0
"2017-05-31T13:30:00Z","2017-05-31T14:00:00Z",12.3534,11.0604,13.3566,0.3729,1800.0000,0.1428,0.0144,0
"2017-05-31T14:00:00Z","2017-05-31T14:30:00Z",14.1383,13.3578,14.6597,0.1449,1800.0000,0.1416,0.0090,0
"2017-05-31T14:30:00Z","2017-05-31T15:00:00Z",15.0637,14.4125,15.5460,0.1369,1800.0000,0.1419,0.0087,0
"2017-05-31T15:00:00Z","2017-05-31T15:30:00Z",15.5381,15.0279,16.2549,0.1433,1800.0000,0.1423,0.0089,0
"2017-05-31T15:30:00Z","2017-05-31T16:00:00Z",15.3066,14.9410,15.9584,0.0754,1800.0000,0.1416,0.0065,0
"2017-05-31T16:00:00Z","2017-05-31T16:30:00Z",16.2067,15.7095,16.7642,0.0815,1800.0000,0.1420,0.0067,0
"2017-05-31T16:30:00Z","2017-05-31T17:00:00Z",16.7780,16.0757,17.3314,0.1349,1800.0000,0.1427,0.0087,0
"2017-05-31T17:00:00Z","2017-05-31T17:30:00Z",17.8904,16.9314,19.4937,0.5355,1800.0000,0.1467,0.0172,0
"2017-05-31T17:30:00Z","2017-05-31T18:00:00Z",17.7148,17.1556,18.3187,0.1050,1800.0000,0.1429,0.0076,0
"2017-05-31T18:00:00Z","2017-05-31T18:30:00Z",15.2845,14.3411,17.9318,1.1705,1800.0000,0.1508,0.0255,0
"2017-05-31T18:30:00Z","2017-05-31T19:00:00Z",12.3708,10.3962,14.5720,1.1728,1800.0000,0.1494,0.0255,0
"2017-05-31T19:00:00Z","2017-05-31T19:30:00Z",10.8540,9.2956,12.8062,1.3839,1800.0000,0.1503,0.0277,0
"2017-05-31T19:30:00Z","2017-05-31T20:00:00Z",14.9578,12.8083,17.2621,2.1518,1800.0000,0.1576,0.0346,0
"2017-05-31T20:00:00Z","2017-05-31T20:30:00Z",16.4981,15.9316,17.3984,0.2205,1800.0000,0.1434,0.0111,0
"2017-05-31T20:30:00Z","2017-05-31T21:00:00Z",14.9078,13.9154,15.9595,0.6195,1800.0000,0.1458,0.0186,0
"2017-05-31T21:00:00Z","2017-05-31T21:30:00Z",16.3076,14.9376,17.5145,0.4549,1800.0000,0.1452,0.0159,0
"2017-05-31T21:30:00Z","2017-05-31T22:00:00Z",16.8669,15.4341,18.4191,1.3212,1800.0000,0.1521,0.0271,0
"2017-05-31T22:00:00Z","2017-05-31T22:30:00Z",17.0443,16.6449,17.7521,0.0695,1800.0000,0.1424,0.0062,0
"2017-05-31T22:30:00Z","2017-05-31T23:00:00Z",17.2759,16.1142,18.3873,0.4390,1800.0000,0.1455,0.0156,0
"2017-05-31T23:00:00Z","2017-05-31T23:30:00Z",17.0918,16.2611,18.0930,0.3278,1800.0000,0.1445,0.0135,0
"2017-05-31T23:30:00Z","2017-06-01T00:00:00Z",17.6967,16.5478,18.3425,0.3006,1800.0000,0.1444,0.0129,0
