startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-27T17:43:00Z","2017-05-27T17:44:00Z",6.5811,6.5192,6.6434,0.0016,60.0000,0.1373,0.0052,0
"2017-05-27T17:44:00Z","2017-05-27T17:45:00Z",6.5483,6.4508,6.6388,0.0035,60.0000,0.1378,0.0076,0
"2017-05-27T17:45:00Z","2017-05-27T17:46:00Z",6.3871,6.3582,6.4482,0.0006,60.0000,0.1370,0.0032,0
"2017-05-27T17:46:00Z","2017-05-27T17:47:00Z",6.2956,6.2328,6.3563,0.0014,60.0000,0.1372,0.0049,0
"2017-05-27T17:47:00Z","2017-05-27T17:48:00Z",6.1843,6.1449,6.2309,0.0006,60.0000,0.1369,0.0032,0
"2017-05-27T17:48:00Z","2017-05-27T17:49:00Z",6.1068,6.0499,6.1452,0.0007,60.0000,0.1369,0.0035,0
"2017-05-27T17:49:00Z","2017-05-27T17:50:00Z",5.9681,5.8782,6.0472,0.0030,60.0000,0.1374,0.0071,0
"2017-05-27T17:50:00Z","2017-05-27T17:51:00Z",5.8276,5.7895,5.8752,0.0007,60.0000,0.1368,0.0034,0
"2017-05-27T17:51:00Z","2017-05-27T17:52:00Z",5.7427,5.7104,5.7884,0.0005,60.0000,0.1367,0.0029,0
"2017-05-27T17:52:00Z","2017-05-27T17:53:00Z",5.6783,5.6624,5.7092,0.0002,60.0000,0.1366,0.0019,0
"2017-05-27T17:53:00Z","2017-05-27T17:54:00Z",5.6719,5.6639,5.6877,0.0000,60.0000,0.1365,0.0009,0
"2017-05-27T17:54:00Z","2017-05-27T17:55:00Z",5.6994,5.6850,5.7179,0.0001,60.0000,0.1366,0.0013,0
"2017-05-27T17:55:00Z","2017-05-27T17:56:00Z",5.6849,5.6724,5.7050,0.0001,60.0000,0.1366,0.0013,0
"2017-05-27T17:56:00Z","2017-05-27T17:57:00Z",5.6865,5.6546,5.7148,0.0003,60.0000,0.1366,0.0024,0
"2017-05-27T17:57:00Z","2017-05-27T17:58:00Z",5.6636,5.6459,5.6874,0.0002,60.0000,0.1366,0.0017,0
"2017-05-27T17:58:00Z","2017-05-27T17:59:00Z",5.6324,5.5990,5.6750,0.0007,60.0000,0.1367,0.0035,0
"2017-05-27T17:59:00Z","2017-05-27T18:00:00Z",5.5747,5.5435,5.6003,0.0003,60.0000,0.1366,0.0022,0
"2017-05-27T18:00:00Z","2017-05-27T18:01:00Z",5.5129,5.4944,5.5420,0.0002,60.0000,0.1365,0.0020,0
"2017-05-27T18:01:00Z","2017-05-27T18:02:00Z",5.4979,5.4917,5.5100,0.0000,60.0000,0.1365,0.0006,0
"2017-05-27T18:02:00Z","2017-05-27T18:03:00Z",5.4941,5.4590,5.5167,0.0003,60.0000,0.1365,0.0022,0
"2017-05-27T18:03:00Z","2017-05-27T18:04:00Z",5.3909,5.3104,5.4612,0.0023,60.0000,0.1370,0.0062,0
"2017-05-27T18:04:00Z","2017-05-27T18:05:00Z",5.2420,5.1880,5.3073,0.0014,60.0000,0.1367,0.0048,0
"2017-05-27T18:05:00Z","2017-05-27T18:06:00Z",5.1151,5.0078,5.1865,0.0030,60.0000,0.1371,0.0071,0
"2017-05-27T18:06:00Z","2017-05-27T18:07:00Z",4.8898,4.7751,5.0047,0.0050,60.0000,0.1375,0.0091,0
"2017-05-27T18:07:00Z","2017-05-27T18:08:00Z",4.7000,4.6052,4.7728,0.0022,60.0000,0.1367,0.0061,0
"2017-05-27T18:08:00Z","2017-05-27T18:09:00Z",4.5094,4.4325,4.6014,0.0024,60.0000,0.1366,0.0063,0
"2017-05-27T18:09:00Z","2017-05-27T18:10:00Z",4.4195,4.4120,4.4317,0.0000,60.0000,0.1360,0.0006,0
"2017-05-27T18:10:00Z","2017-05-27T18:11:00Z",4.4560,4.4209,4.4901,0.0005,60.0000,0.1361,0.0028,0
"2017-05-27T18:11:00Z","2017-05-27T18:12:00Z",4.4775,4.4666,4.4896,0.0000,60.0000,0.1360,0.0008,0
"2017-05-27T18:12:00Z","2017-05-27T18:13:00Z",4.4961,4.4839,4.5046,0.0000,60.0000,0.1360,0.0008,0
"2017-05-27T18:13:00Z","2017-05-27T18:14:00Z",4.4775,4.4413,4.5013,0.0004,60.0000,0.1361,0.0024,0
"2017-05-27T18:14:00Z","2017-05-27T18:15:00Z",4.4132,4.3992,4.4390,0.0001,60.0000,0.1360,0.0012,0
"2017-05-27T18:15:00Z","2017-05-27T18:16:00Z",4.3697,4.3355,4.4004,0.0004,60.0000,0.1361,0.0025,0
"2017-05-27T18:16:00Z","2017-05-27T18:17:00Z",4.3070,4.2904,4.3334,0.0002,60.0000,0.1360,0.0018,0
"2017-05-27T18:17:00Z","2017-05-27T18:18:00Z",4.2917,4.2848,4.2981,0.0000,60.0000,0.1359,0.0005,0
"2017-05-27T18:18:00Z","2017-05-27T18:19:00Z",4.2982,4.2914,4.3133,0.0000,60.0000,0.1359,0.0008,0
"2017-05-27T18:19:00Z","2017-05-27T18:20:00Z",4.3596,4.3151,4.3899,0.0005,60.0000,0.1361,0.0029,0
"2017-05-27T18:20:00Z","2017-05-27T18:21:00Z",4.3986,4.3878,4.4276,0.0001,60.0000,0.1360,0.0014,0
"2017-05-27T18:21:00Z","2017-05-27T18:22:00Z",4.4691,4.4299,4.5048,0.0004,60.0000,0.1361,0.0027,0
"2017-05-27T18:22:00Z","2017-05-27T18:23:00Z",4.5289,4.5023,4.5502,0.0003,60.0000,0.1361,0.0021,0
"2017-05-27T18:23:00Z","2017-05-27T18:24:00Z",4.5664,4.5373,4.6041,0.0006,60.0000,0.1362,0.0030,0
"2017-05-27T18:24:00Z","2017-05-27T18:25:00Z",4.6265,4.6041,4.6410,0.0002,60.0000,0.1361,0.0018,0
"2017-05-27T18:25:00Z","2017-05-27T18:26:00Z",4.6287,4.6027,4.6769,0.0004,60.0000,0.1362,0.0027,0
"2017-05-27T18:26:00Z","2017-05-27T18:27:00Z",4.7270,4.6784,4.7588,0.0005,60.0000,0.1362,0.0029,0
"2017-05-27T18:27:00Z","2017-05-27T18:28:00Z",4.7270,4.7031,4.7501,0.0002,60.0000,0.1362,0.0017,0
"2017-05-27T18:28:00Z","2017-05-27T18:29:00Z",4.6801,4.6336,4.7030,0.0005,60.0000,0.1362,0.0028,0
"2017-05-27T18:29:00Z","2017-05-27T18:30:00Z",4.5773,4.5110,4.6332,0.0015,60.0000,0.1364,0.0050,0
"2017-05-27T18:30:00Z","2017-05-27T18:31:00Z",4.4329,4.3692,4.5103,0.0016,60.0000,0.1364,0.0052,0
"2017-05-27T18:31:00Z","2017-05-27T18:32:00Z",4.2891,4.2217,4.3654,0.0019,60.0000,0.1364,0.0056,0
"2017-05-27T18:32:00Z","2017-05-27T18:33:00Z",4.1729,4.1105,4.2200,0.0012,60.0000,0.1362,0.0045,0
"2017-05-27T18:33:00Z","2017-05-27T18:34:00Z",4.0323,3.9691,4.1078,0.0017,60.0000,0.1363,0.0053,0
"2017-05-27T18:34:00Z","2017-05-27T18:35:00Z",3.8968,3.8360,3.9668,0.0015,60.0000,0.1362,0.0051,0
"2017-05-27T18:35:00Z","2017-05-27T18:36:00Z",3.8278,3.8144,3.8376,0.0000,60.0000,0.1357,0.0008,0
"2017-05-27T18:36:00Z","2017-05-27T18:37:00Z",3.7744,3.7354,3.8159,0.0007,60.0000,0.1359,0.0034,0
"2017-05-27T18:37:00Z","2017-05-27T18:38:00Z",3.7135,3.6957,3.7364,0.0002,60.0000,0.1357,0.0016,0
"2017-05-27T18:38:00Z","2017-05-27T18:39:00Z",3.7134,3.6940,3.7404,0.0003,60.0000,0.1358,0.0022,0
"2017-05-27T18:39:00Z","2017-05-27T18:40:00Z",3.7636,3.7419,3.7722,0.0001,60.0000,0.1357,0.0010,0
"2017-05-27T18:40:00Z","2017-05-27T18:41:00Z",3.7389,3.7239,3.7579,0.0001,60.0000,0.1357,0.0014,0
"2017-05-27T18:41:00Z","2017-05-27T18:42:00Z",3.7328,3.7206,3.7466,0.0001,60.0000,0.1357,0.0011,0
"2017-05-27T18:42:00Z","2017-05-27T18:43:00Z",3.7607,3.7423,3.7856,0.0001,60.0000,0.1357,0.0016,0
"2017-05-27T18:43:00Z","2017-05-27T18:44:00Z",3.8255,3.7856,3.8817,0.0007,60.0000,0.1359,0.0034,0
"2017-05-27T18:44:00Z","2017-05-27T18:45:00Z",3.9207,3.8836,3.9346,0.0002,60.0000,0.1358,0.0018,0
"2017-05-27T18:45:00Z","2017-05-27T18:46:00Z",3.9422,3.9342,3.9489,0.0000,60.0000,0.1358,0.0005,0
"2017-05-27T18:46:00Z","2017-05-27T18:47:00Z",3.9292,3.9210,3.9400,0.0000,60.0000,0.1358,0.0007,0
"2017-05-27T18:47:00Z","2017-05-27T18:48:00Z",3.9792,3.9260,4.0333,0.0011,60.0000,0.1361,0.0043,0
"2017-05-27T18:48:00Z","2017-05-27T18:49:00Z",4.0851,4.0329,4.1364,0.0011,60.0000,0.1361,0.0042,0
"2017-05-27T18:49:00Z","2017-05-27T18:50:00Z",4.2018,4.1387,4.2554,0.0013,60.0000,0.1362,0.0046,0
"2017-05-27T18:50:00Z","2017-05-27T18:51:00Z",4.2961,4.2573,4.3412,0.0008,60.0000,0.1361,0.0036,0
"2017-05-27T18:51:00Z","2017-05-27T18:52:00Z",4.3989,4.3419,4.4587,0.0010,60.0000,0.1362,0.0041,0
"2017-05-27T18:52:00Z","2017-05-27T18:53:00Z",4.4894,4.4618,4.5061,0.0001,60.0000,0.1360,0.0015,0
"2017-05-27T18:53:00Z","2017-05-27T18:54:00Z",4.5760,4.5075,4.6640,0.0020,60.0000,0.1366,0.0058,0
"2017-05-27T18:54:00Z","2017-05-27T18:55:00Z",4.7392,4.6670,4.7896,0.0015,60.0000,0.1365,0.0049,0
"2017-05-27T18:55:00Z","2017-05-27T18:56:00Z",4.7709,4.7564,4.8108,0.0002,60.0000,0.1362,0.0020,0
"2017-05-27T18:56:00Z","2017-05-27T18:57:00Z",4.8525,4.8119,4.8866,0.0005,60.0000,0.1363,0.0029,0
"2017-05-27T18:57:00Z","2017-05-27T18:58:00Z",4.9173,4.8866,4.9528,0.0005,60.0000,0.1363,0.0028,0
"2017-05-27T18:58:00Z","2017-05-27T18:59:00Z",4.9944,4.9517,5.0410,0.0006,60.0000,0.1364,0.0032,0
"2017-05-27T18:59:00Z","2017-05-27T19:00:00Z",5.1120,5.0421,5.1786,0.0020,60.0000,0.1368,0.0057,0
"2017-05-27T19:00:00Z","2017-05-27T19:01:00Z",5.1864,5.1765,5.1977,0.0000,60.0000,0.1363,0.0008,0
"2017-05-27T19:01:00Z","2017-05-27T19:02:00Z",5.1996,5.1844,5.2115,0.0001,60.0000,0.1363,0.0011,0
"2017-05-27T19:02:00Z","2017-05-27T19:03:00Z",5.2354,5.1906,5.3002,0.0015,60.0000,0.1367,0.0050,0
"2017-05-27T19:03:00Z","2017-05-27T19:04:00Z",5.3569,5.3017,5.4193,0.0011,60.0000,0.1367,0.0042,0
"2017-05-27T19:04:00Z","2017-05-27T19:05:00Z",5.4785,5.4196,5.5441,0.0016,60.0000,0.1368,0.0051,0
"2017-05-27T19:05:00Z","2017-05-27T19:06:00Z",5.5889,5.5464,5.6440,0.0007,60.0000,0.1367,0.0035,0
"2017-05-27T19:06:00Z","2017-05-27T19:07:00Z",5.6875,5.6467,5.7141,0.0004,60.0000,0.1366,0.0024,0
"2017-05-27T19:07:00Z","2017-05-27T19:08:00Z",5.7552,5.7154,5.7773,0.0004,60.0000,0.1367,0.0026,0
"2017-05-27T19:08:00Z","2017-05-27T19:09:00Z",5.8178,5.7735,5.9055,0.0016,60.0000,0.1370,0.0052,0
"2017-05-27T19:09:00Z","2017-05-27T19:10:00Z",6.0645,5.9089,6.2149,0.0084,60.0000,0.1388,0.0118,0
"2017-05-27T19:10:00Z","2017-05-27T19:11:00Z",6.3545,6.2179,6.4594,0.0066,60.0000,0.1385,0.0105,0
"2017-05-27T19:11:00Z","2017-05-27T19:12:00Z",6.4892,6.4613,6.5147,0.0002,60.0000,0.1369,0.0016,0
"2017-05-27T19:12:00Z","2017-05-27T19:13:00Z",6.6092,6.5177,6.7164,0.0031,60.0000,0.1377,0.0072,0
"2017-05-27T19:13:00Z","2017-05-27T19:14:00Z",6.8493,6.7214,6.9074,0.0030,60.0000,0.1378,0.0071,0
"2017-05-27T19:14:00Z","2017-05-27T19:15:00Z",6.9113,6.8974,6.9399,0.0002,60.0000,0.1371,0.0016,0
"2017-05-27T19:15:00Z","2017-05-27T19:16:00Z",7.0253,6.9415,7.1552,0.0034,60.0000,0.1380,0.0075,0
"2017-05-27T19:16:00Z","2017-05-27T19:17:00Z",7.4144,7.1647,7.6601,0.0220,60.0000,0.1426,0.0191,0
"2017-05-27T19:17:00Z","2017-05-27T19:18:00Z",7.7704,7.6639,7.8438,0.0025,60.0000,0.1381,0.0064,0
"2017-05-27T19:18:00Z","2017-05-27T19:19:00Z",8.0298,7.8442,8.2322,0.0156,60.0000,0.1414,0.0161,0
"2017-05-27T19:19:00Z","2017-05-27T19:20:00Z",8.4277,8.2390,8.6336,0.0130,60.0000,0.1409,0.0147,0
"2017-05-27T19:20:00Z","2017-05-27T19:21:00Z",8.7412,8.6419,8.7900,0.0012,60.0000,0.1382,0.0045,0
"2017-05-27T19:21:00Z","2017-05-27T19:22:00Z",8.7966,8.7424,8.8782,0.0014,60.0000,0.1382,0.0048,0
"2017-05-27T19:22:00Z","2017-05-27T19:23:00Z",8.9477,8.8847,9.0071,0.0011,60.0000,0.1382,0.0043,0
"2017-05-27T19:23:00Z","2017-05-27T19:24:00Z",8.9810,8.9189,9.0141,0.0010,60.0000,0.1382,0.0042,0
"2017-05-27T19:24:00Z","2017-05-27T19:25:00Z",8.8567,8.8187,8.9155,0.0011,60.0000,0.1382,0.0043,0
"2017-05-27T19:25:00Z","2017-05-27T19:26:00Z",8.7878,8.7125,8.8176,0.0006,60.0000,0.1380,0.0032,0
"2017-05-27T19:26:00Z","2017-05-27T19:27:00Z",8.5759,8.4986,8.7068,0.0032,60.0000,0.1386,0.0073,0
"2017-05-27T19:27:00Z","2017-05-27T19:28:00Z",8.4069,8.3058,8.4978,0.0034,60.0000,0.1386,0.0075,0
"2017-05-27T19:28:00Z","2017-05-27T19:29:00Z",8.1940,8.0750,8.3032,0.0047,60.0000,0.1388,0.0088,0
"2017-05-27T19:29:00Z","2017-05-27T19:30:00Z",7.9941,7.9492,8.0708,0.0010,60.0000,0.1378,0.0041,0
"2017-05-27T19:30:00Z","2017-05-27T19:31:00Z",7.9242,7.9013,7.9555,0.0003,60.0000,0.1376,0.0021,0
"2017-05-27T19:31:00Z","2017-05-27T19:32:00Z",7.9789,7.9581,7.9950,0.0001,60.0000,0.1376,0.0014,0
"2017-05-27T19:32:00Z","2017-05-27T19:33:00Z",8.1101,7.9962,8.2406,0.0060,60.0000,0.1391,0.0100,0
"2017-05-27T19:33:00Z","2017-05-27T19:34:00Z",8.3338,8.2464,8.3660,0.0010,60.0000,0.1379,0.0041,0
"2017-05-27T19:34:00Z","2017-05-27T19:35:00Z",8.4299,8.3557,8.4711,0.0014,60.0000,0.1381,0.0049,0
"2017-05-27T19:35:00Z","2017-05-27T19:36:00Z",8.3997,8.3569,8.4530,0.0009,60.0000,0.1379,0.0039,0
"2017-05-27T19:36:00Z","2017-05-27T19:37:00Z",8.2773,8.1843,8.3561,0.0019,60.0000,0.1381,0.0056,0
"2017-05-27T19:37:00Z","2017-05-27T19:38:00Z",8.0751,8.0052,8.1805,0.0032,60.0000,0.1384,0.0073,0
"2017-05-27T19:38:00Z","2017-05-27T19:39:00Z",8.0004,7.9809,8.0088,0.0000,60.0000,0.1375,0.0007,0
"2017-05-27T19:39:00Z","2017-05-27T19:40:00Z",7.8857,7.7880,7.9763,0.0031,60.0000,0.1383,0.0072,0
"2017-05-27T19:40:00Z","2017-05-27T19:41:00Z",7.6710,7.5770,7.7857,0.0046,60.0000,0.1386,0.0088,0
"2017-05-27T19:41:00Z","2017-05-27T19:42:00Z",7.5638,7.5533,7.5750,0.0000,60.0000,0.1373,0.0007,0
"2017-05-27T19:42:00Z","2017-05-27T19:43:00Z",7.5442,7.4946,7.5726,0.0005,60.0000,0.1375,0.0029,0
"2017-05-27T19:43:00Z","2017-05-27T19:44:00Z",7.3763,7.2798,7.4900,0.0039,60.0000,0.1382,0.0080,0
"2017-05-27T19:44:00Z","2017-05-27T19:45:00Z",7.2171,7.1688,7.2760,0.0013,60.0000,0.1375,0.0046,0
"2017-05-27T19:45:00Z","2017-05-27T19:46:00Z",7.1127,7.0120,7.1737,0.0027,60.0000,0.1378,0.0068,0
"2017-05-27T19:46:00Z","2017-05-27T19:47:00Z",7.0241,6.9946,7.0935,0.0010,60.0000,0.1374,0.0041,0
"2017-05-27T19:47:00Z","2017-05-27T19:48:00Z",7.1789,7.0947,7.2796,0.0027,60.0000,0.1379,0.0066,0
"2017-05-27T19:48:00Z","2017-05-27T19:49:00Z",7.4298,7.2831,7.6086,0.0089,60.0000,0.1395,0.0122,0
"2017-05-27T19:49:00Z","2017-05-27T19:50:00Z",7.7774,7.6169,7.9453,0.0097,60.0000,0.1398,0.0127,0
"2017-05-27T19:50:00Z","2017-05-27T19:51:00Z",8.1155,7.9503,8.2581,0.0080,60.0000,0.1396,0.0115,0
"2017-05-27T19:51:00Z","2017-05-27T19:52:00Z",8.4657,8.2630,8.6580,0.0173,60.0000,0.1419,0.0170,0
"2017-05-27T19:52:00Z","2017-05-27T19:53:00Z",8.7343,8.6645,8.9205,0.0061,60.0000,0.1394,0.0100,0
"2017-05-27T19:53:00Z","2017-05-27T19:54:00Z",9.2004,8.9274,9.3921,0.0205,60.0000,0.1430,0.0185,0
"2017-05-27T19:54:00Z","2017-05-27T19:55:00Z",9.6176,9.3959,9.8431,0.0225,60.0000,0.1436,0.0194,0
"2017-05-27T19:55:00Z","2017-05-27T19:56:00Z",9.9861,9.8511,10.0784,0.0050,60.0000,0.1396,0.0092,0
"2017-05-27T19:56:00Z","2017-05-27T19:57:00Z",10.0545,10.0293,10.1040,0.0004,60.0000,0.1385,0.0026,0
"2017-05-27T19:57:00Z","2017-05-27T19:58:00Z",10.1000,9.9458,10.1715,0.0043,60.0000,0.1395,0.0085,0
"2017-05-27T19:58:00Z","2017-05-27T19:59:00Z",9.8181,9.6929,9.9386,0.0040,60.0000,0.1393,0.0082,0
"2017-05-27T19:59:00Z","2017-05-27T20:00:00Z",9.6887,9.6299,9.7803,0.0029,60.0000,0.1390,0.0070,0
"2017-05-27T20:00:00Z","2017-05-27T20:01:00Z",9.6878,9.6615,9.7478,0.0004,60.0000,0.1384,0.0027,0
"2017-05-27T20:01:00Z","2017-05-27T20:02:00Z",9.6690,9.6405,9.6880,0.0002,60.0000,0.1383,0.0018,0
"2017-05-27T20:02:00Z","2017-05-27T20:03:00Z",9.6151,9.5606,9.6394,0.0007,60.0000,0.1384,0.0035,0
"2017-05-27T20:03:00Z","2017-05-27T20:04:00Z",9.5148,9.4534,9.5571,0.0006,60.0000,0.1384,0.0033,0
"2017-05-27T20:04:00Z","2017-05-27T20:05:00Z",9.3677,9.2828,9.4519,0.0028,60.0000,0.1388,0.0068,0
"2017-05-27T20:05:00Z","2017-05-27T20:06:00Z",9.2630,9.2303,9.2813,0.0002,60.0000,0.1381,0.0017,0
"2017-05-27T20:06:00Z","2017-05-27T20:07:00Z",9.2060,9.1832,9.2332,0.0002,60.0000,0.1381,0.0019,0
"2017-05-27T20:07:00Z","2017-05-27T20:08:00Z",9.2242,9.1439,9.2522,0.0009,60.0000,0.1383,0.0039,0
"2017-05-27T20:08:00Z","2017-05-27T20:09:00Z",9.0285,8.9597,9.1390,0.0027,60.0000,0.1387,0.0067,0
"2017-05-27T20:09:00Z","2017-05-27T20:10:00Z",8.8922,8.8008,8.9586,0.0025,60.0000,0.1386,0.0065,0
"2017-05-27T20:10:00Z","2017-05-27T20:11:00Z",8.8527,8.7844,9.0037,0.0043,60.0000,0.1390,0.0085,0
"2017-05-27T20:11:00Z","2017-05-27T20:12:00Z",9.2099,9.0102,9.3349,0.0100,60.0000,0.1405,0.0129,0
"2017-05-27T20:12:00Z","2017-05-27T20:13:00Z",9.3959,9.3361,9.4226,0.0009,60.0000,0.1383,0.0038,0
"2017-05-27T20:13:00Z","2017-05-27T20:14:00Z",9.4434,9.4167,9.4979,0.0007,60.0000,0.1383,0.0035,0
"2017-05-27T20:14:00Z","2017-05-27T20:15:00Z",9.6369,9.4991,9.8479,0.0117,60.0000,0.1411,0.0139,0
"2017-05-27T20:15:00Z","2017-05-27T20:16:00Z",9.9076,9.8535,10.0203,0.0023,60.0000,0.1390,0.0062,0
"2017-05-27T20:16:00Z","2017-05-27T20:17:00Z",10.2125,10.0248,10.3057,0.0071,60.0000,0.1402,0.0109,0
"2017-05-27T20:17:00Z","2017-05-27T20:18:00Z",10.2994,10.1822,10.3614,0.0036,60.0000,0.1394,0.0078,0
"2017-05-27T20:18:00Z","2017-05-27T20:19:00Z",10.0366,9.8952,10.1769,0.0060,60.0000,0.1399,0.0100,0
"2017-05-27T20:19:00Z","2017-05-27T20:20:00Z",9.7486,9.6477,9.8872,0.0047,60.0000,0.1395,0.0089,0
"2017-05-27T20:20:00Z","2017-05-27T20:21:00Z",9.6214,9.5636,9.6458,0.0004,60.0000,0.1383,0.0025,0
"2017-05-27T20:21:00Z","2017-05-27T20:22:00Z",9.3907,9.2328,9.5590,0.0105,60.0000,0.1407,0.0132,0
"2017-05-27T20:22:00Z","2017-05-27T20:23:00Z",9.1817,9.1364,9.2298,0.0005,60.0000,0.1382,0.0029,0
"2017-05-27T20:23:00Z","2017-05-27T20:24:00Z",9.1348,9.0921,9.1567,0.0002,60.0000,0.1381,0.0018,0
"2017-05-27T20:24:00Z","2017-05-27T20:25:00Z",8.8990,8.7115,9.0844,0.0116,60.0000,0.1408,0.0139,0
"2017-05-27T20:25:00Z","2017-05-27T20:26:00Z",8.5094,8.3505,8.7035,0.0119,60.0000,0.1407,0.0141,0
"2017-05-27T20:26:00Z","2017-05-27T20:27:00Z",8.2501,8.1222,8.3494,0.0044,60.0000,0.1387,0.0086,0
"2017-05-27T20:27:00Z","2017-05-27T20:28:00Z",8.0032,7.8937,8.1184,0.0050,60.0000,0.1388,0.0092,0
"2017-05-27T20:28:00Z","2017-05-27T20:29:00Z",7.8338,7.7924,7.8910,0.0011,60.0000,0.1377,0.0042,0
"2017-05-27T20:29:00Z","2017-05-27T20:30:00Z",7.7929,7.7830,7.8176,0.0001,60.0000,0.1375,0.0010,0
"2017-05-27T20:30:00Z","2017-05-27T20:31:00Z",7.8445,7.8103,7.8752,0.0004,60.0000,0.1376,0.0026,0
"2017-05-27T20:31:00Z","2017-05-27T20:32:00Z",7.7929,7.7756,7.8115,0.0001,60.0000,0.1375,0.0014,0
"2017-05-27T20:32:00Z","2017-05-27T20:33:00Z",7.8482,7.7830,7.9343,0.0025,60.0000,0.1381,0.0064,0
"2017-05-27T20:33:00Z","2017-05-27T20:34:00Z",8.0344,7.9339,8.1778,0.0060,60.0000,0.1391,0.0100,0
"2017-05-27T20:34:00Z","2017-05-27T20:35:00Z",8.4702,8.1824,8.7617,0.0284,60.0000,0.1446,0.0218,0
"2017-05-27T20:35:00Z","2017-05-27T20:36:00Z",9.0885,8.7739,9.3896,0.0363,60.0000,0.1466,0.0246,0
"2017-05-27T20:36:00Z","2017-05-27T20:37:00Z",9.5388,9.3988,9.6411,0.0049,60.0000,0.1394,0.0090,0
"2017-05-27T20:37:00Z","2017-05-27T20:38:00Z",9.6998,9.6423,9.7282,0.0006,60.0000,0.1384,0.0031,0
"2017-05-27T20:38:00Z","2017-05-27T20:39:00Z",9.5611,9.5102,9.6671,0.0018,60.0000,0.1387,0.0055,0
"2017-05-27T20:39:00Z","2017-05-27T20:40:00Z",9.6528,9.5827,9.7881,0.0042,60.0000,0.1393,0.0084,0
"2017-05-27T20:40:00Z","2017-05-27T20:41:00Z",9.9128,9.7938,10.0139,0.0038,60.0000,0.1393,0.0079,0
"2017-05-27T20:41:00Z","2017-05-27T20:42:00Z",10.2110,10.0189,10.4987,0.0222,60.0000,0.1438,0.0192,0
"2017-05-27T20:42:00Z","2017-05-27T20:43:00Z",10.6124,10.5105,10.7411,0.0030,60.0000,0.1394,0.0070,0
"2017-05-27T20:43:00Z","2017-05-27T20:44:00Z",10.8135,10.7468,10.8659,0.0009,60.0000,0.1390,0.0039,0
"2017-05-27T20:44:00Z","2017-05-27T20:45:00Z",10.8983,10.8609,10.9517,0.0009,60.0000,0.1390,0.0039,0
"2017-05-27T20:45:00Z","2017-05-27T20:46:00Z",11.0239,10.9532,11.0709,0.0011,60.0000,0.1391,0.0042,0
"2017-05-27T20:46:00Z","2017-05-27T20:47:00Z",10.9213,10.8813,11.0506,0.0017,60.0000,0.1393,0.0053,0
"2017-05-27T20:47:00Z","2017-05-27T20:48:00Z",10.9460,10.8821,11.0197,0.0024,60.0000,0.1394,0.0064,0
"2017-05-27T20:48:00Z","2017-05-27T20:49:00Z",11.1297,11.0025,11.2981,0.0084,60.0000,0.1410,0.0118,0
"2017-05-27T20:49:00Z","2017-05-27T20:50:00Z",11.1748,11.1088,11.2882,0.0045,60.0000,0.1400,0.0087,0
"2017-05-27T20:50:00Z","2017-05-27T20:51:00Z",11.0832,11.0286,11.1488,0.0014,60.0000,0.1392,0.0048,0
"2017-05-27T20:51:00Z","2017-05-27T20:52:00Z",11.2427,11.1560,11.2751,0.0009,60.0000,0.1392,0.0039,0
"2017-05-27T20:52:00Z","2017-05-27T20:53:00Z",11.2090,11.1786,11.2274,0.0002,60.0000,0.1390,0.0019,0
"2017-05-27T20:53:00Z","2017-05-27T20:54:00Z",11.2186,11.1794,11.2413,0.0003,60.0000,0.1390,0.0022,0
"2017-05-27T20:54:00Z","2017-05-27T20:55:00Z",11.2541,11.2146,11.3124,0.0006,60.0000,0.1391,0.0033,0
"2017-05-27T20:55:00Z","2017-05-27T20:56:00Z",11.4515,11.3223,11.5012,0.0023,60.0000,0.1396,0.0062,0
"2017-05-27T20:56:00Z","2017-05-27T20:57:00Z",11.3780,11.2908,11.4586,0.0038,60.0000,0.1399,0.0080,0
"2017-05-27T20:57:00Z","2017-05-27T20:58:00Z",11.3642,11.3089,11.4002,0.0010,60.0000,0.1392,0.0040,0
"2017-05-27T20:58:00Z","2017-05-27T20:59:00Z",11.4107,11.3674,11.5222,0.0020,60.0000,0.1395,0.0057,0
"2017-05-27T20:59:00Z","2017-05-27T21:00:00Z",11.7017,11.5276,11.7834,0.0065,60.0000,0.1407,0.0104,0
"2017-05-27T21:00:00Z","2017-05-27T21:01:00Z",11.7648,11.7298,11.7991,0.0006,60.0000,0.1393,0.0031,0
"2017-05-27T21:01:00Z","2017-05-27T21:02:00Z",11.7924,11.7704,11.8098,0.0002,60.0000,0.1392,0.0017,0
"2017-05-27T21:02:00Z","2017-05-27T21:03:00Z",11.8117,11.7962,11.8295,0.0001,60.0000,0.1392,0.0012,0
"2017-05-27T21:03:00Z","2017-05-27T21:04:00Z",11.8012,11.6875,11.8361,0.0019,60.0000,0.1396,0.0056,0
"2017-05-27T21:04:00Z","2017-05-27T21:05:00Z",11.5544,11.3918,11.6818,0.0069,60.0000,0.1408,0.0107,0
"2017-05-27T21:05:00Z","2017-05-27T21:06:00Z",11.2503,11.0783,11.3846,0.0083,60.0000,0.1410,0.0118,0
"2017-05-27T21:06:00Z","2017-05-27T21:07:00Z",10.8406,10.6060,11.0719,0.0207,60.0000,0.1437,0.0186,0
