startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-16.021,-16.424,-15.725,0.052,77,0.488,0.026,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-16.176,-16.361,-15.959,0.010,180,0.490,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-16.410,-16.472,-16.334,0.001,180,0.496,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-16.021,-16.399,-15.597,0.054,180,0.486,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-15.105,-15.617,-14.548,0.096,180,0.460,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-14.008,-14.546,-13.567,0.085,180,0.427,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-13.521,-13.605,-13.456,0.001,180,0.411,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-13.534,-13.615,-13.446,0.002,180,0.411,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-13.478,-13.625,-13.238,0.011,180,0.410,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-12.619,-13.260,-11.721,0.187,180,0.389,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",-10.217,-11.741,-8.469,0.914,180,0.344,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",-6.413,-8.459,-4.299,1.469,180,0.271,0.090,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",-1.858,-4.258,0.737,2.115,180,0.233,0.108,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",3.858,0.780,7.189,3.493,180,0.311,0.139,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",10.895,7.209,14.498,4.588,180,0.464,0.160,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",17.944,14.538,21.428,4.044,180,0.623,0.150,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",24.715,21.463,28.063,3.614,180,0.801,0.142,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",31.568,28.103,34.960,3.992,180,0.999,0.149,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",38.546,35.005,42.118,4.573,180,1.206,0.159,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",42.661,41.195,43.316,0.356,180,1.290,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",41.255,40.654,41.794,0.156,180,1.246,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",38.812,37.344,41.213,1.662,180,1.187,0.096,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",39.529,37.805,41.238,0.580,180,1.198,0.057,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",42.713,41.273,43.152,0.206,180,1.290,0.034,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",42.433,42.169,42.725,0.043,180,1.280,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",40.051,36.310,42.312,3.539,180,1.241,0.140,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",32.829,31.281,36.255,3.848,77,1.088,0.224,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",32.748,31.328,33.579,0.503,180,0.995,0.053,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",30.446,28.952,32.318,0.792,180,0.930,0.066,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",26.413,23.113,28.934,2.997,180,0.841,0.129,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",19.275,15.436,23.066,4.981,180,0.675,0.166,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",11.840,8.383,15.386,4.123,180,0.475,0.151,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",5.070,2.117,8.360,3.337,180,0.321,0.136,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",-0.024,-1.821,2.078,1.273,180,0.183,0.084,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",-3.315,-4.848,-1.821,0.751,180,0.176,0.065,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",-6.642,-8.274,-4.897,1.024,180,0.258,0.075,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",-9.431,-10.445,-8.305,0.378,180,0.305,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",-11.145,-11.622,-10.445,0.119,180,0.345,0.026,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",-11.950,-12.382,-11.604,0.052,180,0.366,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",-12.768,-13.238,-12.351,0.060,180,0.390,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",-13.780,-14.240,-13.228,0.089,180,0.421,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",-14.554,-14.929,-14.221,0.036,180,0.443,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",-15.548,-16.291,-14.909,0.159,180,0.475,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",-16.857,-17.355,-16.286,0.097,180,0.512,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",-17.735,-17.982,-17.323,0.034,180,0.537,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",-17.962,-18.091,-17.886,0.002,180,0.543,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",-18.118,-18.195,-18.008,0.002,180,0.548,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",-18.066,-18.140,-17.987,0.001,180,0.546,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",-18.143,-18.262,-18.013,0.005,180,0.549,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",-18.374,-18.555,-18.208,0.007,180,0.556,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",-18.696,-18.859,-18.493,0.008,180,0.565,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",-19.025,-19.235,-18.836,0.013,180,0.575,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",-18.777,-19.279,-18.421,0.104,77,0.572,0.037,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",-18.678,-18.718,-18.628,0.000,180,0.564,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",-18.560,-18.698,-18.403,0.004,180,0.561,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",-18.286,-18.471,-18.032,0.013,180,0.553,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",-17.445,-18.055,-16.626,0.174,180,0.531,0.031,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",-15.360,-16.638,-13.752,0.690,180,0.481,0.062,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",-11.416,-13.727,-9.060,1.943,180,0.405,0.104,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",-7.221,-9.033,-5.400,1.040,180,0.272,0.076,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",-3.159,-5.380,-0.799,1.787,180,0.230,0.100,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
