startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-31T02:00:00Z","2016-08-31T02:30:00Z",10.5142,9.1779,11.1106,0.2428,1800.0000,0.1408,0.0116,0
"2016-08-31T02:30:00Z","2016-08-31T03:00:00Z",10.7533,10.3830,11.0798,0.0253,1800.0000,0.1391,0.0037,0
"2016-08-31T03:00:00Z","2016-08-31T03:30:00Z",9.9048,9.6047,10.6072,0.0517,1800.0000,0.1391,0.0054,0
"2016-08-31T03:30:00Z","2016-08-31T04:00:00Z",9.6000,9.5388,9.7273,0.0023,1800.0000,0.1383,0.0011,0
"2016-08-31T04:00:00Z","2016-08-31T04:30:00Z",9.5187,9.0218,9.6493,0.0192,1800.0000,0.1384,0.0033,0
"2016-08-31T04:30:00Z","2016-08-31T05:00:00Z",8.6257,8.4272,9.0225,0.0303,1800.0000,0.1382,0.0041,0
"2016-08-31T05:00:00Z","2016-08-31T05:30:00Z",7.9632,7.2353,8.5234,0.1445,1800.0000,0.1389,0.0090,0
"2016-08-31T05:30:00Z","2016-08-31T06:00:00Z",6.6628,6.1245,7.2349,0.1099,1800.0000,0.1381,0.0078,0
"2016-08-31T06:00:00Z","2016-08-31T06:30:00Z",6.0571,5.7434,6.2605,0.0116,1800.0000,0.1369,0.0025,0
"2016-08-31T06:30:00Z","2016-08-31T07:00:00Z",5.5085,5.0445,5.9889,0.0620,1800.0000,0.1372,0.0059,0
"2016-08-31T07:00:00Z","2016-08-31T07:30:00Z",5.2288,4.8177,5.5451,0.0252,1800.0000,0.1367,0.0037,0
"2016-08-31T07:30:00Z","2016-08-31T08:00:00Z",4.6521,4.3695,4.9740,0.0252,1800.0000,0.1364,0.0037,0
"2016-08-31T08:00:00Z","2016-08-31T08:30:00Z",4.3826,3.9000,4.7267,0.0769,1800.0000,0.1367,0.0065,0
"2016-08-31T08:30:00Z","2016-08-31T09:00:00Z",4.3275,3.9119,4.6711,0.0509,1800.0000,0.1365,0.0053,0
"2016-08-31T09:00:00Z","2016-08-31T09:30:00Z",3.8994,3.7600,4.0643,0.0050,1800.0000,0.1359,0.0017,0
"2016-08-31T09:30:00Z","2016-08-31T10:00:00Z",3.9324,3.8066,4.0412,0.0043,1800.0000,0.1358,0.0015,0
"2016-08-31T10:00:00Z","2016-08-31T10:30:00Z",3.5816,3.0400,3.9507,0.0743,1800.0000,0.1364,0.0064,0
"2016-08-31T10:30:00Z","2016-08-31T11:00:00Z",3.2927,3.0633,3.4841,0.0143,1800.0000,0.1357,0.0028,0
"2016-08-31T11:00:00Z","2016-08-31T11:30:00Z",3.0964,2.8413,3.2488,0.0124,1800.0000,0.1356,0.0026,0
"2016-08-31T11:30:00Z","2016-08-31T12:00:00Z",3.1820,2.8281,3.3360,0.0078,1800.0000,0.1356,0.0021,0
"2016-08-31T12:00:00Z","2016-08-31T12:30:00Z",2.8297,2.4898,2.9821,0.0063,1800.0000,0.1354,0.0019,0
"2016-08-31T12:30:00Z","2016-08-31T13:00:00Z",2.7293,2.4231,3.0292,0.0204,1800.0000,0.1355,0.0034,0
"2016-08-31T13:00:00Z","2016-08-31T13:30:00Z",2.6170,2.4548,2.8008,0.0073,1800.0000,0.1353,0.0020,0
"2016-08-31T13:30:00Z","2016-08-31T14:00:00Z",3.5670,2.5269,5.0787,0.5130,1800.0000,0.1404,0.0169,0
"2016-08-31T14:00:00Z","2016-08-31T14:30:00Z",6.8106,5.0806,8.4154,0.9245,1800.0000,0.1450,0.0227,0
"2016-08-31T14:30:00Z","2016-08-31T15:00:00Z",9.5493,8.2156,10.6838,0.5798,1800.0000,0.1433,0.0179,0
"2016-08-31T15:00:00Z","2016-08-31T15:30:00Z",11.2450,10.0437,12.4976,0.3313,1800.0000,0.1421,0.0136,0
"2016-08-31T15:30:00Z","2016-08-31T16:00:00Z",12.8097,11.6560,13.7900,0.2486,1800.0000,0.1420,0.0118,0
"2016-08-31T16:00:00Z","2016-08-31T16:30:00Z",14.5728,13.5720,15.3728,0.1261,1800.0000,0.1417,0.0084,0
"2016-08-31T16:30:00Z","2016-08-31T17:00:00Z",15.6827,14.8013,17.2132,0.4084,1800.0000,0.1447,0.0151,0
"2016-08-31T17:00:00Z","2016-08-31T17:30:00Z",16.7896,15.3446,17.9799,0.3236,1800.0000,0.1444,0.0134,0
"2016-08-31T17:30:00Z","2016-08-31T18:00:00Z",16.5481,15.7643,17.1812,0.1109,1800.0000,0.1424,0.0078,0
"2016-08-31T18:00:00Z","2016-08-31T18:30:00Z",16.5882,15.7103,17.7973,0.2306,1800.0000,0.1436,0.0113,0
"2016-08-31T18:30:00Z","2016-08-31T19:00:00Z",16.7122,15.8160,17.7223,0.1835,1800.0000,0.1432,0.0101,0
"2016-08-31T19:00:00Z","2016-08-31T19:30:00Z",17.4043,16.0945,19.4210,0.3115,1800.0000,0.1449,0.0132,0
"2016-08-31T19:30:00Z","2016-08-31T20:00:00Z",18.1563,17.0434,19.4402,0.1951,1800.0000,0.1440,0.0104,0
"2016-08-31T20:00:00Z","2016-08-31T20:30:00Z",18.3132,17.3347,19.5568,0.2363,1800.0000,0.1444,0.0115,0
"2016-08-31T20:30:00Z","2016-08-31T21:00:00Z",18.4360,17.3118,19.8367,0.2687,1800.0000,0.1447,0.0122,0
"2016-08-31T21:00:00Z","2016-08-31T21:30:00Z",17.9248,17.0612,18.7746,0.1295,1800.0000,0.1432,0.0085,0
"2016-08-31T21:30:00Z","2016-08-31T22:00:00Z",17.3680,16.3189,18.7675,0.3497,1800.0000,0.1449,0.0139,0
"2016-08-31T22:00:00Z","2016-08-31T22:30:00Z",16.9152,16.2162,18.0640,0.2279,1800.0000,0.1437,0.0113,0
"2016-08-31T22:30:00Z","2016-08-31T23:00:00Z",16.5985,16.1489,16.9862,0.0383,1800.0000,0.1417,0.0046,0
"2016-08-31T23:00:00Z","2016-08-31T23:30:00Z",16.2986,15.8637,16.7433,0.0742,1800.0000,0.1419,0.0064,0
"2016-08-31T23:30:00Z","2016-09-01T00:00:00Z",15.7485,15.2734,16.0383,0.0323,1800.0000,0.1413,0.0042,0
