startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-30T18:30:00Z","2016-08-30T19:00:00Z",15.0190,13.9360,16.6428,0.6359,1800.0000,0.1462,0.0188,0
"2016-08-30T19:00:00Z","2016-08-30T19:30:00Z",15.0644,13.9283,16.3382,0.3336,1800.0000,0.1438,0.0136,0
"2016-08-30T19:30:00Z","2016-08-30T20:00:00Z",15.0272,14.6017,16.3454,0.1274,1800.0000,0.1422,0.0084,0
"2016-08-30T20:00:00Z","2016-08-30T20:30:00Z",14.7257,14.3789,15.6804,0.1020,1800.0000,0.1417,0.0075,0
"2016-08-30T20:30:00Z","2016-08-30T21:00:00Z",14.6403,14.1929,15.1550,0.0557,1800.0000,0.1411,0.0056,0
"2016-08-30T21:00:00Z","2016-08-30T21:30:00Z",15.0239,14.6972,15.5012,0.0389,1800.0000,0.1411,0.0047,0
"2016-08-30T21:30:00Z","2016-08-30T22:00:00Z",15.0466,14.5811,15.8021,0.0965,1800.0000,0.1417,0.0073,0
"2016-08-30T22:00:00Z","2016-08-30T22:30:00Z",14.6239,14.1476,15.0283,0.0604,1800.0000,0.1411,0.0058,0
"2016-08-30T22:30:00Z","2016-08-30T23:00:00Z",13.6938,12.7972,14.1722,0.1866,1800.0000,0.1417,0.0102,0
"2016-08-30T23:00:00Z","2016-08-30T23:30:00Z",13.0124,12.6127,13.9720,0.1514,1800.0000,0.1414,0.0092,0
"2016-08-30T23:30:00Z","2016-08-31T00:00:00Z",14.0409,13.5899,14.4289,0.0473,1800.0000,0.1407,0.0051,0
"2016-08-31T00:00:00Z","2016-08-31T00:30:00Z",13.7989,13.3324,14.0876,0.0386,1800.0000,0.1405,0.0046,0
"2016-08-31T00:30:00Z","2016-08-31T01:00:00Z",12.5719,12.1316,13.3304,0.0940,1800.0000,0.1406,0.0072,0
"2016-08-31T01:00:00Z","2016-08-31T01:30:00Z",11.8680,11.5987,12.1824,0.0198,1800.0000,0.1396,0.0033,0
"2016-08-31T01:30:00Z","2016-08-31T02:00:00Z",11.2781,10.7705,11.7296,0.0533,1800.0000,0.1396,0.0054,0
"2016-08-31T02:00:00Z","2016-08-31T02:30:00Z",11.3634,11.2159,11.6358,0.0099,1800.0000,0.1392,0.0023,0
"2016-08-31T02:30:00Z","2016-08-31T03:00:00Z",11.1730,10.9159,11.3216,0.0101,1800.0000,0.1391,0.0024,0
"2016-08-31T03:00:00Z","2016-08-31T03:30:00Z",10.2238,9.8000,10.9526,0.0686,1800.0000,0.1394,0.0062,0
"2016-08-31T03:30:00Z","2016-08-31T04:00:00Z",9.8478,9.7082,9.9472,0.0018,1800.0000,0.1384,0.0010,0
"2016-08-31T04:00:00Z","2016-08-31T04:30:00Z",9.7749,9.3645,9.9016,0.0192,1800.0000,0.1386,0.0033,0
"2016-08-31T04:30:00Z","2016-08-31T05:00:00Z",8.6301,8.3636,9.3684,0.0624,1800.0000,0.1387,0.0059,0
"2016-08-31T05:00:00Z","2016-08-31T05:30:00Z",8.0315,7.4446,8.5919,0.1234,1800.0000,0.1388,0.0083,0
"2016-08-31T05:30:00Z","2016-08-31T06:00:00Z",7.0752,6.7585,7.4537,0.0371,1800.0000,0.1377,0.0045,0
"2016-08-31T06:00:00Z","2016-08-31T06:30:00Z",6.7137,6.3843,7.0010,0.0233,1800.0000,0.1374,0.0036,0
"2016-08-31T06:30:00Z","2016-08-31T07:00:00Z",6.5595,6.2417,7.0742,0.0574,1800.0000,0.1377,0.0056,0
"2016-08-31T07:00:00Z","2016-08-31T07:30:00Z",6.3532,6.1131,6.6568,0.0104,1800.0000,0.1371,0.0024,0
"2016-08-31T07:30:00Z","2016-08-31T08:00:00Z",6.4177,5.6374,6.9050,0.0594,1800.0000,0.1376,0.0057,0
"2016-08-31T08:00:00Z","2016-08-31T08:30:00Z",5.6250,5.3631,5.9159,0.0149,1800.0000,0.1368,0.0029,0
"2016-08-31T08:30:00Z","2016-08-31T09:00:00Z",5.3975,5.0185,5.7055,0.0337,1800.0000,0.1369,0.0043,0
"2016-08-31T09:00:00Z","2016-08-31T09:30:00Z",5.2358,4.9541,5.4995,0.0125,1800.0000,0.1366,0.0026,0
"2016-08-31T09:30:00Z","2016-08-31T10:00:00Z",5.1340,4.8479,5.4638,0.0193,1800.0000,0.1367,0.0033,0
"2016-08-31T10:00:00Z","2016-08-31T10:30:00Z",5.1715,4.8487,5.4423,0.0143,1800.0000,0.1366,0.0028,0
"2016-08-31T10:30:00Z","2016-08-31T11:00:00Z",4.7432,4.3247,5.1389,0.0189,1800.0000,0.1365,0.0032,0
"2016-08-31T11:00:00Z","2016-08-31T11:30:00Z",4.7573,4.3604,5.2313,0.0239,1800.0000,0.1366,0.0036,0
"2016-08-31T11:30:00Z","2016-08-31T12:00:00Z",4.6481,4.3364,5.0079,0.0266,1800.0000,0.1365,0.0038,0
"2016-08-31T12:00:00Z","2016-08-31T12:30:00Z",4.5323,4.1058,4.8862,0.0244,1800.0000,0.1365,0.0037,0
"2016-08-31T12:30:00Z","2016-08-31T13:00:00Z",4.4990,4.1665,4.8513,0.0172,1800.0000,0.1364,0.0031,0
"2016-08-31T13:00:00Z","2016-08-31T13:30:00Z",4.2965,3.8390,4.7562,0.0426,1800.0000,0.1365,0.0049,0
"2016-08-31T13:30:00Z","2016-08-31T14:00:00Z",6.1676,3.8919,8.3889,1.8619,1800.0000,0.1520,0.0322,0
"2016-08-31T14:00:00Z","2016-08-31T14:30:00Z",9.6214,8.3893,10.4823,0.3239,1800.0000,0.1412,0.0134,0
"2016-08-31T14:30:00Z","2016-08-31T15:00:00Z",10.7203,10.2159,11.5561,0.0703,1800.0000,0.1397,0.0063,0
"2016-08-31T15:00:00Z","2016-08-31T15:30:00Z",11.5945,10.8689,12.1852,0.0903,1800.0000,0.1401,0.0071,0
"2016-08-31T15:30:00Z","2016-08-31T16:00:00Z",12.8403,12.0428,13.7302,0.2097,1800.0000,0.1417,0.0108,0
"2016-08-31T16:00:00Z","2016-08-31T16:30:00Z",13.9044,13.0517,14.7578,0.1103,1800.0000,0.1414,0.0078,0
"2016-08-31T16:30:00Z","2016-08-31T17:00:00Z",14.8009,13.8919,16.4339,0.3432,1800.0000,0.1439,0.0138,0
"2016-08-31T17:00:00Z","2016-08-31T17:30:00Z",15.6196,14.8009,16.9832,0.2191,1800.0000,0.1432,0.0110,0
"2016-08-31T17:30:00Z","2016-08-31T18:00:00Z",15.2082,14.7018,15.7510,0.0564,1800.0000,0.1414,0.0056,0
"2016-08-31T18:00:00Z","2016-08-31T18:30:00Z",15.0911,14.1189,16.3720,0.1696,1800.0000,0.1425,0.0097,0
"2016-08-31T18:30:00Z","2016-08-31T19:00:00Z",15.2086,14.4015,16.4588,0.1683,1800.0000,0.1426,0.0097,0
"2016-08-31T19:00:00Z","2016-08-31T19:30:00Z",15.8204,14.8317,17.1196,0.2219,1800.0000,0.1433,0.0111,0
"2016-08-31T19:30:00Z","2016-08-31T20:00:00Z",16.6050,15.7501,17.5283,0.1540,1800.0000,0.1429,0.0092,0
"2016-08-31T20:00:00Z","2016-08-31T20:30:00Z",17.0006,16.3222,17.9478,0.1529,1800.0000,0.1431,0.0092,0
"2016-08-31T20:30:00Z","2016-08-31T21:00:00Z",17.1867,16.4604,18.6712,0.1687,1800.0000,0.1435,0.0097,0
"2016-08-31T21:00:00Z","2016-08-31T21:30:00Z",16.9536,16.1115,17.9613,0.1317,1800.0000,0.1429,0.0086,0
"2016-08-31T21:30:00Z","2016-08-31T22:00:00Z",16.7431,15.9482,18.0007,0.2662,1800.0000,0.1440,0.0122,0
"2016-08-31T22:00:00Z","2016-08-31T22:30:00Z",16.5094,15.9468,17.5747,0.1442,1800.0000,0.1429,0.0090,0
"2016-08-31T22:30:00Z","2016-08-31T23:00:00Z",16.3774,16.0777,16.8272,0.0402,1800.0000,0.1417,0.0047,0
"2016-08-31T23:00:00Z","2016-08-31T23:30:00Z",16.2704,15.9023,16.8001,0.0694,1800.0000,0.1419,0.0062,0
"2016-08-31T23:30:00Z","2016-09-01T00:00:00Z",15.8374,15.3470,16.1085,0.0350,1800.0000,0.1414,0.0044,0
