startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-29T19:00:00Z","2022-01-29T19:30:00Z",6.8465,6.0762,7.5853,0.2314,1800.0000,0.1417,0.0113,0
"2022-01-29T19:30:00Z","2022-01-29T20:00:00Z",5.8108,5.4967,6.1271,0.0240,1800.0000,0.1394,0.0037,0
"2022-01-29T20:00:00Z","2022-01-29T20:30:00Z",6.2049,5.6031,7.4171,0.1548,1800.0000,0.1410,0.0093,0
"2022-01-29T20:30:00Z","2022-01-29T21:00:00Z",5.7503,5.2284,6.7063,0.0987,1800.0000,0.1403,0.0074,0
"2022-01-29T21:00:00Z","2022-01-29T21:30:00Z",6.1326,5.6445,6.5936,0.0490,1800.0000,0.1398,0.0052,0
"2022-01-29T21:30:00Z","2022-01-29T22:00:00Z",5.9162,5.4275,6.6603,0.0897,1800.0000,0.1402,0.0071,0
"2022-01-29T22:00:00Z","2022-01-29T22:30:00Z",6.3059,5.7050,6.9157,0.0559,1800.0000,0.1400,0.0056,0
"2022-01-29T22:30:00Z","2022-01-29T23:00:00Z",4.9654,3.8824,5.7941,0.1958,1800.0000,0.1407,0.0104,0
"2022-01-29T23:00:00Z","2022-01-29T23:30:00Z",3.4864,2.7523,4.0901,0.1376,1800.0000,0.1395,0.0087,0
"2022-01-29T23:30:00Z","2022-01-30T00:00:00Z",2.4567,2.0015,2.9716,0.0727,1800.0000,0.1385,0.0064,0
"2022-01-30T00:00:00Z","2022-01-30T00:30:00Z",2.2930,1.8054,2.8839,0.0533,1800.0000,0.1383,0.0054,0
"2022-01-30T00:30:00Z","2022-01-30T01:00:00Z",1.9375,0.6478,2.8845,0.4571,1800.0000,0.1415,0.0159,0
"2022-01-30T01:00:00Z","2022-01-30T01:30:00Z",1.0952,0.4199,2.2037,0.1566,1800.0000,0.1388,0.0093,0
"2022-01-30T01:30:00Z","2022-01-30T02:00:00Z",0.2742,-0.8810,1.4150,0.3355,1800.0000,0.1399,0.0137,0
"2022-01-30T02:00:00Z","2022-01-30T02:30:00Z",0.2020,-0.8544,0.8488,0.1656,1800.0000,0.1384,0.0096,0
"2022-01-30T02:30:00Z","2022-01-30T03:00:00Z",0.3277,-1.2945,1.2500,0.4764,1800.0000,0.1410,0.0163,0
"2022-01-30T03:00:00Z","2022-01-30T03:30:00Z",0.0581,-2.7221,1.5772,0.9588,1800.0000,0.1449,0.0231,0
"2022-01-30T03:30:00Z","2022-01-30T04:00:00Z",-1.2414,-2.6937,-0.0428,0.4590,1800.0000,0.1403,0.0160,0
"2022-01-30T04:00:00Z","2022-01-30T04:30:00Z",-1.3362,-3.5218,0.6986,0.8695,1800.0000,0.1438,0.0220,0
"2022-01-30T04:30:00Z","2022-01-30T05:00:00Z",-0.9906,-2.2200,0.1762,0.4052,1800.0000,0.1400,0.0150,0
"2022-01-30T05:00:00Z","2022-01-30T05:30:00Z",0.8407,-0.9127,2.6724,0.6936,1800.0000,0.1433,0.0196,0
"2022-01-30T05:30:00Z","2022-01-30T06:00:00Z",2.2138,-0.1737,3.3218,0.5805,1800.0000,0.1427,0.0180,0
"2022-01-30T06:00:00Z","2022-01-30T06:30:00Z",-0.6069,-2.6757,0.7743,0.6806,1800.0000,0.1424,0.0194,0
"2022-01-30T06:30:00Z","2022-01-30T07:00:00Z",-0.4884,-2.5135,0.5920,0.6192,1800.0000,0.1418,0.0185,0
"2022-01-30T07:00:00Z","2022-01-30T07:30:00Z",0.3784,-3.6816,1.9675,1.3592,1800.0000,0.1481,0.0275,0
"2022-01-30T07:30:00Z","2022-01-30T08:00:00Z",-1.2731,-4.3193,1.1169,1.2207,1800.0000,0.1467,0.0260,0
"2022-01-30T08:00:00Z","2022-01-30T08:30:00Z",-1.2924,-2.6695,-0.0218,0.4093,1800.0000,0.1399,0.0151,0
"2022-01-30T08:30:00Z","2022-01-30T09:00:00Z",-3.5632,-5.5046,-0.6703,1.3233,1800.0000,0.1468,0.0271,0
"2022-01-30T09:00:00Z","2022-01-30T09:30:00Z",-3.9520,-5.9460,-1.9381,0.6474,1800.0000,0.1410,0.0190,0
"2022-01-30T09:30:00Z","2022-01-30T10:00:00Z",-3.5633,-4.9391,-1.6309,0.3491,1800.0000,0.1388,0.0139,0
"2022-01-30T10:00:00Z","2022-01-30T10:30:00Z",-2.4225,-3.6102,-1.1041,0.2525,1800.0000,0.1382,0.0118,0
"2022-01-30T10:30:00Z","2022-01-30T11:00:00Z",-2.3778,-4.6178,-0.5489,0.7101,1800.0000,0.1421,0.0199,0
"2022-01-30T11:00:00Z","2022-01-30T11:30:00Z",-2.3678,-4.6594,-0.5983,0.5996,1800.0000,0.1412,0.0183,0
"2022-01-30T11:30:00Z","2022-01-30T12:00:00Z",-0.9744,-2.6487,-0.0063,0.3493,1800.0000,0.1395,0.0139,0
"2022-01-30T12:00:00Z","2022-01-30T12:30:00Z",-1.8043,-4.9155,0.4564,0.9614,1800.0000,0.1444,0.0231,0
"2022-01-30T12:30:00Z","2022-01-30T13:00:00Z",-1.4276,-3.1842,-0.4221,0.2541,1800.0000,0.1385,0.0119,0
"2022-01-30T13:00:00Z","2022-01-30T13:30:00Z",-1.5951,-3.4071,-0.1836,0.6351,1800.0000,0.1417,0.0188,0
"2022-01-30T13:30:00Z","2022-01-30T14:00:00Z",-1.5359,-3.0097,-0.0787,0.5474,1800.0000,0.1410,0.0174,0
"2022-01-30T14:00:00Z","2022-01-30T14:30:00Z",-1.6258,-3.5967,0.0224,0.6886,1800.0000,0.1422,0.0196,0
"2022-01-30T14:30:00Z","2022-01-30T15:00:00Z",-2.2825,-3.8157,0.0010,1.0530,1800.0000,0.1450,0.0242,0
"2022-01-30T15:00:00Z","2022-01-30T15:30:00Z",-1.1366,-3.2522,0.0591,0.4658,1800.0000,0.1404,0.0161,0
"2022-01-30T15:30:00Z","2022-01-30T16:00:00Z",0.3184,-0.9618,1.8351,0.5128,1800.0000,0.1415,0.0169,0
"2022-01-30T16:00:00Z","2022-01-30T16:30:00Z",3.2250,1.1709,5.0754,0.9919,1800.0000,0.1465,0.0235,0
"2022-01-30T16:30:00Z","2022-01-30T17:00:00Z",5.3941,4.5934,6.5559,0.2739,1800.0000,0.1416,0.0123,0
"2022-01-30T17:00:00Z","2022-01-30T17:30:00Z",6.5779,5.2936,7.1796,0.2197,1800.0000,0.1414,0.0110,0
"2022-01-30T17:30:00Z","2022-01-30T18:00:00Z",7.2104,6.6002,7.7002,0.0613,1800.0000,0.1404,0.0058,0
"2022-01-30T18:00:00Z","2022-01-30T18:30:00Z",7.0338,6.2565,7.7372,0.1236,1800.0000,0.1409,0.0083,0
"2022-01-30T18:30:00Z","2022-01-30T19:00:00Z",7.0189,6.4246,7.4173,0.0334,1800.0000,0.1401,0.0043,0
"2022-01-30T19:00:00Z","2022-01-30T19:30:00Z",6.9904,6.4994,7.5818,0.0704,1800.0000,0.1404,0.0063,0
"2022-01-30T19:30:00Z","2022-01-30T20:00:00Z",7.0708,6.7159,7.5558,0.0379,1800.0000,0.1402,0.0046,0
"2022-01-30T20:00:00Z","2022-01-30T20:30:00Z",6.6878,6.2826,7.0248,0.0228,1800.0000,0.1398,0.0036,0
"2022-01-30T20:30:00Z","2022-01-30T21:00:00Z",6.2111,5.9999,6.4737,0.0087,1800.0000,0.1395,0.0022,0
"2022-01-30T21:00:00Z","2022-01-30T21:30:00Z",5.9355,5.5631,6.5130,0.0893,1800.0000,0.1401,0.0070,0
"2022-01-30T21:30:00Z","2022-01-30T22:00:00Z",5.8105,5.6528,6.1623,0.0124,1800.0000,0.1394,0.0026,0
"2022-01-30T22:00:00Z","2022-01-30T22:30:00Z",5.6671,5.4085,5.9988,0.0223,1800.0000,0.1394,0.0035,0
"2022-01-30T22:30:00Z","2022-01-30T23:00:00Z",5.4871,4.8497,5.9156,0.0528,1800.0000,0.1396,0.0054,0
"2022-01-30T23:00:00Z","2022-01-30T23:30:00Z",4.2661,3.5527,4.8829,0.1292,1800.0000,0.1398,0.0085,0
"2022-01-30T23:30:00Z","2022-01-31T00:00:00Z",3.2851,2.2018,4.0372,0.1851,1800.0000,0.1398,0.0101,0
"2022-01-31T00:00:00Z","2022-01-31T00:30:00Z",1.0686,-1.3602,3.4045,0.5447,1800.0000,0.1424,0.0174,0
"2022-01-31T00:30:00Z","2022-01-31T01:00:00Z",-0.3845,-2.0477,1.7799,0.6671,1800.0000,0.1427,0.0193,0
"2022-01-31T01:00:00Z","2022-01-31T01:30:00Z",0.6239,-1.4768,2.0255,0.7974,1800.0000,0.1438,0.0210,0
"2022-01-31T01:30:00Z","2022-01-31T02:00:00Z",-1.4088,-2.6814,-0.3117,0.3162,1800.0000,0.1391,0.0133,0
"2022-01-31T02:00:00Z","2022-01-31T02:30:00Z",-1.1351,-2.6285,0.6532,0.5640,1800.0000,0.1414,0.0177,0
"2022-01-31T02:30:00Z","2022-01-31T03:00:00Z",-2.5679,-3.7158,-0.7847,0.4855,1800.0000,0.1402,0.0164,0
"2022-01-31T03:00:00Z","2022-01-31T03:30:00Z",-2.2583,-3.7812,-0.9800,0.5499,1800.0000,0.1407,0.0175,0
"2022-01-31T03:30:00Z","2022-01-31T04:00:00Z",-2.8837,-4.2216,-1.6516,0.3354,1800.0000,0.1387,0.0137,0
"2022-01-31T04:00:00Z","2022-01-31T04:30:00Z",-2.9721,-4.6070,-1.6767,0.5550,1800.0000,0.1404,0.0176,0
"2022-01-31T04:30:00Z","2022-01-31T05:00:00Z",-3.7866,-4.8936,-2.2753,0.3676,1800.0000,0.1387,0.0143,0
"2022-01-31T05:00:00Z","2022-01-31T05:30:00Z",-3.8913,-5.2114,-1.4461,0.4552,1800.0000,0.1397,0.0159,0
"2022-01-31T05:30:00Z","2022-01-31T06:00:00Z",-2.4528,-5.5931,0.1857,2.2204,1800.0000,0.1537,0.0351,0
"2022-01-31T06:00:00Z","2022-01-31T06:30:00Z",-2.9733,-6.1956,0.5678,3.3296,1800.0000,0.1617,0.0430,0
"2022-01-31T06:30:00Z","2022-01-31T07:00:00Z",-1.5745,-4.0385,0.9235,1.5421,1800.0000,0.1490,0.0293,0
"2022-01-31T07:00:00Z","2022-01-31T07:30:00Z",-0.6565,-2.2194,1.0942,0.3682,1800.0000,0.1401,0.0143,0
"2022-01-31T07:30:00Z","2022-01-31T08:00:00Z",0.8272,-1.6988,2.7903,0.7461,1800.0000,0.1437,0.0204,0
"2022-01-31T08:00:00Z","2022-01-31T08:30:00Z",1.1052,-1.6745,3.7141,1.1316,1800.0000,0.1470,0.0251,0
"2022-01-31T08:30:00Z","2022-01-31T09:00:00Z",0.6415,-0.0638,1.7925,0.1877,1800.0000,0.1389,0.0102,0
"2022-01-31T09:00:00Z","2022-01-31T09:30:00Z",0.0223,-0.3757,0.3292,0.0250,1800.0000,0.1370,0.0037,0
"2022-01-31T09:30:00Z","2022-01-31T10:00:00Z",-0.0386,-0.3392,0.5094,0.0338,1800.0000,0.1371,0.0043,0
"2022-01-31T10:00:00Z","2022-01-31T10:30:00Z",2.2417,-0.4495,4.1626,2.4240,1800.0000,0.1567,0.0367,0
"2022-01-31T10:30:00Z","2022-01-31T11:00:00Z",3.5807,2.1689,4.2810,0.1720,1800.0000,0.1398,0.0098,0
"2022-01-31T11:00:00Z","2022-01-31T11:30:00Z",2.6494,1.9097,3.1411,0.0559,1800.0000,0.1384,0.0056,0
"2022-01-31T11:30:00Z","2022-01-31T12:00:00Z",1.1290,0.0255,2.0587,0.3942,1800.0000,0.1407,0.0148,0
"2022-01-31T12:00:00Z","2022-01-31T12:30:00Z",0.8557,-0.7731,3.0133,0.7295,1800.0000,0.1437,0.0201,0
"2022-01-31T12:30:00Z","2022-01-31T13:00:00Z",0.7684,-0.5148,1.7556,0.1483,1800.0000,0.1386,0.0091,0
"2022-01-31T13:00:00Z","2022-01-31T13:30:00Z",2.1233,-0.5730,3.5030,1.2641,1800.0000,0.1480,0.0265,0
"2022-01-31T13:30:00Z","2022-01-31T14:00:00Z",2.2069,1.2458,3.0369,0.1877,1800.0000,0.1394,0.0102,0
"2022-01-31T14:00:00Z","2022-01-31T14:30:00Z",1.2843,-0.0359,2.6582,0.5185,1800.0000,0.1419,0.0170,0
"2022-01-31T14:30:00Z","2022-01-31T15:00:00Z",1.1829,0.4636,1.9032,0.0842,1800.0000,0.1381,0.0068,0
"2022-01-31T15:00:00Z","2022-01-31T15:30:00Z",0.6200,0.3247,1.0499,0.0310,1800.0000,0.1374,0.0042,0
"2022-01-31T15:30:00Z","2022-01-31T16:00:00Z",0.6396,0.4644,0.8745,0.0118,1800.0000,0.1371,0.0026,0
"2022-01-31T16:00:00Z","2022-01-31T16:30:00Z",0.7197,0.4252,0.9857,0.0196,1800.0000,0.1372,0.0033,0
"2022-01-31T16:30:00Z","2022-01-31T17:00:00Z",0.8579,0.4929,1.1597,0.0262,1800.0000,0.1374,0.0038,0
"2022-01-31T17:00:00Z","2022-01-31T17:30:00Z",1.5425,0.5353,2.1923,0.2615,1800.0000,0.1397,0.0121,0
"2022-01-31T17:30:00Z","2022-01-31T18:00:00Z",2.7712,1.6195,4.4146,0.6042,1800.0000,0.1433,0.0183,0
"2022-01-31T18:00:00Z","2022-01-31T18:30:00Z",4.8037,4.0189,5.6119,0.1832,1800.0000,0.1405,0.0101,0
"2022-01-31T18:30:00Z","2022-01-31T19:00:00Z",5.1722,4.6518,5.6884,0.0387,1800.0000,0.1394,0.0046,0
"2022-01-31T19:00:00Z","2022-01-31T19:30:00Z",4.5498,3.7503,5.2163,0.1252,1800.0000,0.1399,0.0083,0
"2022-01-31T19:30:00Z","2022-01-31T20:00:00Z",4.2099,3.9131,4.5050,0.0140,1800.0000,0.1387,0.0028,0
"2022-01-31T20:00:00Z","2022-01-31T20:30:00Z",4.1808,3.9083,4.4783,0.0191,1800.0000,0.1387,0.0033,0
"2022-01-31T20:30:00Z","2022-01-31T21:00:00Z",3.7902,3.3221,4.2890,0.0789,1800.0000,0.1391,0.0066,0
"2022-01-31T21:00:00Z","2022-01-31T21:30:00Z",3.1683,2.9349,3.4296,0.0218,1800.0000,0.1383,0.0035,0
"2022-01-31T21:30:00Z","2022-01-31T22:00:00Z",2.4617,2.0833,2.9690,0.0491,1800.0000,0.1383,0.0052,0
"2022-01-31T22:00:00Z","2022-01-31T22:30:00Z",1.9095,1.5248,2.4031,0.0564,1800.0000,0.1381,0.0056,0
"2022-01-31T22:30:00Z","2022-01-31T23:00:00Z",1.2732,0.5625,1.5537,0.0696,1800.0000,0.1379,0.0062,0
"2022-01-31T23:00:00Z","2022-01-31T23:30:00Z",0.6111,0.3287,0.8286,0.0115,1800.0000,0.1371,0.0025,0
"2022-01-31T23:30:00Z","2022-02-01T00:00:00Z",0.8578,0.5724,1.1393,0.0148,1800.0000,0.1373,0.0029,0
