startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-29T14:00:00Z","2022-01-29T14:30:00Z",2.1072,1.3729,2.6005,0.0668,1800.0000,0.1384,0.0061,0
"2022-01-29T14:30:00Z","2022-01-29T15:00:00Z",2.7464,1.0569,4.0874,0.4513,1800.0000,0.1421,0.0158,0
"2022-01-29T15:00:00Z","2022-01-29T15:30:00Z",4.7149,4.0750,5.2552,0.0986,1800.0000,0.1398,0.0074,0
"2022-01-29T15:30:00Z","2022-01-29T16:00:00Z",5.0664,3.4769,5.8664,0.4569,1800.0000,0.1428,0.0159,0
"2022-01-29T16:00:00Z","2022-01-29T16:30:00Z",5.9407,5.5058,6.3554,0.0481,1800.0000,0.1398,0.0052,0
"2022-01-29T16:30:00Z","2022-01-29T17:00:00Z",7.1306,4.8668,8.1575,0.8885,1800.0000,0.1471,0.0222,0
"2022-01-29T17:00:00Z","2022-01-29T17:30:00Z",8.0722,7.7835,8.5373,0.0319,1800.0000,0.1406,0.0042,0
"2022-01-29T17:30:00Z","2022-01-29T18:00:00Z",6.4218,5.8022,7.9620,0.2702,1800.0000,0.1423,0.0123,0
"2022-01-29T18:00:00Z","2022-01-29T18:30:00Z",7.2223,6.0422,8.3722,0.4494,1800.0000,0.1438,0.0158,0
"2022-01-29T18:30:00Z","2022-01-29T19:00:00Z",7.3721,6.8123,8.0459,0.0759,1800.0000,0.1408,0.0065,0
"2022-01-29T19:00:00Z","2022-01-29T19:30:00Z",7.3264,6.5607,7.9345,0.1524,1800.0000,0.1413,0.0092,0
"2022-01-29T19:30:00Z","2022-01-29T20:00:00Z",6.2684,5.8501,6.6015,0.0349,1800.0000,0.1398,0.0044,0
"2022-01-29T20:00:00Z","2022-01-29T20:30:00Z",6.6141,6.0767,7.7927,0.1217,1800.0000,0.1410,0.0082,0
"2022-01-29T20:30:00Z","2022-01-29T21:00:00Z",6.0183,5.4853,6.6835,0.0691,1800.0000,0.1401,0.0062,0
"2022-01-29T21:00:00Z","2022-01-29T21:30:00Z",6.3931,5.9107,6.9739,0.0540,1800.0000,0.1401,0.0055,0
"2022-01-29T21:30:00Z","2022-01-29T22:00:00Z",5.9461,5.3656,6.6901,0.1177,1800.0000,0.1405,0.0081,0
"2022-01-29T22:00:00Z","2022-01-29T22:30:00Z",6.1372,5.4641,6.7233,0.0888,1800.0000,0.1403,0.0070,0
"2022-01-29T22:30:00Z","2022-01-29T23:00:00Z",4.4933,3.0107,5.7676,0.2887,1800.0000,0.1415,0.0127,0
"2022-01-29T23:00:00Z","2022-01-29T23:30:00Z",2.8155,1.6920,3.4308,0.1336,1800.0000,0.1393,0.0086,0
"2022-01-29T23:30:00Z","2022-01-30T00:00:00Z",1.8518,1.2704,2.6562,0.0946,1800.0000,0.1386,0.0073,0
"2022-01-30T00:00:00Z","2022-01-30T00:30:00Z",0.6598,-0.5333,1.7868,0.4214,1800.0000,0.1409,0.0153,0
"2022-01-30T00:30:00Z","2022-01-30T01:00:00Z",-0.5026,-2.9446,1.4819,1.4886,1800.0000,0.1489,0.0288,0
"2022-01-30T01:00:00Z","2022-01-30T01:30:00Z",-3.0735,-3.5413,-2.3106,0.0857,1800.0000,0.1365,0.0069,0
"2022-01-30T01:30:00Z","2022-01-30T02:00:00Z",-3.2413,-4.0788,-1.9802,0.1509,1800.0000,0.1372,0.0092,0
"2022-01-30T02:00:00Z","2022-01-30T02:30:00Z",-3.1366,-4.1864,-1.7348,0.3034,1800.0000,0.1385,0.0130,0
"2022-01-30T02:30:00Z","2022-01-30T03:00:00Z",-3.2483,-3.9554,-1.8750,0.2122,1800.0000,0.1377,0.0109,0
"2022-01-30T03:00:00Z","2022-01-30T03:30:00Z",-3.6114,-4.4867,-2.1772,0.2083,1800.0000,0.1375,0.0108,0
"2022-01-30T03:30:00Z","2022-01-30T04:00:00Z",-4.6110,-6.4429,-3.7396,0.2555,1800.0000,0.1373,0.0119,0
"2022-01-30T04:00:00Z","2022-01-30T04:30:00Z",-5.5783,-6.0554,-4.2165,0.1013,1800.0000,0.1358,0.0075,0
"2022-01-30T04:30:00Z","2022-01-30T05:00:00Z",-6.3184,-7.2289,-5.5534,0.2055,1800.0000,0.1361,0.0107,0
"2022-01-30T05:00:00Z","2022-01-30T05:30:00Z",-6.3491,-7.0652,-4.6324,0.2824,1800.0000,0.1371,0.0125,0
"2022-01-30T05:30:00Z","2022-01-30T06:00:00Z",-2.9930,-4.6255,-1.2327,0.5539,1800.0000,0.1407,0.0175,0
"2022-01-30T06:00:00Z","2022-01-30T06:30:00Z",-4.4802,-6.0524,-2.6343,0.6308,1800.0000,0.1407,0.0187,0
"2022-01-30T06:30:00Z","2022-01-30T07:00:00Z",-5.9816,-6.7759,-5.3103,0.1686,1800.0000,0.1359,0.0097,0
"2022-01-30T07:00:00Z","2022-01-30T07:30:00Z",-7.0874,-7.7853,-6.2111,0.1450,1800.0000,0.1353,0.0090,0
"2022-01-30T07:30:00Z","2022-01-30T08:00:00Z",-7.7346,-8.3295,-6.6453,0.1363,1800.0000,0.1351,0.0087,0
"2022-01-30T08:00:00Z","2022-01-30T08:30:00Z",-7.9645,-8.3390,-7.5601,0.0447,1800.0000,0.1339,0.0050,0
"2022-01-30T08:30:00Z","2022-01-30T09:00:00Z",-8.4871,-9.2074,-7.6704,0.1678,1800.0000,0.1349,0.0097,0
"2022-01-30T09:00:00Z","2022-01-30T09:30:00Z",-9.2884,-9.8356,-8.3036,0.1274,1800.0000,0.1343,0.0084,0
"2022-01-30T09:30:00Z","2022-01-30T10:00:00Z",-9.9285,-10.2456,-9.2379,0.0484,1800.0000,0.1333,0.0052,0
"2022-01-30T10:00:00Z","2022-01-30T10:30:00Z",-9.5261,-10.0759,-8.7015,0.0980,1800.0000,0.1339,0.0074,0
"2022-01-30T10:30:00Z","2022-01-30T11:00:00Z",-8.4985,-9.1491,-7.3084,0.1466,1800.0000,0.1349,0.0090,0
"2022-01-30T11:00:00Z","2022-01-30T11:30:00Z",-8.5514,-10.1957,-7.0352,0.5466,1800.0000,0.1383,0.0174,0
"2022-01-30T11:30:00Z","2022-01-30T12:00:00Z",-7.3556,-8.7254,-5.3274,0.4659,1800.0000,0.1383,0.0161,0
"2022-01-30T12:00:00Z","2022-01-30T12:30:00Z",-7.6838,-9.3670,-4.4382,0.7698,1800.0000,0.1411,0.0207,0
"2022-01-30T12:30:00Z","2022-01-30T13:00:00Z",-7.6539,-8.7943,-6.2532,0.4164,1800.0000,0.1375,0.0152,0
"2022-01-30T13:00:00Z","2022-01-30T13:30:00Z",-8.0163,-8.7175,-6.7575,0.2110,1800.0000,0.1356,0.0108,0
"2022-01-30T13:30:00Z","2022-01-30T14:00:00Z",-7.5789,-9.1998,-4.7975,0.5484,1800.0000,0.1392,0.0175,0
"2022-01-30T14:00:00Z","2022-01-30T14:30:00Z",-6.7149,-7.8039,-4.1017,0.6820,1800.0000,0.1405,0.0195,0
"2022-01-30T14:30:00Z","2022-01-30T15:00:00Z",-8.1504,-8.7452,-7.3230,0.1799,1800.0000,0.1352,0.0100,0
"2022-01-30T15:00:00Z","2022-01-30T15:30:00Z",-6.3223,-7.4809,-5.0495,0.4554,1800.0000,0.1383,0.0159,0
"2022-01-30T15:30:00Z","2022-01-30T16:00:00Z",-3.6308,-5.5086,-2.0361,1.0560,1800.0000,0.1443,0.0242,0
"2022-01-30T16:00:00Z","2022-01-30T16:30:00Z",1.0899,-2.6148,4.3870,2.7110,1800.0000,0.1589,0.0388,0
"2022-01-30T16:30:00Z","2022-01-30T17:00:00Z",5.5116,4.3359,6.5649,0.2939,1800.0000,0.1419,0.0128,0
"2022-01-30T17:00:00Z","2022-01-30T17:30:00Z",6.7115,5.5967,7.5414,0.2200,1800.0000,0.1417,0.0111,0
"2022-01-30T17:30:00Z","2022-01-30T18:00:00Z",7.4080,6.8058,8.0473,0.0765,1800.0000,0.1408,0.0065,0
"2022-01-30T18:00:00Z","2022-01-30T18:30:00Z",7.3840,6.8000,7.9945,0.0884,1800.0000,0.1408,0.0070,0
"2022-01-30T18:30:00Z","2022-01-30T19:00:00Z",7.4373,6.8724,7.8211,0.0526,1800.0000,0.1405,0.0054,0
"2022-01-30T19:00:00Z","2022-01-30T19:30:00Z",7.5060,6.9092,8.0580,0.0667,1800.0000,0.1407,0.0061,0
"2022-01-30T19:30:00Z","2022-01-30T20:00:00Z",7.4148,6.9268,8.1011,0.0724,1800.0000,0.1408,0.0063,0
"2022-01-30T20:00:00Z","2022-01-30T20:30:00Z",6.9548,6.6822,7.2184,0.0165,1800.0000,0.1400,0.0030,0
"2022-01-30T20:30:00Z","2022-01-30T21:00:00Z",6.5389,6.0983,6.8332,0.0175,1800.0000,0.1398,0.0031,0
"2022-01-30T21:00:00Z","2022-01-30T21:30:00Z",6.0862,5.3996,6.7928,0.1552,1800.0000,0.1409,0.0093,0
"2022-01-30T21:30:00Z","2022-01-30T22:00:00Z",5.7313,5.3982,6.0776,0.0231,1800.0000,0.1395,0.0036,0
"2022-01-30T22:00:00Z","2022-01-30T22:30:00Z",5.3781,4.8860,6.0304,0.0739,1800.0000,0.1399,0.0064,0
"2022-01-30T22:30:00Z","2022-01-30T23:00:00Z",4.9643,4.4038,5.4748,0.0476,1800.0000,0.1395,0.0051,0
"2022-01-30T23:00:00Z","2022-01-30T23:30:00Z",3.3790,2.1794,4.4209,0.2787,1800.0000,0.1408,0.0124,0
"2022-01-30T23:30:00Z","2022-01-31T00:00:00Z",2.0938,0.7079,3.1952,0.5154,1800.0000,0.1422,0.0169,0
"2022-01-31T00:00:00Z","2022-01-31T00:30:00Z",-1.7046,-3.3146,1.4477,1.4748,1800.0000,0.1488,0.0286,0
"2022-01-31T00:30:00Z","2022-01-31T01:00:00Z",-3.3658,-3.6837,-3.0066,0.0177,1800.0000,0.1356,0.0031,0
"2022-01-31T01:00:00Z","2022-01-31T01:30:00Z",-2.6933,-3.5819,-1.1034,0.2479,1800.0000,0.1383,0.0117,0
"2022-01-31T01:30:00Z","2022-01-31T02:00:00Z",-3.9564,-4.8991,-2.4901,0.4604,1800.0000,0.1394,0.0160,0
"2022-01-31T02:00:00Z","2022-01-31T02:30:00Z",-5.7572,-6.3965,-4.7358,0.1436,1800.0000,0.1359,0.0089,0
"2022-01-31T02:30:00Z","2022-01-31T03:00:00Z",-6.7896,-7.3038,-6.0033,0.0896,1800.0000,0.1350,0.0071,0
"2022-01-31T03:00:00Z","2022-01-31T03:30:00Z",-7.9204,-8.6068,-7.2156,0.1334,1800.0000,0.1348,0.0086,0
"2022-01-31T03:30:00Z","2022-01-31T04:00:00Z",-8.4387,-8.9064,-8.0600,0.0537,1800.0000,0.1338,0.0055,0
"2022-01-31T04:00:00Z","2022-01-31T04:30:00Z",-8.3812,-9.1091,-7.1750,0.2585,1800.0000,0.1359,0.0120,0
"2022-01-31T04:30:00Z","2022-01-31T05:00:00Z",-9.0015,-9.8139,-8.4433,0.1247,1800.0000,0.1342,0.0083,0
"2022-01-31T05:00:00Z","2022-01-31T05:30:00Z",-9.3331,-9.9511,-7.9356,0.1841,1800.0000,0.1349,0.0101,0
"2022-01-31T05:30:00Z","2022-01-31T06:00:00Z",-9.1634,-9.9819,-8.4470,0.1777,1800.0000,0.1347,0.0099,0
"2022-01-31T06:00:00Z","2022-01-31T06:30:00Z",-8.9598,-10.1457,-7.2972,0.2695,1800.0000,0.1359,0.0122,0
"2022-01-31T06:30:00Z","2022-01-31T07:00:00Z",-7.4716,-9.6717,-2.3772,4.3554,1800.0000,0.1677,0.0492,0
"2022-01-31T07:00:00Z","2022-01-31T07:30:00Z",-5.3017,-6.6827,-3.2327,0.6496,1800.0000,0.1406,0.0190,0
"2022-01-31T07:30:00Z","2022-01-31T08:00:00Z",-3.3734,-5.6966,0.0242,1.7139,1800.0000,0.1501,0.0309,0
"2022-01-31T08:00:00Z","2022-01-31T08:30:00Z",-1.7753,-4.2284,1.9346,1.9692,1800.0000,0.1527,0.0331,0
"2022-01-31T08:30:00Z","2022-01-31T09:00:00Z",-1.0802,-3.2832,0.0378,0.7812,1800.0000,0.1430,0.0208,0
"2022-01-31T09:00:00Z","2022-01-31T09:30:00Z",-0.7527,-1.3447,-0.3374,0.0541,1800.0000,0.1371,0.0055,0
"2022-01-31T09:30:00Z","2022-01-31T10:00:00Z",-0.6990,-1.2348,-0.2497,0.0384,1800.0000,0.1370,0.0046,0
"2022-01-31T10:00:00Z","2022-01-31T10:30:00Z",1.2988,-1.6170,3.2631,2.7929,1800.0000,0.1590,0.0394,0
"2022-01-31T10:30:00Z","2022-01-31T11:00:00Z",2.9536,1.6656,3.7825,0.2496,1800.0000,0.1404,0.0118,0
"2022-01-31T11:00:00Z","2022-01-31T11:30:00Z",2.0705,1.6178,2.3681,0.0272,1800.0000,0.1380,0.0039,0
"2022-01-31T11:30:00Z","2022-01-31T12:00:00Z",0.5246,-0.7047,1.7172,0.4003,1800.0000,0.1407,0.0149,0
"2022-01-31T12:00:00Z","2022-01-31T12:30:00Z",0.1830,-1.4261,2.3184,0.7466,1800.0000,0.1436,0.0204,0
"2022-01-31T12:30:00Z","2022-01-31T13:00:00Z",-0.2022,-1.5025,1.0430,0.3391,1800.0000,0.1399,0.0137,0
"2022-01-31T13:00:00Z","2022-01-31T13:30:00Z",1.3962,-1.1412,2.9808,1.5998,1800.0000,0.1504,0.0298,0
"2022-01-31T13:30:00Z","2022-01-31T14:00:00Z",1.6428,0.6562,2.4893,0.2218,1800.0000,0.1396,0.0111,0
"2022-01-31T14:00:00Z","2022-01-31T14:30:00Z",0.7287,-0.3596,2.0659,0.4448,1800.0000,0.1412,0.0157,0
"2022-01-31T14:30:00Z","2022-01-31T15:00:00Z",0.8866,0.2206,1.3167,0.0591,1800.0000,0.1378,0.0057,0
"2022-01-31T15:00:00Z","2022-01-31T15:30:00Z",0.4183,0.1622,0.8080,0.0237,1800.0000,0.1373,0.0036,0
"2022-01-31T15:30:00Z","2022-01-31T16:00:00Z",0.4517,0.2343,0.7433,0.0124,1800.0000,0.1372,0.0026,0
"2022-01-31T16:00:00Z","2022-01-31T16:30:00Z",0.4833,-0.0463,0.9091,0.0374,1800.0000,0.1374,0.0046,0
"2022-01-31T16:30:00Z","2022-01-31T17:00:00Z",0.7017,0.1905,1.0769,0.0400,1800.0000,0.1375,0.0047,0
"2022-01-31T17:00:00Z","2022-01-31T17:30:00Z",1.3728,0.4288,2.0092,0.2468,1800.0000,0.1396,0.0117,0
"2022-01-31T17:30:00Z","2022-01-31T18:00:00Z",2.6359,1.3452,4.6189,0.7313,1800.0000,0.1445,0.0202,0
"2022-01-31T18:00:00Z","2022-01-31T18:30:00Z",5.1912,4.3207,6.0263,0.2184,1800.0000,0.1410,0.0110,0
"2022-01-31T18:30:00Z","2022-01-31T19:00:00Z",5.6435,5.1023,6.1595,0.0410,1800.0000,0.1397,0.0048,0
"2022-01-31T19:00:00Z","2022-01-31T19:30:00Z",5.0060,4.3557,5.4951,0.1146,1800.0000,0.1400,0.0080,0
"2022-01-31T19:30:00Z","2022-01-31T20:00:00Z",4.6464,4.2663,5.0335,0.0269,1800.0000,0.1391,0.0039,0
"2022-01-31T20:00:00Z","2022-01-31T20:30:00Z",4.3496,4.0622,5.0004,0.0257,1800.0000,0.1391,0.0038,0
"2022-01-31T20:30:00Z","2022-01-31T21:00:00Z",4.0601,3.5834,4.6407,0.0918,1800.0000,0.1395,0.0071,0
"2022-01-31T21:00:00Z","2022-01-31T21:30:00Z",3.4027,3.0245,3.7630,0.0337,1800.0000,0.1386,0.0043,0
"2022-01-31T21:30:00Z","2022-01-31T22:00:00Z",2.5958,2.2047,3.1889,0.0671,1800.0000,0.1387,0.0061,0
"2022-01-31T22:00:00Z","2022-01-31T22:30:00Z",1.8819,1.4292,2.3958,0.0647,1800.0000,0.1383,0.0060,0
"2022-01-31T22:30:00Z","2022-01-31T23:00:00Z",1.1746,0.3810,1.5958,0.0744,1800.0000,0.1380,0.0064,0
"2022-01-31T23:00:00Z","2022-01-31T23:30:00Z",0.3230,-0.0360,0.7005,0.0195,1800.0000,0.1372,0.0033,0
"2022-01-31T23:30:00Z","2022-02-01T00:00:00Z",0.6033,0.2760,0.9275,0.0249,1800.0000,0.1374,0.0037,0
