startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-31T00:30:00Z","2019-08-31T01:00:00Z",18.1282,17.8591,19.0938,0.1078,1800.0000,0.1432,0.0077,0
"2019-08-31T01:00:00Z","2019-08-31T01:30:00Z",18.2681,17.6673,18.6324,0.0669,1800.0000,0.1427,0.0061,0
"2019-08-31T01:30:00Z","2019-08-31T02:00:00Z",16.8130,16.1011,17.6654,0.1733,1800.0000,0.1431,0.0098,0
"2019-08-31T02:00:00Z","2019-08-31T02:30:00Z",15.8791,15.5191,16.2510,0.0314,1800.0000,0.1414,0.0042,0
"2019-08-31T02:30:00Z","2019-08-31T03:00:00Z",16.3781,16.0822,16.6045,0.0150,1800.0000,0.1414,0.0029,0
"2019-08-31T03:00:00Z","2019-08-31T03:30:00Z",15.7730,15.1163,16.1225,0.0977,1800.0000,0.1418,0.0074,0
"2019-08-31T03:30:00Z","2019-08-31T04:00:00Z",14.7843,13.8266,16.0037,0.2799,1800.0000,0.1432,0.0125,0
"2019-08-31T04:00:00Z","2019-08-31T04:30:00Z",15.3587,14.5078,15.9537,0.1680,1800.0000,0.1423,0.0097,0
"2019-08-31T04:30:00Z","2019-08-31T05:00:00Z",15.3290,14.8742,15.8800,0.0997,1800.0000,0.1418,0.0074,0
"2019-08-31T05:00:00Z","2019-08-31T05:30:00Z",13.7516,12.6903,15.1848,0.3403,1800.0000,0.1433,0.0138,0
"2019-08-31T05:30:00Z","2019-08-31T06:00:00Z",13.0264,12.3103,13.7300,0.1949,1800.0000,0.1416,0.0104,0
"2019-08-31T06:00:00Z","2019-08-31T06:30:00Z",12.8053,11.6398,13.6337,0.2822,1800.0000,0.1422,0.0125,0
"2019-08-31T06:30:00Z","2019-08-31T07:00:00Z",10.9418,10.3152,11.6341,0.1893,1800.0000,0.1406,0.0103,0
"2019-08-31T07:00:00Z","2019-08-31T07:30:00Z",10.1901,9.5004,10.5533,0.0515,1800.0000,0.1391,0.0054,0
"2019-08-31T07:30:00Z","2019-08-31T08:00:00Z",9.3672,8.8120,10.3660,0.1473,1800.0000,0.1398,0.0090,0
"2019-08-31T08:00:00Z","2019-08-31T08:30:00Z",9.2999,8.6075,10.1829,0.2086,1800.0000,0.1402,0.0108,0
"2019-08-31T08:30:00Z","2019-08-31T09:00:00Z",9.6836,9.3525,10.1606,0.0433,1800.0000,0.1388,0.0049,0
"2019-08-31T09:00:00Z","2019-08-31T09:30:00Z",10.4199,9.6510,11.0363,0.1167,1800.0000,0.1398,0.0081,0
"2019-08-31T09:30:00Z","2019-08-31T10:00:00Z",10.6328,9.4469,11.7355,0.5265,1800.0000,0.1433,0.0171,0
"2019-08-31T10:00:00Z","2019-08-31T10:30:00Z",10.5769,9.7781,11.7539,0.3551,1800.0000,0.1420,0.0140,0
"2019-08-31T10:30:00Z","2019-08-31T11:00:00Z",10.3965,9.7367,11.4670,0.1655,1800.0000,0.1404,0.0096,0
"2019-08-31T11:00:00Z","2019-08-31T11:30:00Z",12.5535,11.4735,13.2191,0.1893,1800.0000,0.1413,0.0103,0
"2019-08-31T11:30:00Z","2019-08-31T12:00:00Z",12.5233,10.9285,13.2534,0.3139,1800.0000,0.1423,0.0132,0
"2019-08-31T12:00:00Z","2019-08-31T12:30:00Z",11.5186,10.9234,12.0543,0.1221,1800.0000,0.1403,0.0082,0
"2019-08-31T12:30:00Z","2019-08-31T13:00:00Z",10.9200,10.3769,11.3785,0.0724,1800.0000,0.1396,0.0063,0
"2019-08-31T13:00:00Z","2019-08-31T13:30:00Z",11.9696,11.1301,12.8771,0.2376,1800.0000,0.1415,0.0115,0
"2019-08-31T13:30:00Z","2019-08-31T14:00:00Z",14.4315,12.1472,16.6145,2.2716,1800.0000,0.1581,0.0355,0
"2019-08-31T14:00:00Z","2019-08-31T14:30:00Z",17.6006,16.4099,18.6848,0.2707,1800.0000,0.1443,0.0123,0
"2019-08-31T14:30:00Z","2019-08-31T15:00:00Z",19.9583,18.6879,20.7661,0.3072,1800.0000,0.1454,0.0131,0
"2019-08-31T15:00:00Z","2019-08-31T15:30:00Z",20.8703,20.6096,21.3131,0.0332,1800.0000,0.1436,0.0043,0
"2019-08-31T15:30:00Z","2019-08-31T16:00:00Z",21.3316,20.9111,21.6730,0.0334,1800.0000,0.1437,0.0043,0
"2019-08-31T16:00:00Z","2019-08-31T16:30:00Z",21.4333,20.9008,21.9890,0.1052,1800.0000,0.1444,0.0076,0
"2019-08-31T16:30:00Z","2019-08-31T17:00:00Z",21.9320,21.5901,22.3369,0.0247,1800.0000,0.1440,0.0037,0
"2019-08-31T17:00:00Z","2019-08-31T17:30:00Z",22.1230,21.3392,22.7747,0.2116,1800.0000,0.1456,0.0108,0
"2019-08-31T17:30:00Z","2019-08-31T18:00:00Z",22.4434,21.5375,23.1321,0.2152,1800.0000,0.1458,0.0109,0
"2019-08-31T18:00:00Z","2019-08-31T18:30:00Z",23.0432,21.7765,23.9442,0.3861,1800.0000,0.1474,0.0146,0
"2019-08-31T18:30:00Z","2019-08-31T19:00:00Z",23.0745,21.4020,24.6298,1.4922,1800.0000,0.1558,0.0288,0
"2019-08-31T19:00:00Z","2019-08-31T19:30:00Z",23.3963,22.1032,25.4002,0.9185,1800.0000,0.1520,0.0226,0
"2019-08-31T19:30:00Z","2019-08-31T20:00:00Z",25.4493,24.7425,26.2188,0.1878,1800.0000,0.1469,0.0102,0
"2019-08-31T20:00:00Z","2019-08-31T20:30:00Z",24.1654,23.0984,24.9006,0.2718,1800.0000,0.1469,0.0123,0
"2019-08-31T20:30:00Z","2019-08-31T21:00:00Z",22.4055,21.7155,23.7364,0.2638,1800.0000,0.1464,0.0121,0
"2019-08-31T21:00:00Z","2019-08-31T21:30:00Z",23.5751,21.7480,24.8149,0.6776,1800.0000,0.1499,0.0194,0
"2019-08-31T21:30:00Z","2019-08-31T22:00:00Z",23.6278,20.8155,25.3304,1.9991,1800.0000,0.1596,0.0333,0
"2019-08-31T22:00:00Z","2019-08-31T22:30:00Z",21.3218,20.6958,22.3181,0.4080,1800.0000,0.1469,0.0151,0
"2019-08-31T22:30:00Z","2019-08-31T23:00:00Z",23.1625,22.2655,23.4311,0.0866,1800.0000,0.1449,0.0069,0
"2019-08-31T23:00:00Z","2019-08-31T23:30:00Z",23.5171,23.3087,23.9399,0.0264,1800.0000,0.1447,0.0038,0
"2019-08-31T23:30:00Z","2019-09-01T00:00:00Z",22.8956,21.9228,23.5114,0.2458,1800.0000,0.1462,0.0117,0
