startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-30T07:00:00Z","2020-08-30T07:30:00Z",13.7137,12.8623,14.3708,0.1716,1800.0000,0.1416,0.0098,0
"2020-08-30T07:30:00Z","2020-08-30T08:00:00Z",12.4821,12.1423,12.8649,0.0248,1800.0000,0.1398,0.0037,0
"2020-08-30T08:00:00Z","2020-08-30T08:30:00Z",12.9409,12.0841,13.5113,0.1579,1800.0000,0.1411,0.0094,0
"2020-08-30T08:30:00Z","2020-08-30T09:00:00Z",13.8709,12.7920,15.1270,0.4400,1800.0000,0.1440,0.0156,0
"2020-08-30T09:00:00Z","2020-08-30T09:30:00Z",15.2732,14.7254,15.7749,0.0440,1800.0000,0.1412,0.0049,0
"2020-08-30T09:30:00Z","2020-08-30T10:00:00Z",14.9976,14.4552,15.5304,0.0692,1800.0000,0.1413,0.0062,0
"2020-08-30T10:00:00Z","2020-08-30T10:30:00Z",14.7361,14.0843,15.3549,0.1047,1800.0000,0.1415,0.0076,0
"2020-08-30T10:30:00Z","2020-08-30T11:00:00Z",14.3289,13.8888,14.8856,0.0560,1800.0000,0.1409,0.0056,0
"2020-08-30T11:00:00Z","2020-08-30T11:30:00Z",14.3045,13.8114,14.7393,0.0441,1800.0000,0.1408,0.0049,0
"2020-08-30T11:30:00Z","2020-08-30T12:00:00Z",14.3471,13.5183,15.0518,0.1064,1800.0000,0.1414,0.0077,0
"2020-08-30T12:00:00Z","2020-08-30T12:30:00Z",14.6176,14.2179,15.0503,0.0396,1800.0000,0.1409,0.0047,0
"2020-08-30T12:30:00Z","2020-08-30T13:00:00Z",14.5151,14.1499,14.9233,0.0221,1800.0000,0.1407,0.0035,0
"2020-08-30T13:00:00Z","2020-08-30T13:30:00Z",14.4664,13.9990,14.9303,0.0462,1800.0000,0.1409,0.0051,0
"2020-08-30T13:30:00Z","2020-08-30T14:00:00Z",15.0686,14.3135,15.6929,0.1355,1800.0000,0.1419,0.0087,0
"2020-08-30T14:00:00Z","2020-08-30T14:30:00Z",15.9084,15.5909,16.3028,0.0259,1800.0000,0.1413,0.0038,0
"2020-08-30T14:30:00Z","2020-08-30T15:00:00Z",16.3523,15.9637,16.7492,0.0275,1800.0000,0.1415,0.0039,0
"2020-08-30T15:00:00Z","2020-08-30T15:30:00Z",16.8641,16.4354,17.4904,0.0821,1800.0000,0.1423,0.0068,0
"2020-08-30T15:30:00Z","2020-08-30T16:00:00Z",17.2938,16.7014,17.8899,0.1115,1800.0000,0.1427,0.0079,0
"2020-08-30T16:00:00Z","2020-08-30T16:30:00Z",17.8504,16.9745,19.1612,0.2409,1800.0000,0.1442,0.0116,0
"2020-08-30T16:30:00Z","2020-08-30T17:00:00Z",18.4468,17.7252,19.0841,0.1445,1800.0000,0.1434,0.0090,0
"2020-08-30T17:00:00Z","2020-08-30T17:30:00Z",19.0773,18.2357,19.8984,0.1799,1800.0000,0.1441,0.0100,0
"2020-08-30T17:30:00Z","2020-08-30T18:00:00Z",19.5591,18.3388,20.5627,0.2316,1800.0000,0.1447,0.0113,0
"2020-08-30T18:00:00Z","2020-08-30T18:30:00Z",20.1474,19.1925,21.3935,0.2410,1800.0000,0.1452,0.0116,0
"2020-08-30T18:30:00Z","2020-08-30T19:00:00Z",19.8553,18.2978,20.8583,0.3483,1800.0000,0.1458,0.0139,0
"2020-08-30T19:00:00Z","2020-08-30T19:30:00Z",19.2135,18.4253,20.9834,0.6197,1800.0000,0.1479,0.0186,0
"2020-08-30T19:30:00Z","2020-08-30T20:00:00Z",20.3080,18.5789,22.1185,0.7007,1800.0000,0.1489,0.0197,0
"2020-08-30T20:00:00Z","2020-08-30T20:30:00Z",21.4106,20.4772,22.8385,0.2489,1800.0000,0.1458,0.0118,0
"2020-08-30T20:30:00Z","2020-08-30T21:00:00Z",21.6925,20.2416,22.8641,0.3841,1800.0000,0.1469,0.0146,0
"2020-08-30T21:00:00Z","2020-08-30T21:30:00Z",21.5127,20.1473,22.9196,0.6659,1800.0000,0.1490,0.0192,0
"2020-08-30T21:30:00Z","2020-08-30T22:00:00Z",21.5999,20.3332,22.9363,0.3759,1800.0000,0.1468,0.0145,0
"2020-08-30T22:00:00Z","2020-08-30T22:30:00Z",21.6269,20.7747,22.4857,0.1981,1800.0000,0.1453,0.0105,0
"2020-08-30T22:30:00Z","2020-08-30T23:00:00Z",19.4748,17.9830,21.2695,0.9284,1800.0000,0.1503,0.0227,0
"2020-08-30T23:00:00Z","2020-08-30T23:30:00Z",19.0525,18.3746,19.5808,0.0682,1800.0000,0.1431,0.0062,0
"2020-08-30T23:30:00Z","2020-08-31T00:00:00Z",18.1911,17.1565,19.1107,0.3383,1800.0000,0.1449,0.0137,0
"2020-08-31T00:00:00Z","2020-08-31T00:30:00Z",17.1584,16.5328,17.6802,0.0937,1800.0000,0.1424,0.0072,0
"2020-08-31T00:30:00Z","2020-08-31T01:00:00Z",15.5238,13.8149,17.0091,1.4889,1800.0000,0.1527,0.0288,0
"2020-08-31T01:00:00Z","2020-08-31T01:30:00Z",12.9089,11.7467,13.8500,0.3911,1800.0000,0.1431,0.0147,0
"2020-08-31T01:30:00Z","2020-08-31T02:00:00Z",11.2791,10.6977,13.4044,0.2857,1800.0000,0.1421,0.0126,0
"2020-08-31T02:00:00Z","2020-08-31T02:30:00Z",11.6741,10.2746,14.6219,1.7380,1800.0000,0.1535,0.0311,0
"2020-08-31T02:30:00Z","2020-08-31T03:00:00Z",13.0635,11.5892,14.6197,0.4519,1800.0000,0.1439,0.0158,0
"2020-08-31T03:00:00Z","2020-08-31T03:30:00Z",10.8137,9.9579,11.5862,0.1699,1800.0000,0.1404,0.0097,0
"2020-08-31T03:30:00Z","2020-08-31T04:00:00Z",11.2551,10.0354,12.8480,0.8378,1800.0000,0.1461,0.0216,0
"2020-08-31T04:00:00Z","2020-08-31T04:30:00Z",13.6413,11.8810,14.6633,0.5213,1800.0000,0.1445,0.0170,0
"2020-08-31T04:30:00Z","2020-08-31T05:00:00Z",14.1966,12.9445,15.0350,0.3257,1800.0000,0.1431,0.0135,0
"2020-08-31T05:00:00Z","2020-08-31T05:30:00Z",11.6591,10.2402,12.9365,0.4473,1800.0000,0.1432,0.0158,0
"2020-08-31T05:30:00Z","2020-08-31T06:00:00Z",9.0961,8.1779,10.2375,0.3667,1800.0000,0.1414,0.0143,0
"2020-08-31T06:00:00Z","2020-08-31T06:30:00Z",7.5383,6.8380,8.1756,0.1220,1800.0000,0.1386,0.0082,0
"2020-08-31T06:30:00Z","2020-08-31T07:00:00Z",6.0702,5.3922,6.8361,0.2535,1800.0000,0.1390,0.0119,0
"2020-08-31T07:00:00Z","2020-08-31T07:30:00Z",5.2673,4.9686,5.4736,0.0218,1800.0000,0.1366,0.0035,0
"2020-08-31T07:30:00Z","2020-08-31T08:00:00Z",4.7822,4.5830,5.0914,0.0172,1800.0000,0.1364,0.0031,0
"2020-08-31T08:00:00Z","2020-08-31T08:30:00Z",4.4932,4.3464,4.7754,0.0106,1800.0000,0.1362,0.0024,0
"2020-08-31T08:30:00Z","2020-08-31T09:00:00Z",4.3924,4.2199,4.5206,0.0049,1800.0000,0.1360,0.0017,0
"2020-08-31T09:00:00Z","2020-08-31T09:30:00Z",4.1980,4.0455,4.4646,0.0087,1800.0000,0.1361,0.0022,0
"2020-08-31T09:30:00Z","2020-08-31T10:00:00Z",4.0000,3.7422,4.1815,0.0094,1800.0000,0.1359,0.0023,0
"2020-08-31T10:00:00Z","2020-08-31T10:30:00Z",3.5611,3.2715,3.8431,0.0249,1800.0000,0.1359,0.0037,0
"2020-08-31T10:30:00Z","2020-08-31T11:00:00Z",2.9957,2.4646,3.5018,0.0625,1800.0000,0.1361,0.0059,0
"2020-08-31T11:00:00Z","2020-08-31T11:30:00Z",1.8088,1.1615,2.4616,0.1290,1800.0000,0.1362,0.0085,0
"2020-08-31T11:30:00Z","2020-08-31T12:00:00Z",0.9664,0.5924,1.2619,0.0314,1800.0000,0.1349,0.0042,0
"2020-08-31T12:00:00Z","2020-08-31T12:30:00Z",0.6074,0.3755,0.9060,0.0198,1800.0000,0.1346,0.0033,0
"2020-08-31T12:30:00Z","2020-08-31T13:00:00Z",0.6516,0.4413,0.9003,0.0086,1800.0000,0.1345,0.0022,0
"2020-08-31T13:00:00Z","2020-08-31T13:30:00Z",1.2844,0.6561,2.6144,0.2521,1800.0000,0.1372,0.0118,0
"2020-08-31T13:30:00Z","2020-08-31T14:00:00Z",3.6327,1.8599,6.4136,1.7671,1800.0000,0.1505,0.0313,0
"2020-08-31T14:00:00Z","2020-08-31T14:30:00Z",8.6965,6.0685,11.6959,3.4545,1800.0000,0.1644,0.0438,0
"2020-08-31T14:30:00Z","2020-08-31T15:00:00Z",12.4135,11.5065,13.0611,0.2005,1800.0000,0.1413,0.0106,0
"2020-08-31T15:00:00Z","2020-08-31T15:30:00Z",13.2997,12.2234,14.0218,0.1794,1800.0000,0.1415,0.0100,0
"2020-08-31T15:30:00Z","2020-08-31T16:00:00Z",12.8574,12.2216,14.0232,0.1456,1800.0000,0.1413,0.0090,0
"2020-08-31T16:00:00Z","2020-08-31T16:30:00Z",14.0979,12.5999,15.7789,0.7336,1800.0000,0.1465,0.0202,0
"2020-08-31T16:30:00Z","2020-08-31T17:00:00Z",15.6780,14.0230,16.9532,0.4262,1800.0000,0.1447,0.0154,0
"2020-08-31T17:00:00Z","2020-08-31T17:30:00Z",16.4375,14.7732,17.3679,0.3617,1800.0000,0.1444,0.0142,0
"2020-08-31T17:30:00Z","2020-08-31T18:00:00Z",15.3247,14.3362,16.3154,0.1607,1800.0000,0.1424,0.0094,0
"2020-08-31T18:00:00Z","2020-08-31T18:30:00Z",16.4366,15.2896,18.2014,0.7918,1800.0000,0.1480,0.0210,0
"2020-08-31T18:30:00Z","2020-08-31T19:00:00Z",17.6881,16.2824,18.5408,0.2713,1800.0000,0.1442,0.0123,0
"2020-08-31T19:00:00Z","2020-08-31T19:30:00Z",14.8637,13.4938,16.2793,0.8587,1800.0000,0.1477,0.0218,0
"2020-08-31T19:30:00Z","2020-08-31T20:00:00Z",17.7331,14.7855,19.3381,1.5858,1800.0000,0.1543,0.0297,0
"2020-08-31T20:00:00Z","2020-08-31T20:30:00Z",17.3518,15.3903,19.2193,1.1491,1800.0000,0.1511,0.0253,0
"2020-08-31T20:30:00Z","2020-08-31T21:00:00Z",19.5912,18.2450,20.9753,0.5359,1800.0000,0.1472,0.0173,0
"2020-08-31T21:00:00Z","2020-08-31T21:30:00Z",18.4261,17.4359,19.3947,0.2818,1800.0000,0.1446,0.0125,0
"2020-08-31T21:30:00Z","2020-08-31T22:00:00Z",18.2984,16.8342,20.1542,0.9063,1800.0000,0.1497,0.0224,0
"2020-08-31T22:00:00Z","2020-08-31T22:30:00Z",16.6351,15.9435,17.7338,0.1901,1800.0000,0.1432,0.0103,0
"2020-08-31T22:30:00Z","2020-08-31T23:00:00Z",16.3869,13.6492,17.2257,0.7905,1800.0000,0.1476,0.0210,0
"2020-08-31T23:00:00Z","2020-08-31T23:30:00Z",13.6229,12.8665,13.9850,0.0564,1800.0000,0.1405,0.0056,0
"2020-08-31T23:30:00Z","2020-09-01T00:00:00Z",12.4915,11.7731,12.9981,0.1088,1800.0000,0.1405,0.0078,0
