startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-27T01:52:00Z","2015-12-27T01:53:00Z",-20.8616,-20.8963,-20.8214,0.0003,60.0000,0.1254,0.0023,0
"2015-12-27T01:53:00Z","2015-12-27T01:54:00Z",-20.9277,-20.9458,-20.8963,0.0002,60.0000,0.1253,0.0017,0
"2015-12-27T01:54:00Z","2015-12-27T01:55:00Z",-20.9508,-20.9672,-20.9433,0.0000,60.0000,0.1252,0.0008,0
"2015-12-27T01:55:00Z","2015-12-27T01:56:00Z",-20.9139,-20.9516,-20.8884,0.0004,60.0000,0.1254,0.0026,0
"2015-12-27T01:56:00Z","2015-12-27T01:57:00Z",-20.9315,-20.9684,-20.8895,0.0005,60.0000,0.1254,0.0029,0
"2015-12-27T01:57:00Z","2015-12-27T01:58:00Z",-20.9618,-21.0066,-20.9180,0.0009,60.0000,0.1255,0.0038,0
"2015-12-27T01:58:00Z","2015-12-27T01:59:00Z",-21.0721,-21.1209,-21.0086,0.0015,60.0000,0.1256,0.0051,0
"2015-12-27T01:59:00Z","2015-12-27T02:00:00Z",-21.1359,-21.1840,-21.0850,0.0012,60.0000,0.1255,0.0044,0
"2015-12-27T02:00:00Z","2015-12-27T02:01:00Z",-21.1608,-21.1972,-21.1291,0.0006,60.0000,0.1253,0.0032,0
"2015-12-27T02:01:00Z","2015-12-27T02:02:00Z",-21.1805,-21.2275,-21.1214,0.0014,60.0000,0.1255,0.0048,0
"2015-12-27T02:02:00Z","2015-12-27T02:03:00Z",-21.2618,-21.3134,-21.2081,0.0010,60.0000,0.1254,0.0040,0
"2015-12-27T02:03:00Z","2015-12-27T02:04:00Z",-21.2997,-21.3243,-21.2822,0.0002,60.0000,0.1251,0.0017,0
"2015-12-27T02:04:00Z","2015-12-27T02:05:00Z",-21.3096,-21.3280,-21.2872,0.0002,60.0000,0.1251,0.0016,0
"2015-12-27T02:05:00Z","2015-12-27T02:06:00Z",-21.3187,-21.3277,-21.3051,0.0000,60.0000,0.1251,0.0006,0
"2015-12-27T02:06:00Z","2015-12-27T02:07:00Z",-21.2733,-21.3006,-21.2488,0.0002,60.0000,0.1252,0.0018,0
"2015-12-27T02:07:00Z","2015-12-27T02:08:00Z",-21.2933,-21.3080,-21.2561,0.0002,60.0000,0.1251,0.0018,0
"2015-12-27T02:08:00Z","2015-12-27T02:09:00Z",-21.2723,-21.2906,-21.2507,0.0001,60.0000,0.1251,0.0015,0
"2015-12-27T02:09:00Z","2015-12-27T02:10:00Z",-21.2271,-21.2539,-21.1851,0.0003,60.0000,0.1252,0.0022,0
"2015-12-27T02:10:00Z","2015-12-27T02:11:00Z",-21.1770,-21.2759,-21.1511,0.0013,60.0000,0.1255,0.0046,0
"2015-12-27T02:11:00Z","2015-12-27T02:12:00Z",-21.3243,-21.3736,-21.2786,0.0004,60.0000,0.1252,0.0026,0
"2015-12-27T02:12:00Z","2015-12-27T02:13:00Z",-21.3873,-21.4401,-21.3644,0.0003,60.0000,0.1251,0.0021,0
"2015-12-27T02:13:00Z","2015-12-27T02:14:00Z",-21.5084,-21.5389,-21.4451,0.0005,60.0000,0.1252,0.0030,0
"2015-12-27T02:14:00Z","2015-12-27T02:15:00Z",-21.5402,-21.5532,-21.5137,0.0001,60.0000,0.1250,0.0011,0
"2015-12-27T02:15:00Z","2015-12-27T02:16:00Z",-21.4456,-21.5103,-21.4059,0.0009,60.0000,0.1253,0.0039,0
"2015-12-27T02:16:00Z","2015-12-27T02:17:00Z",-21.4599,-21.4956,-21.4190,0.0005,60.0000,0.1252,0.0030,0
"2015-12-27T02:17:00Z","2015-12-27T02:18:00Z",-21.4970,-21.5362,-21.4659,0.0005,60.0000,0.1251,0.0029,0
"2015-12-27T02:18:00Z","2015-12-27T02:19:00Z",-21.5325,-21.5725,-21.5075,0.0003,60.0000,0.1251,0.0024,0
"2015-12-27T02:19:00Z","2015-12-27T02:20:00Z",-21.5813,-21.5890,-21.5713,0.0000,60.0000,0.1250,0.0006,0
"2015-12-27T02:20:00Z","2015-12-27T02:21:00Z",-21.5664,-21.5851,-21.5230,0.0004,60.0000,0.1251,0.0025,0
"2015-12-27T02:21:00Z","2015-12-27T02:22:00Z",-21.5760,-21.6479,-21.5123,0.0024,60.0000,0.1256,0.0063,0
"2015-12-27T02:22:00Z","2015-12-27T02:23:00Z",-21.6586,-21.6689,-21.6498,0.0000,60.0000,0.1249,0.0006,0
"2015-12-27T02:23:00Z","2015-12-27T02:24:00Z",-21.5751,-21.6431,-21.5047,0.0016,60.0000,0.1254,0.0052,0
"2015-12-27T02:24:00Z","2015-12-27T02:25:00Z",-21.5664,-21.6458,-21.4922,0.0026,60.0000,0.1257,0.0066,0
"2015-12-27T02:25:00Z","2015-12-27T02:26:00Z",-21.6472,-21.6646,-21.6081,0.0002,60.0000,0.1250,0.0017,0
"2015-12-27T02:26:00Z","2015-12-27T02:27:00Z",-21.5828,-21.6245,-21.5595,0.0003,60.0000,0.1251,0.0023,0
"2015-12-27T02:27:00Z","2015-12-27T02:28:00Z",-21.6784,-21.7084,-21.6241,0.0004,60.0000,0.1251,0.0027,0
"2015-12-27T02:28:00Z","2015-12-27T02:29:00Z",-21.6851,-21.7125,-21.6540,0.0003,60.0000,0.1250,0.0023,0
"2015-12-27T02:29:00Z","2015-12-27T02:30:00Z",-21.6344,-21.6815,-21.5943,0.0007,60.0000,0.1251,0.0033,0
"2015-12-27T02:30:00Z","2015-12-27T02:31:00Z",-21.7241,-21.7802,-21.6623,0.0014,60.0000,0.1253,0.0047,0
"2015-12-27T02:31:00Z","2015-12-27T02:32:00Z",-21.7441,-21.7864,-21.6936,0.0012,60.0000,0.1252,0.0044,0
"2015-12-27T02:32:00Z","2015-12-27T02:33:00Z",-21.7400,-21.7690,-21.7042,0.0002,60.0000,0.1249,0.0016,0
"2015-12-27T02:33:00Z","2015-12-27T02:34:00Z",-21.7713,-21.7879,-21.7514,0.0001,60.0000,0.1249,0.0013,0
"2015-12-27T02:34:00Z","2015-12-27T02:35:00Z",-21.7199,-21.7624,-21.6935,0.0003,60.0000,0.1250,0.0021,0
"2015-12-27T02:35:00Z","2015-12-27T02:36:00Z",-21.7753,-21.8141,-21.7350,0.0004,60.0000,0.1250,0.0026,0
"2015-12-27T02:36:00Z","2015-12-27T02:37:00Z",-21.7390,-21.7814,-21.6893,0.0010,60.0000,0.1252,0.0041,0
"2015-12-27T02:37:00Z","2015-12-27T02:38:00Z",-21.7333,-21.7639,-21.6818,0.0007,60.0000,0.1251,0.0034,0
"2015-12-27T02:38:00Z","2015-12-27T02:39:00Z",-21.6849,-21.7544,-21.6388,0.0013,60.0000,0.1253,0.0047,0
"2015-12-27T02:39:00Z","2015-12-27T02:40:00Z",-21.6316,-21.6574,-21.6088,0.0002,60.0000,0.1250,0.0017,0
"2015-12-27T02:40:00Z","2015-12-27T02:41:00Z",-21.6831,-21.7227,-21.6416,0.0006,60.0000,0.1251,0.0032,0
"2015-12-27T02:41:00Z","2015-12-27T02:42:00Z",-21.7683,-21.7950,-21.7230,0.0003,60.0000,0.1250,0.0022,0
"2015-12-27T02:42:00Z","2015-12-27T02:43:00Z",-21.8205,-21.8594,-21.7762,0.0006,60.0000,0.1250,0.0031,0
"2015-12-27T02:43:00Z","2015-12-27T02:44:00Z",-21.8530,-21.8783,-21.8194,0.0003,60.0000,0.1249,0.0024,0
"2015-12-27T02:44:00Z","2015-12-27T02:45:00Z",-21.8117,-21.8483,-21.7639,0.0005,60.0000,0.1250,0.0030,0
"2015-12-27T02:45:00Z","2015-12-27T02:46:00Z",-21.7372,-21.7597,-21.7105,0.0002,60.0000,0.1249,0.0017,0
"2015-12-27T02:46:00Z","2015-12-27T02:47:00Z",-21.7596,-21.7928,-21.6836,0.0009,60.0000,0.1252,0.0039,0
"2015-12-27T02:47:00Z","2015-12-27T02:48:00Z",-21.7215,-21.7553,-21.6725,0.0007,60.0000,0.1251,0.0033,0
"2015-12-27T02:48:00Z","2015-12-27T02:49:00Z",-21.7612,-21.7744,-21.7369,0.0001,60.0000,0.1249,0.0012,0
"2015-12-27T02:49:00Z","2015-12-27T02:50:00Z",-21.7619,-21.7847,-21.7404,0.0001,60.0000,0.1249,0.0013,0
"2015-12-27T02:50:00Z","2015-12-27T02:51:00Z",-21.7851,-21.8309,-21.7271,0.0014,60.0000,0.1253,0.0048,0
"2015-12-27T02:51:00Z","2015-12-27T02:52:00Z",-21.8196,-21.8554,-21.7791,0.0005,60.0000,0.1250,0.0029,0
"2015-12-27T02:52:00Z","2015-12-27T02:53:00Z",-21.8797,-21.9042,-21.8612,0.0002,60.0000,0.1249,0.0016,0
"2015-12-27T02:53:00Z","2015-12-27T02:54:00Z",-21.8542,-21.8945,-21.8335,0.0003,60.0000,0.1249,0.0024,0
"2015-12-27T02:54:00Z","2015-12-27T02:55:00Z",-21.8628,-21.8855,-21.8439,0.0001,60.0000,0.1249,0.0012,0
"2015-12-27T02:55:00Z","2015-12-27T02:56:00Z",-21.8092,-21.8393,-21.7622,0.0004,60.0000,0.1250,0.0026,0
"2015-12-27T02:56:00Z","2015-12-27T02:57:00Z",-21.7704,-21.7932,-21.7515,0.0001,60.0000,0.1249,0.0014,0
"2015-12-27T02:57:00Z","2015-12-27T02:58:00Z",-21.7631,-21.8152,-21.7304,0.0006,60.0000,0.1251,0.0032,0
"2015-12-27T02:58:00Z","2015-12-27T02:59:00Z",-21.8114,-21.8382,-21.7738,0.0004,60.0000,0.1250,0.0025,0
"2015-12-27T02:59:00Z","2015-12-27T03:00:00Z",-21.8738,-21.9311,-21.7784,0.0020,60.0000,0.1254,0.0057,0
"2015-12-27T03:00:00Z","2015-12-27T03:01:00Z",-21.9026,-21.9589,-21.8455,0.0011,60.0000,0.1251,0.0043,0
"2015-12-27T03:01:00Z","2015-12-27T03:02:00Z",-21.8941,-21.9591,-21.8604,0.0009,60.0000,0.1251,0.0039,0
"2015-12-27T03:02:00Z","2015-12-27T03:03:00Z",-21.8797,-21.9384,-21.8358,0.0009,60.0000,0.1251,0.0038,0
"2015-12-27T03:03:00Z","2015-12-27T03:04:00Z",-21.8605,-21.8798,-21.8422,0.0001,60.0000,0.1249,0.0013,0
"2015-12-27T03:04:00Z","2015-12-27T03:05:00Z",-21.8971,-21.9319,-21.8569,0.0005,60.0000,0.1250,0.0030,0
"2015-12-27T03:05:00Z","2015-12-27T03:06:00Z",-21.9197,-21.9996,-21.8761,0.0011,60.0000,0.1251,0.0043,0
"2015-12-27T03:06:00Z","2015-12-27T03:07:00Z",-22.0619,-22.1199,-22.0068,0.0011,60.0000,0.1251,0.0042,0
"2015-12-27T03:07:00Z","2015-12-27T03:08:00Z",-21.9558,-22.0411,-21.9129,0.0014,60.0000,0.1252,0.0047,0
"2015-12-27T03:08:00Z","2015-12-27T03:09:00Z",-21.9272,-21.9623,-21.8979,0.0004,60.0000,0.1249,0.0027,0
"2015-12-27T03:09:00Z","2015-12-27T03:10:00Z",-21.9161,-21.9413,-21.8995,0.0001,60.0000,0.1249,0.0016,0
"2015-12-27T03:10:00Z","2015-12-27T03:11:00Z",-21.9750,-22.0013,-21.9469,0.0003,60.0000,0.1249,0.0023,0
"2015-12-27T03:11:00Z","2015-12-27T03:12:00Z",-21.9333,-21.9859,-21.8829,0.0013,60.0000,0.1252,0.0047,0
"2015-12-27T03:12:00Z","2015-12-27T03:13:00Z",-21.9317,-21.9692,-21.8860,0.0005,60.0000,0.1249,0.0028,0
"2015-12-27T03:13:00Z","2015-12-27T03:14:00Z",-21.9113,-22.0090,-21.8634,0.0017,60.0000,0.1253,0.0054,0
"2015-12-27T03:14:00Z","2015-12-27T03:15:00Z",-22.0203,-22.0403,-22.0029,0.0001,60.0000,0.1248,0.0012,0
"2015-12-27T03:15:00Z","2015-12-27T03:16:00Z",-21.9404,-22.0231,-21.8503,0.0031,60.0000,0.1257,0.0071,0
"2015-12-27T03:16:00Z","2015-12-27T03:17:00Z",-21.8975,-21.9653,-21.8435,0.0014,60.0000,0.1252,0.0049,0
"2015-12-27T03:17:00Z","2015-12-27T03:18:00Z",-21.8714,-21.9547,-21.8331,0.0013,60.0000,0.1252,0.0046,0
"2015-12-27T03:18:00Z","2015-12-27T03:19:00Z",-21.9300,-21.9814,-21.8163,0.0020,60.0000,0.1254,0.0058,0
"2015-12-27T03:19:00Z","2015-12-27T03:20:00Z",-21.7375,-21.8050,-21.6845,0.0013,60.0000,0.1253,0.0047,0
"2015-12-27T03:20:00Z","2015-12-27T03:21:00Z",-21.7200,-21.8042,-21.6745,0.0021,60.0000,0.1255,0.0060,0
"2015-12-27T03:21:00Z","2015-12-27T03:22:00Z",-21.5849,-21.6764,-21.4914,0.0028,60.0000,0.1257,0.0069,0
"2015-12-27T03:22:00Z","2015-12-27T03:23:00Z",-21.4212,-21.4838,-21.3832,0.0009,60.0000,0.1253,0.0039,0
"2015-12-27T03:23:00Z","2015-12-27T03:24:00Z",-21.4625,-21.6894,-21.3813,0.0089,60.0000,0.1274,0.0122,0
"2015-12-27T03:24:00Z","2015-12-27T03:25:00Z",-21.8591,-21.9229,-21.6970,0.0031,60.0000,0.1257,0.0072,0
"2015-12-27T03:25:00Z","2015-12-27T03:26:00Z",-21.9276,-22.0506,-21.8279,0.0068,60.0000,0.1267,0.0107,0
"2015-12-27T03:26:00Z","2015-12-27T03:27:00Z",-22.0702,-22.1058,-22.0299,0.0005,60.0000,0.1249,0.0030,0
"2015-12-27T03:27:00Z","2015-12-27T03:28:00Z",-22.1344,-22.1786,-22.0887,0.0005,60.0000,0.1249,0.0030,0
"2015-12-27T03:28:00Z","2015-12-27T03:29:00Z",-22.2249,-22.2640,-22.1729,0.0008,60.0000,0.1249,0.0037,0
"2015-12-27T03:29:00Z","2015-12-27T03:30:00Z",-22.1824,-22.2600,-22.1235,0.0019,60.0000,0.1252,0.0057,0
"2015-12-27T03:30:00Z","2015-12-27T03:31:00Z",-22.0721,-22.1242,-22.0500,0.0003,60.0000,0.1248,0.0024,0
"2015-12-27T03:31:00Z","2015-12-27T03:32:00Z",-21.9945,-22.0566,-21.9433,0.0016,60.0000,0.1252,0.0052,0
"2015-12-27T03:32:00Z","2015-12-27T03:33:00Z",-22.0160,-22.0371,-21.9986,0.0001,60.0000,0.1248,0.0012,0
"2015-12-27T03:33:00Z","2015-12-27T03:34:00Z",-21.9670,-22.0394,-21.9219,0.0013,60.0000,0.1252,0.0047,0
"2015-12-27T03:34:00Z","2015-12-27T03:35:00Z",-22.0745,-22.1185,-22.0341,0.0006,60.0000,0.1249,0.0031,0
"2015-12-27T03:35:00Z","2015-12-27T03:36:00Z",-22.0776,-22.1187,-22.0570,0.0003,60.0000,0.1248,0.0022,0
"2015-12-27T03:36:00Z","2015-12-27T03:37:00Z",-22.1387,-22.1847,-22.0502,0.0015,60.0000,0.1252,0.0050,0
"2015-12-27T03:37:00Z","2015-12-27T03:38:00Z",-22.0469,-22.0981,-22.0201,0.0006,60.0000,0.1249,0.0032,0
"2015-12-27T03:38:00Z","2015-12-27T03:39:00Z",-22.0374,-22.0988,-21.9789,0.0020,60.0000,0.1253,0.0057,0
"2015-12-27T03:39:00Z","2015-12-27T03:40:00Z",-21.9988,-22.0145,-21.9795,0.0001,60.0000,0.1248,0.0014,0
"2015-12-27T03:40:00Z","2015-12-27T03:41:00Z",-21.9814,-22.0155,-21.9621,0.0002,60.0000,0.1248,0.0018,0
"2015-12-27T03:41:00Z","2015-12-27T03:42:00Z",-22.0607,-22.1262,-22.0160,0.0010,60.0000,0.1250,0.0040,0
"2015-12-27T03:42:00Z","2015-12-27T03:43:00Z",-22.2561,-22.3531,-22.1364,0.0041,60.0000,0.1258,0.0082,0
"2015-12-27T03:43:00Z","2015-12-27T03:44:00Z",-22.3344,-22.3697,-22.2477,0.0014,60.0000,0.1250,0.0048,0
"2015-12-27T03:44:00Z","2015-12-27T03:45:00Z",-22.1597,-22.2427,-22.1270,0.0012,60.0000,0.1250,0.0045,0
"2015-12-27T03:45:00Z","2015-12-27T03:46:00Z",-22.1166,-22.1320,-22.1026,0.0000,60.0000,0.1247,0.0008,0
"2015-12-27T03:46:00Z","2015-12-27T03:47:00Z",-22.1352,-22.1699,-22.1037,0.0004,60.0000,0.1248,0.0025,0
"2015-12-27T03:47:00Z","2015-12-27T03:48:00Z",-22.1319,-22.1712,-22.0904,0.0005,60.0000,0.1249,0.0030,0
"2015-12-27T03:48:00Z","2015-12-27T03:49:00Z",-22.0825,-22.0897,-22.0690,0.0000,60.0000,0.1248,0.0006,0
"2015-12-27T03:49:00Z","2015-12-27T03:50:00Z",-22.0909,-22.1241,-22.0531,0.0006,60.0000,0.1249,0.0030,0
"2015-12-27T03:50:00Z","2015-12-27T03:51:00Z",-22.0987,-22.1191,-22.0598,0.0003,60.0000,0.1248,0.0024,0
"2015-12-27T03:51:00Z","2015-12-27T03:52:00Z",-22.0800,-22.1386,-22.0568,0.0004,60.0000,0.1249,0.0027,0
"2015-12-27T03:52:00Z","2015-12-27T03:53:00Z",-22.2841,-22.4179,-22.1500,0.0055,60.0000,0.1262,0.0096,0
"2015-12-27T03:53:00Z","2015-12-27T03:54:00Z",-22.5199,-22.5827,-22.4198,0.0019,60.0000,0.1251,0.0056,0
"2015-12-27T03:54:00Z","2015-12-27T03:55:00Z",-22.6038,-22.6352,-22.5826,0.0003,60.0000,0.1246,0.0021,0
"2015-12-27T03:55:00Z","2015-12-27T03:56:00Z",-22.6481,-22.6874,-22.6116,0.0007,60.0000,0.1247,0.0033,0
"2015-12-27T03:56:00Z","2015-12-27T03:57:00Z",-22.6383,-22.6626,-22.6151,0.0002,60.0000,0.1246,0.0019,0
"2015-12-27T03:57:00Z","2015-12-27T03:58:00Z",-22.6652,-22.7178,-22.6133,0.0008,60.0000,0.1247,0.0038,0
"2015-12-27T03:58:00Z","2015-12-27T03:59:00Z",-22.7107,-22.7256,-22.6977,0.0000,60.0000,0.1245,0.0009,0
"2015-12-27T03:59:00Z","2015-12-27T04:00:00Z",-22.6987,-22.7096,-22.6879,0.0000,60.0000,0.1245,0.0008,0
"2015-12-27T04:00:00Z","2015-12-27T04:01:00Z",-22.6964,-22.7103,-22.6823,0.0001,60.0000,0.1245,0.0010,0
"2015-12-27T04:01:00Z","2015-12-27T04:02:00Z",-22.6914,-22.7120,-22.6802,0.0001,60.0000,0.1245,0.0009,0
"2015-12-27T04:02:00Z","2015-12-27T04:03:00Z",-22.6779,-22.7161,-22.6325,0.0007,60.0000,0.1247,0.0035,0
"2015-12-27T04:03:00Z","2015-12-27T04:04:00Z",-22.7578,-22.8181,-22.6889,0.0013,60.0000,0.1248,0.0047,0
"2015-12-27T04:04:00Z","2015-12-27T04:05:00Z",-22.8605,-22.9082,-22.8136,0.0008,60.0000,0.1246,0.0036,0
"2015-12-27T04:05:00Z","2015-12-27T04:06:00Z",-22.9330,-22.9469,-22.9112,0.0001,60.0000,0.1244,0.0010,0
"2015-12-27T04:06:00Z","2015-12-27T04:07:00Z",-22.8866,-22.9623,-22.7991,0.0030,60.0000,0.1252,0.0071,0
"2015-12-27T04:07:00Z","2015-12-27T04:08:00Z",-22.7996,-22.8117,-22.7838,0.0001,60.0000,0.1245,0.0010,0
"2015-12-27T04:08:00Z","2015-12-27T04:09:00Z",-22.8161,-22.8313,-22.8046,0.0000,60.0000,0.1244,0.0006,0
"2015-12-27T04:09:00Z","2015-12-27T04:10:00Z",-22.8362,-22.8471,-22.8227,0.0000,60.0000,0.1244,0.0008,0
"2015-12-27T04:10:00Z","2015-12-27T04:11:00Z",-22.8503,-22.8832,-22.8216,0.0003,60.0000,0.1245,0.0024,0
"2015-12-27T04:11:00Z","2015-12-27T04:12:00Z",-22.8725,-22.8839,-22.8611,0.0000,60.0000,0.1244,0.0007,0
"2015-12-27T04:12:00Z","2015-12-27T04:13:00Z",-22.8593,-22.8728,-22.8403,0.0001,60.0000,0.1244,0.0013,0
"2015-12-27T04:13:00Z","2015-12-27T04:14:00Z",-22.8353,-22.8518,-22.8202,0.0001,60.0000,0.1244,0.0010,0
"2015-12-27T04:14:00Z","2015-12-27T04:15:00Z",-22.8104,-22.8479,-22.7888,0.0002,60.0000,0.1245,0.0018,0
"2015-12-27T04:15:00Z","2015-12-27T04:16:00Z",-22.8461,-22.8662,-22.8015,0.0003,60.0000,0.1245,0.0021,0
"2015-12-27T04:16:00Z","2015-12-27T04:17:00Z",-22.7819,-22.8017,-22.7720,0.0001,60.0000,0.1245,0.0009,0
"2015-12-27T04:17:00Z","2015-12-27T04:18:00Z",-22.8422,-22.8841,-22.7881,0.0011,60.0000,0.1247,0.0044,0
"2015-12-27T04:18:00Z","2015-12-27T04:19:00Z",-22.8229,-22.8670,-22.7651,0.0010,60.0000,0.1247,0.0041,0
"2015-12-27T04:19:00Z","2015-12-27T04:20:00Z",-22.6865,-22.7674,-22.6506,0.0013,60.0000,0.1248,0.0047,0
"2015-12-27T04:20:00Z","2015-12-27T04:21:00Z",-22.6500,-22.6628,-22.6338,0.0001,60.0000,0.1245,0.0012,0
"2015-12-27T04:21:00Z","2015-12-27T04:22:00Z",-22.6421,-22.6753,-22.6270,0.0001,60.0000,0.1245,0.0015,0
"2015-12-27T04:22:00Z","2015-12-27T04:23:00Z",-22.7000,-22.7101,-22.6809,0.0000,60.0000,0.1245,0.0009,0
"2015-12-27T04:23:00Z","2015-12-27T04:24:00Z",-22.6615,-22.6989,-22.6182,0.0007,60.0000,0.1247,0.0034,0
"2015-12-27T04:24:00Z","2015-12-27T04:25:00Z",-22.6077,-22.6257,-22.5829,0.0001,60.0000,0.1246,0.0016,0
"2015-12-27T04:25:00Z","2015-12-27T04:26:00Z",-22.5921,-22.6074,-22.5725,0.0001,60.0000,0.1246,0.0013,0
"2015-12-27T04:26:00Z","2015-12-27T04:27:00Z",-22.5778,-22.6009,-22.5473,0.0002,60.0000,0.1246,0.0019,0
"2015-12-27T04:27:00Z","2015-12-27T04:28:00Z",-22.5301,-22.5538,-22.5070,0.0002,60.0000,0.1246,0.0017,0
"2015-12-27T04:28:00Z","2015-12-27T04:29:00Z",-22.5410,-22.5602,-22.5155,0.0002,60.0000,0.1246,0.0016,0
"2015-12-27T04:29:00Z","2015-12-27T04:30:00Z",-22.5174,-22.5446,-22.5038,0.0001,60.0000,0.1246,0.0016,0
"2015-12-27T04:30:00Z","2015-12-27T04:31:00Z",-22.5556,-22.5681,-22.5357,0.0001,60.0000,0.1246,0.0011,0
"2015-12-27T04:31:00Z","2015-12-27T04:32:00Z",-22.5177,-22.5363,-22.5060,0.0000,60.0000,0.1246,0.0008,0
"2015-12-27T04:32:00Z","2015-12-27T04:33:00Z",-22.5282,-22.5990,-22.4908,0.0010,60.0000,0.1248,0.0042,0
"2015-12-27T04:33:00Z","2015-12-27T04:34:00Z",-22.6679,-22.7234,-22.5978,0.0012,60.0000,0.1248,0.0045,0
"2015-12-27T04:34:00Z","2015-12-27T04:35:00Z",-22.7521,-22.7687,-22.7267,0.0002,60.0000,0.1245,0.0017,0
"2015-12-27T04:35:00Z","2015-12-27T04:36:00Z",-22.7158,-22.7637,-22.6377,0.0017,60.0000,0.1249,0.0052,0
"2015-12-27T04:36:00Z","2015-12-27T04:37:00Z",-22.5415,-22.6324,-22.4888,0.0022,60.0000,0.1251,0.0060,0
"2015-12-27T04:37:00Z","2015-12-27T04:38:00Z",-22.4921,-22.5153,-22.4628,0.0003,60.0000,0.1247,0.0022,0
"2015-12-27T04:38:00Z","2015-12-27T04:39:00Z",-22.5743,-22.6940,-22.5070,0.0041,60.0000,0.1257,0.0083,0
"2015-12-27T04:39:00Z","2015-12-27T04:40:00Z",-22.7974,-22.8365,-22.6989,0.0015,60.0000,0.1249,0.0050,0
"2015-12-27T04:40:00Z","2015-12-27T04:41:00Z",-22.7223,-22.8021,-22.6835,0.0014,60.0000,0.1249,0.0048,0
"2015-12-27T04:41:00Z","2015-12-27T04:42:00Z",-22.6771,-22.6966,-22.6677,0.0000,60.0000,0.1245,0.0009,0
"2015-12-27T04:42:00Z","2015-12-27T04:43:00Z",-22.7561,-22.8225,-22.6846,0.0008,60.0000,0.1247,0.0036,0
"2015-12-27T04:43:00Z","2015-12-27T04:44:00Z",-22.9646,-23.0717,-22.8255,0.0066,60.0000,0.1262,0.0105,0
"2015-12-27T04:44:00Z","2015-12-27T04:45:00Z",-23.0865,-23.0961,-23.0761,0.0000,60.0000,0.1243,0.0006,0
"2015-12-27T04:45:00Z","2015-12-27T04:46:00Z",-23.0883,-23.1035,-23.0771,0.0001,60.0000,0.1243,0.0010,0
"2015-12-27T04:46:00Z","2015-12-27T04:47:00Z",-23.1390,-23.2214,-23.0777,0.0021,60.0000,0.1249,0.0058,0
"2015-12-27T04:47:00Z","2015-12-27T04:48:00Z",-23.2775,-23.3713,-23.2220,0.0022,60.0000,0.1249,0.0061,0
"2015-12-27T04:48:00Z","2015-12-27T04:49:00Z",-23.4288,-23.4565,-23.3713,0.0006,60.0000,0.1243,0.0031,0
"2015-12-27T04:49:00Z","2015-12-27T04:50:00Z",-23.3876,-23.4509,-23.3340,0.0015,60.0000,0.1246,0.0049,0
"2015-12-27T04:50:00Z","2015-12-27T04:51:00Z",-23.3269,-23.3651,-23.2915,0.0006,60.0000,0.1244,0.0031,0
"2015-12-27T04:51:00Z","2015-12-27T04:52:00Z",-23.3433,-23.3599,-23.3214,0.0001,60.0000,0.1242,0.0011,0
"2015-12-27T04:52:00Z","2015-12-27T04:53:00Z",-23.2788,-23.3367,-23.1680,0.0024,60.0000,0.1249,0.0063,0
"2015-12-27T04:53:00Z","2015-12-27T04:54:00Z",-23.1875,-23.2212,-23.1520,0.0004,60.0000,0.1244,0.0027,0
"2015-12-27T04:54:00Z","2015-12-27T04:55:00Z",-23.1608,-23.1983,-23.1328,0.0003,60.0000,0.1244,0.0024,0
"2015-12-27T04:55:00Z","2015-12-27T04:56:00Z",-23.2293,-23.3038,-23.1448,0.0026,60.0000,0.1250,0.0065,0
"2015-12-27T04:56:00Z","2015-12-27T04:57:00Z",-23.2909,-23.3146,-23.2673,0.0003,60.0000,0.1243,0.0021,0
"2015-12-27T04:57:00Z","2015-12-27T04:58:00Z",-23.2617,-23.2907,-23.2316,0.0003,60.0000,0.1243,0.0022,0
"2015-12-27T04:58:00Z","2015-12-27T04:59:00Z",-23.2544,-23.2868,-23.2118,0.0007,60.0000,0.1244,0.0034,0
"2015-12-27T04:59:00Z","2015-12-27T05:00:00Z",-23.1877,-23.2167,-23.1476,0.0005,60.0000,0.1244,0.0028,0
"2015-12-27T05:00:00Z","2015-12-27T05:01:00Z",-23.0874,-23.1487,-23.0297,0.0014,60.0000,0.1247,0.0048,0
"2015-12-27T05:01:00Z","2015-12-27T05:02:00Z",-23.0353,-23.0658,-22.9867,0.0006,60.0000,0.1245,0.0032,0
"2015-12-27T05:02:00Z","2015-12-27T05:03:00Z",-22.9366,-22.9901,-22.8792,0.0009,60.0000,0.1246,0.0039,0
"2015-12-27T05:03:00Z","2015-12-27T05:04:00Z",-22.8795,-22.8968,-22.8527,0.0001,60.0000,0.1244,0.0014,0
"2015-12-27T05:04:00Z","2015-12-27T05:05:00Z",-22.8374,-22.8533,-22.8252,0.0000,60.0000,0.1244,0.0008,0
"2015-12-27T05:05:00Z","2015-12-27T05:06:00Z",-22.8562,-22.8720,-22.8342,0.0001,60.0000,0.1244,0.0012,0
"2015-12-27T05:06:00Z","2015-12-27T05:07:00Z",-22.8414,-22.8586,-22.8233,0.0001,60.0000,0.1245,0.0013,0
