startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-30T23:30:00Z","2015-12-31T00:00:00Z",-10.7883,-11.1182,-10.4934,0.0224,1800.0000,0.1298,0.0035,0
"2015-12-31T00:00:00Z","2015-12-31T00:30:00Z",-11.2019,-11.5893,-11.0124,0.0258,1800.0000,0.1296,0.0038,0
"2015-12-31T00:30:00Z","2015-12-31T01:00:00Z",-11.7467,-11.9399,-11.5919,0.0071,1800.0000,0.1292,0.0020,0
"2015-12-31T01:00:00Z","2015-12-31T01:30:00Z",-12.1469,-12.3438,-11.9227,0.0113,1800.0000,0.1291,0.0025,0
"2015-12-31T01:30:00Z","2015-12-31T02:00:00Z",-12.5609,-12.8225,-12.3369,0.0147,1800.0000,0.1289,0.0029,0
"2015-12-31T02:00:00Z","2015-12-31T02:30:00Z",-12.9106,-13.3704,-12.6194,0.0325,1800.0000,0.1289,0.0043,0
"2015-12-31T02:30:00Z","2015-12-31T03:00:00Z",-13.4931,-13.7685,-13.2983,0.0088,1800.0000,0.1284,0.0022,0
"2015-12-31T03:00:00Z","2015-12-31T03:30:00Z",-14.2132,-14.8206,-13.5178,0.1306,1800.0000,0.1294,0.0085,0
"2015-12-31T03:30:00Z","2015-12-31T04:00:00Z",-14.4009,-15.3053,-13.2931,0.2960,1800.0000,0.1309,0.0128,0
"2015-12-31T04:00:00Z","2015-12-31T04:30:00Z",-15.4798,-17.1530,-14.3510,0.3880,1800.0000,0.1312,0.0147,0
"2015-12-31T04:30:00Z","2015-12-31T05:00:00Z",-16.2599,-17.2515,-15.2542,0.1905,1800.0000,0.1292,0.0103,0
"2015-12-31T05:00:00Z","2015-12-31T05:30:00Z",-16.0408,-17.4350,-15.2962,0.1881,1800.0000,0.1291,0.0102,0
"2015-12-31T05:30:00Z","2015-12-31T06:00:00Z",-15.6265,-17.7465,-14.4483,0.4549,1800.0000,0.1318,0.0159,0
"2015-12-31T06:00:00Z","2015-12-31T06:30:00Z",-17.0725,-18.3516,-15.0526,0.5543,1800.0000,0.1324,0.0175,0
"2015-12-31T06:30:00Z","2015-12-31T07:00:00Z",-16.9784,-18.7578,-15.6517,0.6226,1800.0000,0.1327,0.0186,0
"2015-12-31T07:00:00Z","2015-12-31T07:30:00Z",-17.5616,-19.3589,-15.5150,0.9029,1800.0000,0.1351,0.0224,0
"2015-12-31T07:30:00Z","2015-12-31T08:00:00Z",-18.3487,-19.7524,-17.0130,0.3575,1800.0000,0.1299,0.0141,0
"2015-12-31T08:00:00Z","2015-12-31T08:30:00Z",-18.5830,-19.8604,-16.2840,0.8018,1800.0000,0.1339,0.0211,0
"2015-12-31T08:30:00Z","2015-12-31T09:00:00Z",-18.2979,-19.6379,-17.2041,0.3437,1800.0000,0.1297,0.0138,0
"2015-12-31T09:00:00Z","2015-12-31T09:30:00Z",-18.3445,-20.0161,-16.8958,0.7103,1800.0000,0.1329,0.0199,0
"2015-12-31T09:30:00Z","2015-12-31T10:00:00Z",-18.5444,-19.6497,-17.2570,0.4169,1800.0000,0.1303,0.0152,0
"2015-12-31T10:00:00Z","2015-12-31T10:30:00Z",-18.9000,-20.5584,-17.8336,0.4358,1800.0000,0.1302,0.0156,0
"2015-12-31T10:30:00Z","2015-12-31T11:00:00Z",-18.8928,-19.8019,-17.7934,0.2070,1800.0000,0.1283,0.0107,0
"2015-12-31T11:00:00Z","2015-12-31T11:30:00Z",-18.8562,-20.2762,-17.9884,0.2315,1800.0000,0.1284,0.0113,0
"2015-12-31T11:30:00Z","2015-12-31T12:00:00Z",-18.6149,-20.4332,-15.9060,1.6250,1800.0000,0.1407,0.0300,0
"2015-12-31T12:00:00Z","2015-12-31T12:30:00Z",-18.6525,-20.4329,-16.5347,0.9719,1800.0000,0.1352,0.0232,0
"2015-12-31T12:30:00Z","2015-12-31T13:00:00Z",-18.0628,-20.8377,-15.4034,1.3064,1800.0000,0.1384,0.0269,0
"2015-12-31T13:00:00Z","2015-12-31T13:30:00Z",-18.1678,-20.0762,-14.8876,1.2206,1800.0000,0.1379,0.0260,0
"2015-12-31T13:30:00Z","2015-12-31T14:00:00Z",-17.7948,-20.0106,-15.8136,0.9395,1800.0000,0.1352,0.0228,0
"2015-12-31T14:00:00Z","2015-12-31T14:30:00Z",-18.0541,-19.2174,-16.5433,0.4757,1800.0000,0.1311,0.0163,0
"2015-12-31T14:30:00Z","2015-12-31T15:00:00Z",-18.2532,-19.2617,-17.1082,0.1999,1800.0000,0.1285,0.0105,0
"2015-12-31T15:00:00Z","2015-12-31T15:30:00Z",-16.0918,-17.2835,-15.1269,0.3302,1800.0000,0.1304,0.0135,0
"2015-12-31T15:30:00Z","2015-12-31T16:00:00Z",-14.6518,-15.9952,-13.7598,0.3492,1800.0000,0.1312,0.0139,0
"2015-12-31T16:00:00Z","2015-12-31T16:30:00Z",-13.3607,-13.8609,-12.6229,0.0899,1800.0000,0.1294,0.0071,0
"2015-12-31T16:30:00Z","2015-12-31T17:00:00Z",-12.6382,-13.2754,-11.6585,0.1302,1800.0000,0.1302,0.0085,0
"2015-12-31T17:00:00Z","2015-12-31T17:30:00Z",-11.9045,-12.7436,-11.2276,0.0971,1800.0000,0.1301,0.0073,0
"2015-12-31T17:30:00Z","2015-12-31T18:00:00Z",-11.5218,-12.5277,-10.2427,0.1886,1800.0000,0.1313,0.0102,0
"2015-12-31T18:00:00Z","2015-12-31T18:30:00Z",-11.0160,-12.0974,-9.4743,0.2773,1800.0000,0.1324,0.0124,0
"2015-12-31T18:30:00Z","2015-12-31T19:00:00Z",-11.0482,-11.6786,-10.0810,0.1151,1800.0000,0.1307,0.0080,0
"2015-12-31T19:00:00Z","2015-12-31T19:30:00Z",-10.8802,-11.6493,-9.6881,0.1984,1800.0000,0.1316,0.0105,0
"2015-12-31T19:30:00Z","2015-12-31T20:00:00Z",-10.4726,-11.3092,-8.7536,0.1987,1800.0000,0.1320,0.0105,0
"2015-12-31T20:00:00Z","2015-12-31T20:30:00Z",-11.1088,-11.5686,-10.7158,0.0332,1800.0000,0.1298,0.0043,0
"2015-12-31T20:30:00Z","2015-12-31T21:00:00Z",-11.1601,-11.4600,-10.6823,0.0226,1800.0000,0.1297,0.0035,0
"2015-12-31T21:00:00Z","2015-12-31T21:30:00Z",-10.8743,-11.1803,-10.3169,0.0370,1800.0000,0.1300,0.0045,0
"2015-12-31T21:30:00Z","2015-12-31T22:00:00Z",-11.4469,-11.9654,-10.5532,0.1216,1800.0000,0.1306,0.0082,0
"2015-12-31T22:00:00Z","2015-12-31T22:30:00Z",-12.0293,-12.3462,-11.5510,0.0303,1800.0000,0.1294,0.0041,0
"2015-12-31T22:30:00Z","2015-12-31T23:00:00Z",-12.6227,-13.1120,-11.9050,0.0925,1800.0000,0.1298,0.0072,0
"2015-12-31T23:00:00Z","2015-12-31T23:30:00Z",-13.6935,-14.8091,-13.0933,0.2853,1800.0000,0.1309,0.0126,0
"2015-12-31T23:30:00Z","2016-01-01T00:00:00Z",-15.2675,-16.4287,-14.4694,0.2480,1800.0000,0.1300,0.0117,0
