startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-26T23:34:00Z","2019-02-26T23:35:00Z",7.2781,7.2383,7.3227,0.0006,60.0000,0.1374,0.0032,0
"2019-02-26T23:35:00Z","2019-02-26T23:36:00Z",7.1900,7.1420,7.2368,0.0008,60.0000,0.1374,0.0036,0
"2019-02-26T23:36:00Z","2019-02-26T23:37:00Z",7.0937,7.0476,7.1416,0.0008,60.0000,0.1374,0.0036,0
"2019-02-26T23:37:00Z","2019-02-26T23:38:00Z",6.9943,6.9447,7.0445,0.0009,60.0000,0.1374,0.0040,0
"2019-02-26T23:38:00Z","2019-02-26T23:39:00Z",6.9063,6.8672,6.9432,0.0005,60.0000,0.1372,0.0030,0
"2019-02-26T23:39:00Z","2019-02-26T23:40:00Z",6.8190,6.7723,6.8686,0.0008,60.0000,0.1373,0.0036,0
"2019-02-26T23:40:00Z","2019-02-26T23:41:00Z",6.7468,6.7212,6.7726,0.0002,60.0000,0.1371,0.0017,0
"2019-02-26T23:41:00Z","2019-02-26T23:42:00Z",6.7202,6.7099,6.7271,0.0000,60.0000,0.1370,0.0006,0
"2019-02-26T23:42:00Z","2019-02-26T23:43:00Z",6.7054,6.7017,6.7112,0.0000,60.0000,0.1370,0.0004,0
"2019-02-26T23:43:00Z","2019-02-26T23:44:00Z",6.7056,6.7010,6.7100,0.0000,60.0000,0.1370,0.0004,0
"2019-02-26T23:44:00Z","2019-02-26T23:45:00Z",6.7071,6.7008,6.7119,0.0000,60.0000,0.1370,0.0004,0
"2019-02-26T23:45:00Z","2019-02-26T23:46:00Z",6.6948,6.6767,6.7092,0.0001,60.0000,0.1370,0.0013,0
"2019-02-26T23:46:00Z","2019-02-26T23:47:00Z",6.6646,6.6416,6.6768,0.0001,60.0000,0.1370,0.0013,0
"2019-02-26T23:47:00Z","2019-02-26T23:48:00Z",6.6081,6.5766,6.6394,0.0003,60.0000,0.1371,0.0024,0
"2019-02-26T23:48:00Z","2019-02-26T23:49:00Z",6.5648,6.5560,6.5766,0.0000,60.0000,0.1370,0.0008,0
"2019-02-26T23:49:00Z","2019-02-26T23:50:00Z",6.5864,6.5748,6.5944,0.0000,60.0000,0.1370,0.0008,0
"2019-02-26T23:50:00Z","2019-02-26T23:51:00Z",6.5861,6.5777,6.5921,0.0000,60.0000,0.1370,0.0004,0
"2019-02-26T23:51:00Z","2019-02-26T23:52:00Z",6.5609,6.5399,6.5772,0.0001,60.0000,0.1370,0.0014,0
"2019-02-26T23:52:00Z","2019-02-26T23:53:00Z",6.5169,6.4909,6.5397,0.0002,60.0000,0.1370,0.0018,0
"2019-02-26T23:53:00Z","2019-02-26T23:54:00Z",6.4624,6.4330,6.4916,0.0003,60.0000,0.1370,0.0022,0
"2019-02-26T23:54:00Z","2019-02-26T23:55:00Z",6.3994,6.3689,6.4303,0.0003,60.0000,0.1370,0.0023,0
"2019-02-26T23:55:00Z","2019-02-26T23:56:00Z",6.3594,6.3550,6.3676,0.0000,60.0000,0.1369,0.0004,0
"2019-02-26T23:56:00Z","2019-02-26T23:57:00Z",6.4173,6.3640,6.4657,0.0009,60.0000,0.1371,0.0039,0
"2019-02-26T23:57:00Z","2019-02-26T23:58:00Z",6.4925,6.4652,6.5041,0.0001,60.0000,0.1370,0.0015,0
"2019-02-26T23:58:00Z","2019-02-26T23:59:00Z",6.4801,6.4577,6.5004,0.0001,60.0000,0.1370,0.0015,0
"2019-02-26T23:59:00Z","2019-02-27T00:00:00Z",6.4251,6.3887,6.4574,0.0004,60.0000,0.1370,0.0026,0
"2019-02-27T00:00:00Z","2019-02-27T00:01:00Z",6.3520,6.3176,6.3876,0.0004,60.0000,0.1370,0.0027,0
"2019-02-27T00:01:00Z","2019-02-27T00:02:00Z",6.2905,6.2675,6.3169,0.0002,60.0000,0.1369,0.0019,0
"2019-02-27T00:02:00Z","2019-02-27T00:03:00Z",6.2609,6.2573,6.2672,0.0000,60.0000,0.1368,0.0003,0
"2019-02-27T00:03:00Z","2019-02-27T00:04:00Z",6.2415,6.2278,6.2582,0.0001,60.0000,0.1368,0.0013,0
"2019-02-27T00:04:00Z","2019-02-27T00:05:00Z",6.2120,6.1992,6.2286,0.0001,60.0000,0.1368,0.0010,0
"2019-02-27T00:05:00Z","2019-02-27T00:06:00Z",6.2021,6.1882,6.2316,0.0002,60.0000,0.1368,0.0017,0
"2019-02-27T00:06:00Z","2019-02-27T00:07:00Z",6.2639,6.2323,6.3179,0.0005,60.0000,0.1370,0.0030,0
"2019-02-27T00:07:00Z","2019-02-27T00:08:00Z",6.3959,6.3209,6.4635,0.0019,60.0000,0.1374,0.0056,0
"2019-02-27T00:08:00Z","2019-02-27T00:09:00Z",6.4504,6.4266,6.4702,0.0002,60.0000,0.1370,0.0018,0
"2019-02-27T00:09:00Z","2019-02-27T00:10:00Z",6.4018,6.3760,6.4266,0.0002,60.0000,0.1369,0.0019,0
"2019-02-27T00:10:00Z","2019-02-27T00:11:00Z",6.3362,6.2833,6.3767,0.0009,60.0000,0.1371,0.0038,0
"2019-02-27T00:11:00Z","2019-02-27T00:12:00Z",6.2469,6.2296,6.2810,0.0002,60.0000,0.1369,0.0018,0
"2019-02-27T00:12:00Z","2019-02-27T00:13:00Z",6.1945,6.1627,6.2292,0.0004,60.0000,0.1369,0.0025,0
"2019-02-27T00:13:00Z","2019-02-27T00:14:00Z",6.1302,6.0997,6.1612,0.0003,60.0000,0.1368,0.0023,0
"2019-02-27T00:14:00Z","2019-02-27T00:15:00Z",6.0578,6.0211,6.0978,0.0005,60.0000,0.1369,0.0030,0
"2019-02-27T00:15:00Z","2019-02-27T00:16:00Z",6.0159,6.0106,6.0241,0.0000,60.0000,0.1367,0.0004,0
"2019-02-27T00:16:00Z","2019-02-27T00:17:00Z",6.0466,6.0226,6.1035,0.0005,60.0000,0.1369,0.0029,0
"2019-02-27T00:17:00Z","2019-02-27T00:18:00Z",6.1887,6.1058,6.2575,0.0021,60.0000,0.1373,0.0059,0
"2019-02-27T00:18:00Z","2019-02-27T00:19:00Z",6.3440,6.2620,6.4245,0.0024,60.0000,0.1375,0.0063,0
"2019-02-27T00:19:00Z","2019-02-27T00:20:00Z",6.4942,6.4275,6.5522,0.0013,60.0000,0.1372,0.0046,0
"2019-02-27T00:20:00Z","2019-02-27T00:21:00Z",6.5608,6.5529,6.5806,0.0001,60.0000,0.1370,0.0009,0
"2019-02-27T00:21:00Z","2019-02-27T00:22:00Z",6.6031,6.5803,6.6318,0.0002,60.0000,0.1370,0.0017,0
"2019-02-27T00:22:00Z","2019-02-27T00:23:00Z",6.6400,6.6315,6.6477,0.0000,60.0000,0.1370,0.0005,0
"2019-02-27T00:23:00Z","2019-02-27T00:24:00Z",6.6203,6.5930,6.6376,0.0002,60.0000,0.1370,0.0017,0
"2019-02-27T00:24:00Z","2019-02-27T00:25:00Z",6.5693,6.5332,6.5914,0.0003,60.0000,0.1370,0.0021,0
"2019-02-27T00:25:00Z","2019-02-27T00:26:00Z",6.5147,6.5027,6.5313,0.0001,60.0000,0.1370,0.0012,0
"2019-02-27T00:26:00Z","2019-02-27T00:27:00Z",6.5774,6.5329,6.6258,0.0008,60.0000,0.1372,0.0036,0
"2019-02-27T00:27:00Z","2019-02-27T00:28:00Z",6.6702,6.6257,6.7163,0.0009,60.0000,0.1372,0.0039,0
"2019-02-27T00:28:00Z","2019-02-27T00:29:00Z",6.7356,6.7174,6.7422,0.0000,60.0000,0.1370,0.0009,0
"2019-02-27T00:29:00Z","2019-02-27T00:30:00Z",6.7299,6.7189,6.7364,0.0000,60.0000,0.1370,0.0005,0
"2019-02-27T00:30:00Z","2019-02-27T00:31:00Z",6.7264,6.7111,6.7447,0.0002,60.0000,0.1371,0.0016,0
"2019-02-27T00:31:00Z","2019-02-27T00:32:00Z",6.7208,6.7085,6.7400,0.0001,60.0000,0.1370,0.0012,0
"2019-02-27T00:32:00Z","2019-02-27T00:33:00Z",6.6553,6.5733,6.7092,0.0017,60.0000,0.1374,0.0053,0
"2019-02-27T00:33:00Z","2019-02-27T00:34:00Z",6.5373,6.5191,6.5695,0.0001,60.0000,0.1370,0.0015,0
"2019-02-27T00:34:00Z","2019-02-27T00:35:00Z",6.4817,6.4577,6.5203,0.0005,60.0000,0.1370,0.0029,0
"2019-02-27T00:35:00Z","2019-02-27T00:36:00Z",6.4338,6.4142,6.4570,0.0001,60.0000,0.1369,0.0014,0
"2019-02-27T00:36:00Z","2019-02-27T00:37:00Z",6.3904,6.3771,6.4123,0.0001,60.0000,0.1369,0.0012,0
"2019-02-27T00:37:00Z","2019-02-27T00:38:00Z",6.4255,6.3806,6.4797,0.0010,60.0000,0.1371,0.0040,0
"2019-02-27T00:38:00Z","2019-02-27T00:39:00Z",6.5044,6.4820,6.5122,0.0001,60.0000,0.1369,0.0010,0
"2019-02-27T00:39:00Z","2019-02-27T00:40:00Z",6.4879,6.4689,6.5050,0.0001,60.0000,0.1369,0.0013,0
"2019-02-27T00:40:00Z","2019-02-27T00:41:00Z",6.4546,6.4443,6.4678,0.0000,60.0000,0.1369,0.0008,0
"2019-02-27T00:41:00Z","2019-02-27T00:42:00Z",6.4972,6.4615,6.5261,0.0004,60.0000,0.1370,0.0026,0
"2019-02-27T00:42:00Z","2019-02-27T00:43:00Z",6.5470,6.5261,6.5629,0.0001,60.0000,0.1370,0.0014,0
"2019-02-27T00:43:00Z","2019-02-27T00:44:00Z",6.5820,6.5628,6.6040,0.0002,60.0000,0.1370,0.0017,0
"2019-02-27T00:44:00Z","2019-02-27T00:45:00Z",6.5979,6.5893,6.6071,0.0000,60.0000,0.1370,0.0007,0
"2019-02-27T00:45:00Z","2019-02-27T00:46:00Z",6.6339,6.6058,6.6642,0.0004,60.0000,0.1371,0.0025,0
"2019-02-27T00:46:00Z","2019-02-27T00:47:00Z",6.6610,6.6552,6.6680,0.0000,60.0000,0.1370,0.0006,0
"2019-02-27T00:47:00Z","2019-02-27T00:48:00Z",6.6575,6.6540,6.6602,0.0000,60.0000,0.1370,0.0002,0
"2019-02-27T00:48:00Z","2019-02-27T00:49:00Z",6.6622,6.6529,6.6742,0.0001,60.0000,0.1370,0.0010,0
"2019-02-27T00:49:00Z","2019-02-27T00:50:00Z",6.5934,6.4883,6.6686,0.0030,60.0000,0.1377,0.0070,0
"2019-02-27T00:50:00Z","2019-02-27T00:51:00Z",6.3865,6.3326,6.4830,0.0018,60.0000,0.1373,0.0055,0
"2019-02-27T00:51:00Z","2019-02-27T00:52:00Z",6.2696,6.1950,6.3311,0.0017,60.0000,0.1373,0.0054,0
"2019-02-27T00:52:00Z","2019-02-27T00:53:00Z",6.1095,6.0468,6.1912,0.0020,60.0000,0.1373,0.0058,0
"2019-02-27T00:53:00Z","2019-02-27T00:54:00Z",6.0478,6.0354,6.0638,0.0001,60.0000,0.1367,0.0010,0
"2019-02-27T00:54:00Z","2019-02-27T00:55:00Z",6.0615,6.0450,6.0825,0.0001,60.0000,0.1368,0.0012,0
"2019-02-27T00:55:00Z","2019-02-27T00:56:00Z",6.0904,6.0840,6.0945,0.0000,60.0000,0.1367,0.0004,0
"2019-02-27T00:56:00Z","2019-02-27T00:57:00Z",6.0871,6.0607,6.1009,0.0001,60.0000,0.1368,0.0015,0
"2019-02-27T00:57:00Z","2019-02-27T00:58:00Z",6.0386,6.0223,6.0584,0.0001,60.0000,0.1368,0.0015,0
"2019-02-27T00:58:00Z","2019-02-27T00:59:00Z",6.0452,6.0283,6.0608,0.0001,60.0000,0.1368,0.0014,0
"2019-02-27T00:59:00Z","2019-02-27T01:00:00Z",6.1070,6.0586,6.1387,0.0005,60.0000,0.1369,0.0029,0
"2019-02-27T01:00:00Z","2019-02-27T01:01:00Z",6.1058,6.0698,6.1386,0.0006,60.0000,0.1369,0.0031,0
"2019-02-27T01:01:00Z","2019-02-27T01:02:00Z",6.0341,6.0056,6.0689,0.0004,60.0000,0.1368,0.0026,0
"2019-02-27T01:02:00Z","2019-02-27T01:03:00Z",6.0382,6.0082,6.0716,0.0005,60.0000,0.1369,0.0029,0
"2019-02-27T01:03:00Z","2019-02-27T01:04:00Z",6.0563,6.0047,6.0753,0.0005,60.0000,0.1368,0.0028,0
"2019-02-27T01:04:00Z","2019-02-27T01:05:00Z",5.9037,5.7996,6.0016,0.0037,60.0000,0.1376,0.0078,0
"2019-02-27T01:05:00Z","2019-02-27T01:06:00Z",5.6950,5.5859,5.7961,0.0038,60.0000,0.1375,0.0079,0
"2019-02-27T01:06:00Z","2019-02-27T01:07:00Z",5.4627,5.3410,5.5817,0.0047,60.0000,0.1377,0.0089,0
"2019-02-27T01:07:00Z","2019-02-27T01:08:00Z",5.2234,5.1252,5.3364,0.0036,60.0000,0.1373,0.0078,0
"2019-02-27T01:08:00Z","2019-02-27T01:09:00Z",5.0421,4.9675,5.1233,0.0019,60.0000,0.1368,0.0056,0
"2019-02-27T01:09:00Z","2019-02-27T01:10:00Z",4.8874,4.8065,4.9645,0.0021,60.0000,0.1368,0.0060,0
"2019-02-27T01:10:00Z","2019-02-27T01:11:00Z",4.7384,4.6775,4.8046,0.0013,60.0000,0.1365,0.0047,0
"2019-02-27T01:11:00Z","2019-02-27T01:12:00Z",4.6306,4.6063,4.6744,0.0005,60.0000,0.1362,0.0028,0
"2019-02-27T01:12:00Z","2019-02-27T01:13:00Z",4.6249,4.6070,4.6594,0.0003,60.0000,0.1362,0.0022,0
"2019-02-27T01:13:00Z","2019-02-27T01:14:00Z",4.6641,4.6531,4.6704,0.0000,60.0000,0.1361,0.0006,0
"2019-02-27T01:14:00Z","2019-02-27T01:15:00Z",4.6234,4.5956,4.6521,0.0003,60.0000,0.1362,0.0020,0
"2019-02-27T01:15:00Z","2019-02-27T01:16:00Z",4.5384,4.4673,4.5949,0.0014,60.0000,0.1364,0.0048,0
"2019-02-27T01:16:00Z","2019-02-27T01:17:00Z",4.4135,4.3614,4.4670,0.0011,60.0000,0.1363,0.0044,0
"2019-02-27T01:17:00Z","2019-02-27T01:18:00Z",4.3148,4.2857,4.3607,0.0006,60.0000,0.1361,0.0032,0
"2019-02-27T01:18:00Z","2019-02-27T01:19:00Z",4.2794,4.2670,4.2898,0.0000,60.0000,0.1360,0.0008,0
"2019-02-27T01:19:00Z","2019-02-27T01:20:00Z",4.3266,4.2921,4.3447,0.0002,60.0000,0.1360,0.0020,0
"2019-02-27T01:20:00Z","2019-02-27T01:21:00Z",4.3137,4.3061,4.3267,0.0000,60.0000,0.1360,0.0007,0
"2019-02-27T01:21:00Z","2019-02-27T01:22:00Z",4.3432,4.3164,4.3592,0.0002,60.0000,0.1360,0.0017,0
"2019-02-27T01:22:00Z","2019-02-27T01:23:00Z",4.3616,4.3532,4.3778,0.0001,60.0000,0.1360,0.0010,0
"2019-02-27T01:23:00Z","2019-02-27T01:24:00Z",4.4298,4.3794,4.4631,0.0007,60.0000,0.1362,0.0034,0
"2019-02-27T01:24:00Z","2019-02-27T01:25:00Z",4.4631,4.4594,4.4669,0.0000,60.0000,0.1360,0.0002,0
"2019-02-27T01:25:00Z","2019-02-27T01:26:00Z",4.4503,4.4393,4.4635,0.0000,60.0000,0.1360,0.0009,0
"2019-02-27T01:26:00Z","2019-02-27T01:27:00Z",4.4232,4.3795,4.4431,0.0004,60.0000,0.1361,0.0026,0
"2019-02-27T01:27:00Z","2019-02-27T01:28:00Z",4.3774,4.3734,4.3814,0.0000,60.0000,0.1360,0.0002,0
"2019-02-27T01:28:00Z","2019-02-27T01:29:00Z",4.3882,4.3675,4.4197,0.0003,60.0000,0.1361,0.0021,0
"2019-02-27T01:29:00Z","2019-02-27T01:30:00Z",4.4596,4.4220,4.5022,0.0005,60.0000,0.1362,0.0028,0
"2019-02-27T01:30:00Z","2019-02-27T01:31:00Z",4.5517,4.5045,4.5944,0.0008,60.0000,0.1363,0.0036,0
"2019-02-27T01:31:00Z","2019-02-27T01:32:00Z",4.6045,4.5942,4.6162,0.0001,60.0000,0.1361,0.0010,0
"2019-02-27T01:32:00Z","2019-02-27T01:33:00Z",4.6268,4.6134,4.6358,0.0001,60.0000,0.1361,0.0011,0
"2019-02-27T01:33:00Z","2019-02-27T01:34:00Z",4.6147,4.5941,4.6287,0.0001,60.0000,0.1361,0.0011,0
"2019-02-27T01:34:00Z","2019-02-27T01:35:00Z",4.5572,4.5390,4.5922,0.0003,60.0000,0.1362,0.0022,0
"2019-02-27T01:35:00Z","2019-02-27T01:36:00Z",4.5469,4.5322,4.5593,0.0001,60.0000,0.1361,0.0011,0
"2019-02-27T01:36:00Z","2019-02-27T01:37:00Z",4.5361,4.5268,4.5437,0.0000,60.0000,0.1361,0.0007,0
"2019-02-27T01:37:00Z","2019-02-27T01:38:00Z",4.4909,4.4751,4.5267,0.0003,60.0000,0.1361,0.0021,0
"2019-02-27T01:38:00Z","2019-02-27T01:39:00Z",4.4900,4.4777,4.5145,0.0001,60.0000,0.1361,0.0014,0
"2019-02-27T01:39:00Z","2019-02-27T01:40:00Z",4.5486,4.5164,4.5744,0.0003,60.0000,0.1362,0.0022,0
"2019-02-27T01:40:00Z","2019-02-27T01:41:00Z",4.5695,4.5567,4.5789,0.0001,60.0000,0.1361,0.0010,0
"2019-02-27T01:41:00Z","2019-02-27T01:42:00Z",4.5910,4.5647,4.6167,0.0002,60.0000,0.1362,0.0020,0
"2019-02-27T01:42:00Z","2019-02-27T01:43:00Z",4.6227,4.6167,4.6288,0.0000,60.0000,0.1361,0.0004,0
"2019-02-27T01:43:00Z","2019-02-27T01:44:00Z",4.5917,4.5653,4.6171,0.0002,60.0000,0.1362,0.0020,0
"2019-02-27T01:44:00Z","2019-02-27T01:45:00Z",4.5252,4.4873,4.5634,0.0005,60.0000,0.1362,0.0030,0
"2019-02-27T01:45:00Z","2019-02-27T01:46:00Z",4.4410,4.3913,4.4861,0.0007,60.0000,0.1362,0.0034,0
"2019-02-27T01:46:00Z","2019-02-27T01:47:00Z",4.3628,4.3511,4.3917,0.0002,60.0000,0.1360,0.0016,0
"2019-02-27T01:47:00Z","2019-02-27T01:48:00Z",4.3411,4.3237,4.3523,0.0001,60.0000,0.1360,0.0012,0
"2019-02-27T01:48:00Z","2019-02-27T01:49:00Z",4.3013,4.2893,4.3241,0.0001,60.0000,0.1360,0.0014,0
"2019-02-27T01:49:00Z","2019-02-27T01:50:00Z",4.2734,4.2480,4.2878,0.0002,60.0000,0.1360,0.0016,0
"2019-02-27T01:50:00Z","2019-02-27T01:51:00Z",4.2277,4.2004,4.2476,0.0002,60.0000,0.1360,0.0018,0
"2019-02-27T01:51:00Z","2019-02-27T01:52:00Z",4.1495,4.0973,4.1992,0.0008,60.0000,0.1361,0.0037,0
"2019-02-27T01:52:00Z","2019-02-27T01:53:00Z",4.0448,3.9849,4.0970,0.0011,60.0000,0.1361,0.0042,0
"2019-02-27T01:53:00Z","2019-02-27T01:54:00Z",3.9326,3.8974,3.9834,0.0007,60.0000,0.1360,0.0035,0
"2019-02-27T01:54:00Z","2019-02-27T01:55:00Z",3.8909,3.8803,3.9009,0.0000,60.0000,0.1358,0.0008,0
"2019-02-27T01:55:00Z","2019-02-27T01:56:00Z",3.9016,3.8921,3.9080,0.0000,60.0000,0.1358,0.0005,0
"2019-02-27T01:56:00Z","2019-02-27T01:57:00Z",3.8683,3.8170,3.9071,0.0008,60.0000,0.1360,0.0037,0
"2019-02-27T01:57:00Z","2019-02-27T01:58:00Z",3.8279,3.8073,3.8629,0.0004,60.0000,0.1359,0.0025,0
"2019-02-27T01:58:00Z","2019-02-27T01:59:00Z",3.8808,3.8629,3.8913,0.0001,60.0000,0.1358,0.0009,0
"2019-02-27T01:59:00Z","2019-02-27T02:00:00Z",3.8764,3.8658,3.8838,0.0000,60.0000,0.1358,0.0006,0
"2019-02-27T02:00:00Z","2019-02-27T02:01:00Z",3.8906,3.8688,3.9002,0.0001,60.0000,0.1358,0.0011,0
"2019-02-27T02:01:00Z","2019-02-27T02:02:00Z",3.8873,3.8558,3.9014,0.0002,60.0000,0.1358,0.0016,0
"2019-02-27T02:02:00Z","2019-02-27T02:03:00Z",3.8214,3.7662,3.8539,0.0007,60.0000,0.1359,0.0033,0
"2019-02-27T02:03:00Z","2019-02-27T02:04:00Z",3.7194,3.6874,3.7651,0.0004,60.0000,0.1358,0.0027,0
"2019-02-27T02:04:00Z","2019-02-27T02:05:00Z",3.6367,3.5746,3.6866,0.0011,60.0000,0.1360,0.0043,0
"2019-02-27T02:05:00Z","2019-02-27T02:06:00Z",3.5194,3.4684,3.5723,0.0010,60.0000,0.1359,0.0041,0
"2019-02-27T02:06:00Z","2019-02-27T02:07:00Z",3.4349,3.3909,3.4684,0.0005,60.0000,0.1357,0.0030,0
"2019-02-27T02:07:00Z","2019-02-27T02:08:00Z",3.3470,3.2971,3.3905,0.0006,60.0000,0.1357,0.0032,0
"2019-02-27T02:08:00Z","2019-02-27T02:09:00Z",3.2542,3.2156,3.2941,0.0005,60.0000,0.1357,0.0028,0
"2019-02-27T02:09:00Z","2019-02-27T02:10:00Z",3.2431,3.2074,3.3119,0.0011,60.0000,0.1358,0.0042,0
"2019-02-27T02:10:00Z","2019-02-27T02:11:00Z",3.3768,3.3145,3.4800,0.0022,60.0000,0.1362,0.0061,0
"2019-02-27T02:11:00Z","2019-02-27T02:12:00Z",3.5817,3.4849,3.6284,0.0021,60.0000,0.1362,0.0060,0
"2019-02-27T02:12:00Z","2019-02-27T02:13:00Z",3.6173,3.6102,3.6261,0.0000,60.0000,0.1357,0.0005,0
"2019-02-27T02:13:00Z","2019-02-27T02:14:00Z",3.5974,3.5555,3.6330,0.0007,60.0000,0.1359,0.0035,0
"2019-02-27T02:14:00Z","2019-02-27T02:15:00Z",3.4941,3.4343,3.5543,0.0016,60.0000,0.1360,0.0051,0
"2019-02-27T02:15:00Z","2019-02-27T02:16:00Z",3.4568,3.4328,3.4827,0.0002,60.0000,0.1357,0.0019,0
"2019-02-27T02:16:00Z","2019-02-27T02:17:00Z",3.5679,3.4842,3.6510,0.0026,60.0000,0.1363,0.0066,0
"2019-02-27T02:17:00Z","2019-02-27T02:18:00Z",3.7014,3.6545,3.7335,0.0005,60.0000,0.1358,0.0029,0
"2019-02-27T02:18:00Z","2019-02-27T02:19:00Z",3.7201,3.6840,3.7382,0.0003,60.0000,0.1358,0.0021,0
"2019-02-27T02:19:00Z","2019-02-27T02:20:00Z",3.6326,3.6103,3.6813,0.0005,60.0000,0.1358,0.0029,0
"2019-02-27T02:20:00Z","2019-02-27T02:21:00Z",3.6330,3.6224,3.6389,0.0000,60.0000,0.1357,0.0006,0
"2019-02-27T02:21:00Z","2019-02-27T02:22:00Z",3.6132,3.5802,3.6332,0.0003,60.0000,0.1358,0.0022,0
"2019-02-27T02:22:00Z","2019-02-27T02:23:00Z",3.5425,3.4931,3.5779,0.0006,60.0000,0.1358,0.0031,0
"2019-02-27T02:23:00Z","2019-02-27T02:24:00Z",3.4236,3.3508,3.4923,0.0016,60.0000,0.1360,0.0052,0
"2019-02-27T02:24:00Z","2019-02-27T02:25:00Z",3.2849,3.2257,3.3489,0.0015,60.0000,0.1359,0.0050,0
"2019-02-27T02:25:00Z","2019-02-27T02:26:00Z",3.1877,3.1471,3.2238,0.0005,60.0000,0.1356,0.0028,0
"2019-02-27T02:26:00Z","2019-02-27T02:27:00Z",3.1359,3.1190,3.1463,0.0001,60.0000,0.1355,0.0010,0
"2019-02-27T02:27:00Z","2019-02-27T02:28:00Z",3.0847,3.0529,3.1180,0.0003,60.0000,0.1355,0.0024,0
"2019-02-27T02:28:00Z","2019-02-27T02:29:00Z",3.0046,2.9487,3.0521,0.0010,60.0000,0.1357,0.0041,0
"2019-02-27T02:29:00Z","2019-02-27T02:30:00Z",2.8968,2.8634,2.9464,0.0007,60.0000,0.1356,0.0033,0
"2019-02-27T02:30:00Z","2019-02-27T02:31:00Z",2.8978,2.8632,2.9314,0.0005,60.0000,0.1355,0.0030,0
"2019-02-27T02:31:00Z","2019-02-27T02:32:00Z",2.9775,2.9333,3.0318,0.0009,60.0000,0.1356,0.0039,0
"2019-02-27T02:32:00Z","2019-02-27T02:33:00Z",3.0673,3.0329,3.1199,0.0007,60.0000,0.1356,0.0035,0
"2019-02-27T02:33:00Z","2019-02-27T02:34:00Z",3.1491,3.1214,3.1791,0.0002,60.0000,0.1355,0.0018,0
"2019-02-27T02:34:00Z","2019-02-27T02:35:00Z",3.1965,3.1795,3.2034,0.0000,60.0000,0.1355,0.0008,0
"2019-02-27T02:35:00Z","2019-02-27T02:36:00Z",3.1685,3.1226,3.1980,0.0006,60.0000,0.1356,0.0032,0
"2019-02-27T02:36:00Z","2019-02-27T02:37:00Z",3.0589,2.9835,3.1226,0.0019,60.0000,0.1359,0.0056,0
"2019-02-27T02:37:00Z","2019-02-27T02:38:00Z",2.9402,2.9121,2.9820,0.0004,60.0000,0.1355,0.0027,0
"2019-02-27T02:38:00Z","2019-02-27T02:39:00Z",2.9288,2.9130,2.9547,0.0002,60.0000,0.1354,0.0017,0
"2019-02-27T02:39:00Z","2019-02-27T02:40:00Z",2.9952,2.9535,3.0541,0.0012,60.0000,0.1357,0.0044,0
"2019-02-27T02:40:00Z","2019-02-27T02:41:00Z",3.0896,3.0560,3.1207,0.0004,60.0000,0.1356,0.0025,0
"2019-02-27T02:41:00Z","2019-02-27T02:42:00Z",3.1266,3.1218,3.1321,0.0000,60.0000,0.1355,0.0003,0
"2019-02-27T02:42:00Z","2019-02-27T02:43:00Z",3.1426,3.1325,3.1505,0.0000,60.0000,0.1355,0.0006,0
"2019-02-27T02:43:00Z","2019-02-27T02:44:00Z",3.1552,3.1477,3.1642,0.0000,60.0000,0.1355,0.0007,0
"2019-02-27T02:44:00Z","2019-02-27T02:45:00Z",3.1238,3.0810,3.1635,0.0007,60.0000,0.1357,0.0035,0
"2019-02-27T02:45:00Z","2019-02-27T02:46:00Z",3.0512,3.0050,3.0798,0.0005,60.0000,0.1356,0.0029,0
"2019-02-27T02:46:00Z","2019-02-27T02:47:00Z",2.9726,2.9575,3.0034,0.0002,60.0000,0.1355,0.0018,0
"2019-02-27T02:47:00Z","2019-02-27T02:48:00Z",2.9295,2.9069,2.9580,0.0003,60.0000,0.1355,0.0021,0
"2019-02-27T02:48:00Z","2019-02-27T02:49:00Z",2.8771,2.8626,2.9054,0.0001,60.0000,0.1354,0.0015,0
"2019-02-27T02:49:00Z","2019-02-27T02:50:00Z",2.8301,2.7831,2.8615,0.0004,60.0000,0.1355,0.0027,0
"2019-02-27T02:50:00Z","2019-02-27T02:51:00Z",2.7784,2.7652,2.7915,0.0001,60.0000,0.1353,0.0010,0
"2019-02-27T02:51:00Z","2019-02-27T02:52:00Z",2.7608,2.7384,2.7896,0.0002,60.0000,0.1354,0.0018,0
"2019-02-27T02:52:00Z","2019-02-27T02:53:00Z",2.7116,2.6994,2.7377,0.0001,60.0000,0.1353,0.0012,0
"2019-02-27T02:53:00Z","2019-02-27T02:54:00Z",2.6608,2.6215,2.6979,0.0006,60.0000,0.1354,0.0031,0
"2019-02-27T02:54:00Z","2019-02-27T02:55:00Z",2.5761,2.5396,2.6196,0.0006,60.0000,0.1354,0.0032,0
"2019-02-27T02:55:00Z","2019-02-27T02:56:00Z",2.4978,2.4722,2.5376,0.0005,60.0000,0.1353,0.0028,0
"2019-02-27T02:56:00Z","2019-02-27T02:57:00Z",2.4717,2.4574,2.4783,0.0000,60.0000,0.1352,0.0007,0
"2019-02-27T02:57:00Z","2019-02-27T02:58:00Z",2.4122,2.3622,2.4555,0.0009,60.0000,0.1354,0.0038,0
