startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-23T16:51:00Z","2022-02-23T16:52:00Z",-18.2155,-18.4079,-18.0968,0.0083,60.0000,0.1313,0.0118,0
"2022-02-23T16:52:00Z","2022-02-23T16:53:00Z",-18.0435,-18.0993,-17.9923,0.0013,60.0000,0.1295,0.0046,0
"2022-02-23T16:53:00Z","2022-02-23T16:54:00Z",-18.2160,-18.3556,-18.0904,0.0066,60.0000,0.1308,0.0105,0
"2022-02-23T16:54:00Z","2022-02-23T16:55:00Z",-18.2175,-18.3692,-18.0644,0.0133,60.0000,0.1325,0.0149,0
"2022-02-23T16:55:00Z","2022-02-23T16:56:00Z",-18.0482,-18.1148,-17.9792,0.0012,60.0000,0.1295,0.0046,0
"2022-02-23T16:56:00Z","2022-02-23T16:57:00Z",-17.8674,-17.9736,-17.8212,0.0012,60.0000,0.1295,0.0044,0
"2022-02-23T16:57:00Z","2022-02-23T16:58:00Z",-17.6447,-17.8144,-17.5107,0.0074,60.0000,0.1313,0.0111,0
"2022-02-23T16:58:00Z","2022-02-23T16:59:00Z",-17.5404,-17.5797,-17.5081,0.0005,60.0000,0.1295,0.0030,0
"2022-02-23T16:59:00Z","2022-02-23T17:00:00Z",-17.4686,-17.5611,-17.4197,0.0024,60.0000,0.1300,0.0063,0
"2022-02-23T17:00:00Z","2022-02-23T17:01:00Z",-17.6350,-17.7712,-17.5083,0.0083,60.0000,0.1315,0.0118,0
"2022-02-23T17:01:00Z","2022-02-23T17:02:00Z",-18.0230,-18.1534,-17.7746,0.0135,60.0000,0.1327,0.0150,0
"2022-02-23T17:02:00Z","2022-02-23T17:03:00Z",-18.2471,-18.2952,-18.1553,0.0023,60.0000,0.1297,0.0062,0
"2022-02-23T17:03:00Z","2022-02-23T17:04:00Z",-18.0628,-18.2765,-17.8363,0.0226,60.0000,0.1349,0.0194,0
"2022-02-23T17:04:00Z","2022-02-23T17:05:00Z",-17.8058,-17.8865,-17.7226,0.0032,60.0000,0.1301,0.0073,0
"2022-02-23T17:05:00Z","2022-02-23T17:06:00Z",-17.8719,-17.9067,-17.7712,0.0012,60.0000,0.1296,0.0044,0
"2022-02-23T17:06:00Z","2022-02-23T17:07:00Z",-17.6039,-17.7625,-17.5132,0.0046,60.0000,0.1306,0.0088,0
"2022-02-23T17:07:00Z","2022-02-23T17:08:00Z",-17.7230,-17.8594,-17.5355,0.0084,60.0000,0.1315,0.0118,0
"2022-02-23T17:08:00Z","2022-02-23T17:09:00Z",-17.8418,-17.9097,-17.6605,0.0047,60.0000,0.1305,0.0089,0
"2022-02-23T17:09:00Z","2022-02-23T17:10:00Z",-17.5448,-17.6477,-17.4904,0.0016,60.0000,0.1298,0.0052,0
"2022-02-23T17:10:00Z","2022-02-23T17:11:00Z",-17.5790,-17.6246,-17.5238,0.0009,60.0000,0.1296,0.0038,0
"2022-02-23T17:11:00Z","2022-02-23T17:12:00Z",-17.6319,-17.8069,-17.4889,0.0124,60.0000,0.1326,0.0144,0
"2022-02-23T17:12:00Z","2022-02-23T17:13:00Z",-17.8475,-17.8749,-17.8045,0.0006,60.0000,0.1294,0.0032,0
"2022-02-23T17:13:00Z","2022-02-23T17:14:00Z",-17.7720,-17.8670,-17.6441,0.0037,60.0000,0.1303,0.0079,0
"2022-02-23T17:14:00Z","2022-02-23T17:15:00Z",-17.4926,-17.6373,-17.3982,0.0052,60.0000,0.1307,0.0093,0
"2022-02-23T17:15:00Z","2022-02-23T17:16:00Z",-17.5203,-17.5689,-17.4653,0.0010,60.0000,0.1297,0.0042,0
"2022-02-23T17:16:00Z","2022-02-23T17:17:00Z",-17.4183,-17.4685,-17.3772,0.0005,60.0000,0.1296,0.0030,0
"2022-02-23T17:17:00Z","2022-02-23T17:18:00Z",-17.4627,-17.5036,-17.3873,0.0018,60.0000,0.1299,0.0055,0
"2022-02-23T17:18:00Z","2022-02-23T17:19:00Z",-17.4927,-17.5529,-17.4638,0.0004,60.0000,0.1295,0.0026,0
"2022-02-23T17:19:00Z","2022-02-23T17:20:00Z",-17.4957,-17.6174,-17.3623,0.0089,60.0000,0.1317,0.0122,0
"2022-02-23T17:20:00Z","2022-02-23T17:21:00Z",-17.3550,-17.3669,-17.3340,0.0001,60.0000,0.1295,0.0012,0
"2022-02-23T17:21:00Z","2022-02-23T17:22:00Z",-17.4070,-17.4425,-17.3361,0.0009,60.0000,0.1297,0.0038,0
"2022-02-23T17:22:00Z","2022-02-23T17:23:00Z",-17.4634,-17.5584,-17.3304,0.0061,60.0000,0.1310,0.0101,0
"2022-02-23T17:23:00Z","2022-02-23T17:24:00Z",-17.4471,-17.5102,-17.4024,0.0006,60.0000,0.1296,0.0032,0
"2022-02-23T17:24:00Z","2022-02-23T17:25:00Z",-17.4485,-17.4769,-17.4155,0.0003,60.0000,0.1295,0.0022,0
"2022-02-23T17:25:00Z","2022-02-23T17:26:00Z",-17.5109,-17.5746,-17.4095,0.0032,60.0000,0.1303,0.0074,0
"2022-02-23T17:26:00Z","2022-02-23T17:27:00Z",-17.6751,-17.7557,-17.5772,0.0033,60.0000,0.1302,0.0074,0
"2022-02-23T17:27:00Z","2022-02-23T17:28:00Z",-17.5657,-17.6780,-17.5170,0.0022,60.0000,0.1299,0.0061,0
"2022-02-23T17:28:00Z","2022-02-23T17:29:00Z",-17.6543,-17.7794,-17.5486,0.0054,60.0000,0.1307,0.0095,0
"2022-02-23T17:29:00Z","2022-02-23T17:30:00Z",-17.7769,-17.8144,-17.7497,0.0004,60.0000,0.1294,0.0025,0
"2022-02-23T17:30:00Z","2022-02-23T17:31:00Z",-17.8088,-17.8528,-17.7505,0.0014,60.0000,0.1296,0.0048,0
"2022-02-23T17:31:00Z","2022-02-23T17:32:00Z",-17.9380,-17.9936,-17.8324,0.0028,60.0000,0.1300,0.0068,0
"2022-02-23T17:32:00Z","2022-02-23T17:33:00Z",-17.8484,-17.9999,-17.6949,0.0138,60.0000,0.1328,0.0152,0
"2022-02-23T17:33:00Z","2022-02-23T17:34:00Z",-17.7184,-17.7669,-17.6639,0.0009,60.0000,0.1295,0.0039,0
"2022-02-23T17:34:00Z","2022-02-23T17:35:00Z",-17.7899,-17.8464,-17.6821,0.0024,60.0000,0.1299,0.0063,0
"2022-02-23T17:35:00Z","2022-02-23T17:36:00Z",-17.8790,-18.0566,-17.7741,0.0075,60.0000,0.1312,0.0112,0
"2022-02-23T17:36:00Z","2022-02-23T17:37:00Z",-18.1891,-18.2666,-18.0623,0.0036,60.0000,0.1301,0.0077,0
"2022-02-23T17:37:00Z","2022-02-23T17:38:00Z",-18.1466,-18.2039,-18.0769,0.0019,60.0000,0.1296,0.0056,0
"2022-02-23T17:38:00Z","2022-02-23T17:39:00Z",-18.0869,-18.1084,-18.0487,0.0004,60.0000,0.1293,0.0025,0
"2022-02-23T17:39:00Z","2022-02-23T17:40:00Z",-17.8776,-18.0851,-17.7069,0.0135,60.0000,0.1327,0.0150,0
"2022-02-23T17:40:00Z","2022-02-23T17:41:00Z",-17.7816,-17.8756,-17.6735,0.0055,60.0000,0.1307,0.0096,0
"2022-02-23T17:41:00Z","2022-02-23T17:42:00Z",-17.7773,-17.8761,-17.6184,0.0070,60.0000,0.1311,0.0108,0
"2022-02-23T17:42:00Z","2022-02-23T17:43:00Z",-17.4306,-17.6131,-17.2899,0.0109,60.0000,0.1322,0.0135,0
"2022-02-23T17:43:00Z","2022-02-23T17:44:00Z",-17.2282,-17.2968,-17.1954,0.0007,60.0000,0.1297,0.0033,0
"2022-02-23T17:44:00Z","2022-02-23T17:45:00Z",-17.4730,-17.5535,-17.3089,0.0040,60.0000,0.1305,0.0081,0
"2022-02-23T17:45:00Z","2022-02-23T17:46:00Z",-17.3886,-17.5501,-17.2593,0.0065,60.0000,0.1311,0.0104,0
"2022-02-23T17:46:00Z","2022-02-23T17:47:00Z",-17.3597,-17.4465,-17.2687,0.0035,60.0000,0.1304,0.0076,0
"2022-02-23T17:47:00Z","2022-02-23T17:48:00Z",-17.3226,-17.3856,-17.2384,0.0033,60.0000,0.1303,0.0074,0
"2022-02-23T17:48:00Z","2022-02-23T17:49:00Z",-17.3105,-17.3509,-17.2746,0.0004,60.0000,0.1296,0.0027,0
"2022-02-23T17:49:00Z","2022-02-23T17:50:00Z",-17.1745,-17.2750,-17.1034,0.0031,60.0000,0.1303,0.0072,0
"2022-02-23T17:50:00Z","2022-02-23T17:51:00Z",-17.3041,-17.4019,-17.1591,0.0046,60.0000,0.1307,0.0088,0
"2022-02-23T17:51:00Z","2022-02-23T17:52:00Z",-17.4917,-17.5689,-17.4064,0.0024,60.0000,0.1300,0.0063,0
"2022-02-23T17:52:00Z","2022-02-23T17:53:00Z",-17.5941,-17.6262,-17.5642,0.0005,60.0000,0.1295,0.0028,0
"2022-02-23T17:53:00Z","2022-02-23T17:54:00Z",-17.4510,-17.5777,-17.3248,0.0075,60.0000,0.1314,0.0112,0
"2022-02-23T17:54:00Z","2022-02-23T17:55:00Z",-17.3441,-17.4010,-17.2886,0.0018,60.0000,0.1299,0.0055,0
"2022-02-23T17:55:00Z","2022-02-23T17:56:00Z",-17.4964,-17.6018,-17.3726,0.0065,60.0000,0.1311,0.0104,0
"2022-02-23T17:56:00Z","2022-02-23T17:57:00Z",-17.3042,-17.4884,-17.2120,0.0070,60.0000,0.1313,0.0108,0
"2022-02-23T17:57:00Z","2022-02-23T17:58:00Z",-17.2120,-17.2320,-17.1797,0.0002,60.0000,0.1296,0.0018,0
"2022-02-23T17:58:00Z","2022-02-23T17:59:00Z",-17.1273,-17.1736,-17.0990,0.0002,60.0000,0.1296,0.0018,0
"2022-02-23T17:59:00Z","2022-02-23T18:00:00Z",-17.1219,-17.1901,-17.0484,0.0027,60.0000,0.1303,0.0067,0
"2022-02-23T18:00:00Z","2022-02-23T18:01:00Z",-17.0639,-17.1397,-16.9617,0.0032,60.0000,0.1304,0.0073,0
"2022-02-23T18:01:00Z","2022-02-23T18:02:00Z",-16.8761,-16.9583,-16.8218,0.0011,60.0000,0.1299,0.0043,0
"2022-02-23T18:02:00Z","2022-02-23T18:03:00Z",-17.1322,-17.3101,-16.8264,0.0191,60.0000,0.1345,0.0178,0
"2022-02-23T18:03:00Z","2022-02-23T18:04:00Z",-17.4923,-17.5508,-17.3200,0.0041,60.0000,0.1305,0.0083,0
"2022-02-23T18:04:00Z","2022-02-23T18:05:00Z",-17.3631,-17.5029,-17.2962,0.0041,60.0000,0.1305,0.0083,0
"2022-02-23T18:05:00Z","2022-02-23T18:06:00Z",-17.2219,-17.2983,-17.1881,0.0010,60.0000,0.1298,0.0041,0
"2022-02-23T18:06:00Z","2022-02-23T18:07:00Z",-17.1974,-17.3000,-17.1596,0.0014,60.0000,0.1299,0.0049,0
"2022-02-23T18:07:00Z","2022-02-23T18:08:00Z",-17.3899,-17.4311,-17.3033,0.0012,60.0000,0.1298,0.0044,0
"2022-02-23T18:08:00Z","2022-02-23T18:09:00Z",-17.4191,-17.4424,-17.4056,0.0001,60.0000,0.1294,0.0014,0
"2022-02-23T18:09:00Z","2022-02-23T18:10:00Z",-17.4564,-17.4759,-17.4030,0.0003,60.0000,0.1295,0.0021,0
"2022-02-23T18:10:00Z","2022-02-23T18:11:00Z",-17.3887,-17.4300,-17.3069,0.0011,60.0000,0.1297,0.0042,0
"2022-02-23T18:11:00Z","2022-02-23T18:12:00Z",-17.2553,-17.3001,-17.2108,0.0004,60.0000,0.1296,0.0027,0
"2022-02-23T18:12:00Z","2022-02-23T18:13:00Z",-17.2389,-17.2718,-17.2086,0.0005,60.0000,0.1296,0.0028,0
"2022-02-23T18:13:00Z","2022-02-23T18:14:00Z",-17.2135,-17.2737,-17.1456,0.0020,60.0000,0.1301,0.0058,0
"2022-02-23T18:14:00Z","2022-02-23T18:15:00Z",-17.0941,-17.1818,-16.9658,0.0046,60.0000,0.1308,0.0088,0
"2022-02-23T18:15:00Z","2022-02-23T18:16:00Z",-16.9583,-16.9896,-16.8801,0.0012,60.0000,0.1300,0.0046,0
"2022-02-23T18:16:00Z","2022-02-23T18:17:00Z",-16.8330,-16.8783,-16.7716,0.0014,60.0000,0.1300,0.0048,0
"2022-02-23T18:17:00Z","2022-02-23T18:18:00Z",-16.9072,-16.9575,-16.7705,0.0024,60.0000,0.1303,0.0063,0
"2022-02-23T18:18:00Z","2022-02-23T18:19:00Z",-16.9245,-17.0079,-16.8156,0.0049,60.0000,0.1309,0.0091,0
"2022-02-23T18:19:00Z","2022-02-23T18:20:00Z",-16.9967,-17.0366,-16.9661,0.0004,60.0000,0.1297,0.0027,0
"2022-02-23T18:20:00Z","2022-02-23T18:21:00Z",-16.9586,-16.9838,-16.8944,0.0005,60.0000,0.1298,0.0028,0
"2022-02-23T18:21:00Z","2022-02-23T18:22:00Z",-16.8177,-16.9128,-16.7348,0.0029,60.0000,0.1305,0.0070,0
"2022-02-23T18:22:00Z","2022-02-23T18:23:00Z",-16.8732,-16.9335,-16.8101,0.0019,60.0000,0.1302,0.0057,0
"2022-02-23T18:23:00Z","2022-02-23T18:24:00Z",-17.1351,-17.3013,-16.9170,0.0101,60.0000,0.1322,0.0130,0
"2022-02-23T18:24:00Z","2022-02-23T18:25:00Z",-17.2540,-17.3219,-17.0915,0.0048,60.0000,0.1308,0.0090,0
"2022-02-23T18:25:00Z","2022-02-23T18:26:00Z",-16.9127,-17.0828,-16.7953,0.0059,60.0000,0.1312,0.0099,0
"2022-02-23T18:26:00Z","2022-02-23T18:27:00Z",-16.7785,-16.7965,-16.7580,0.0001,60.0000,0.1297,0.0013,0
"2022-02-23T18:27:00Z","2022-02-23T18:28:00Z",-16.8215,-16.9149,-16.7132,0.0050,60.0000,0.1310,0.0091,0
"2022-02-23T18:28:00Z","2022-02-23T18:29:00Z",-16.8834,-16.9339,-16.8275,0.0012,60.0000,0.1300,0.0045,0
"2022-02-23T18:29:00Z","2022-02-23T18:30:00Z",-17.0623,-17.2058,-16.9196,0.0119,60.0000,0.1326,0.0141,0
"2022-02-23T18:30:00Z","2022-02-23T18:31:00Z",-16.9979,-17.2035,-16.7456,0.0241,60.0000,0.1358,0.0201,0
"2022-02-23T18:31:00Z","2022-02-23T18:32:00Z",-16.6152,-16.7406,-16.4944,0.0056,60.0000,0.1312,0.0097,0
"2022-02-23T18:32:00Z","2022-02-23T18:33:00Z",-16.4804,-16.5069,-16.4591,0.0002,60.0000,0.1299,0.0017,0
"2022-02-23T18:33:00Z","2022-02-23T18:34:00Z",-16.6372,-16.6723,-16.5096,0.0018,60.0000,0.1303,0.0055,0
"2022-02-23T18:34:00Z","2022-02-23T18:35:00Z",-16.7239,-16.7521,-16.6673,0.0004,60.0000,0.1298,0.0027,0
"2022-02-23T18:35:00Z","2022-02-23T18:36:00Z",-16.7853,-16.8067,-16.7433,0.0002,60.0000,0.1298,0.0020,0
"2022-02-23T18:36:00Z","2022-02-23T18:37:00Z",-16.7424,-16.7969,-16.6928,0.0016,60.0000,0.1301,0.0052,0
"2022-02-23T18:37:00Z","2022-02-23T18:38:00Z",-16.8179,-16.8972,-16.7080,0.0018,60.0000,0.1302,0.0055,0
"2022-02-23T18:38:00Z","2022-02-23T18:39:00Z",-16.8755,-16.9101,-16.8478,0.0005,60.0000,0.1298,0.0028,0
"2022-02-23T18:39:00Z","2022-02-23T18:40:00Z",-16.7866,-16.8513,-16.7288,0.0011,60.0000,0.1300,0.0043,0
"2022-02-23T18:40:00Z","2022-02-23T18:41:00Z",-16.6772,-16.7280,-16.6349,0.0008,60.0000,0.1299,0.0036,0
"2022-02-23T18:41:00Z","2022-02-23T18:42:00Z",-16.6752,-16.7241,-16.6284,0.0008,60.0000,0.1299,0.0036,0
"2022-02-23T18:42:00Z","2022-02-23T18:43:00Z",-16.6971,-16.7249,-16.6607,0.0003,60.0000,0.1298,0.0024,0
"2022-02-23T18:43:00Z","2022-02-23T18:44:00Z",-16.5387,-16.6835,-16.4667,0.0040,60.0000,0.1308,0.0082,0
"2022-02-23T18:44:00Z","2022-02-23T18:45:00Z",-16.5778,-16.6021,-16.5340,0.0003,60.0000,0.1299,0.0021,0
"2022-02-23T18:45:00Z","2022-02-23T18:46:00Z",-16.5316,-16.6110,-16.3936,0.0046,60.0000,0.1310,0.0087,0
"2022-02-23T18:46:00Z","2022-02-23T18:47:00Z",-16.2543,-16.3868,-16.1459,0.0041,60.0000,0.1310,0.0083,0
"2022-02-23T18:47:00Z","2022-02-23T18:48:00Z",-16.0899,-16.1399,-16.0279,0.0009,60.0000,0.1302,0.0038,0
"2022-02-23T18:48:00Z","2022-02-23T18:49:00Z",-16.2598,-16.3380,-16.0926,0.0045,60.0000,0.1311,0.0087,0
"2022-02-23T18:49:00Z","2022-02-23T18:50:00Z",-16.4884,-16.5329,-16.3274,0.0027,60.0000,0.1306,0.0068,0
"2022-02-23T18:50:00Z","2022-02-23T18:51:00Z",-16.5053,-16.6351,-16.4077,0.0061,60.0000,0.1314,0.0100,0
"2022-02-23T18:51:00Z","2022-02-23T18:52:00Z",-16.8346,-17.0546,-16.6237,0.0198,60.0000,0.1347,0.0182,0
"2022-02-23T18:52:00Z","2022-02-23T18:53:00Z",-17.2073,-17.3379,-17.0600,0.0113,60.0000,0.1324,0.0137,0
"2022-02-23T18:53:00Z","2022-02-23T18:54:00Z",-17.2801,-17.2994,-17.2286,0.0002,60.0000,0.1296,0.0020,0
"2022-02-23T18:54:00Z","2022-02-23T18:55:00Z",-17.1737,-17.2142,-17.1241,0.0005,60.0000,0.1297,0.0028,0
"2022-02-23T18:55:00Z","2022-02-23T18:56:00Z",-17.0233,-17.1154,-16.9377,0.0032,60.0000,0.1304,0.0074,0
"2022-02-23T18:56:00Z","2022-02-23T18:57:00Z",-17.0653,-17.1007,-16.9754,0.0010,60.0000,0.1299,0.0041,0
"2022-02-23T18:57:00Z","2022-02-23T18:58:00Z",-17.1743,-17.4410,-17.0916,0.0098,60.0000,0.1320,0.0128,0
"2022-02-23T18:58:00Z","2022-02-23T18:59:00Z",-17.5711,-17.6496,-17.4534,0.0017,60.0000,0.1298,0.0053,0
"2022-02-23T18:59:00Z","2022-02-23T19:00:00Z",-17.5662,-17.6536,-17.4148,0.0074,60.0000,0.1313,0.0111,0
"2022-02-23T19:00:00Z","2022-02-23T19:01:00Z",-17.4314,-17.5405,-17.3897,0.0013,60.0000,0.1298,0.0047,0
"2022-02-23T19:01:00Z","2022-02-23T19:02:00Z",-17.6968,-17.8130,-17.5451,0.0080,60.0000,0.1314,0.0115,0
"2022-02-23T19:02:00Z","2022-02-23T19:03:00Z",-17.7364,-17.8119,-17.5848,0.0055,60.0000,0.1308,0.0096,0
"2022-02-23T19:03:00Z","2022-02-23T19:04:00Z",-17.4008,-17.5810,-17.2421,0.0101,60.0000,0.1321,0.0130,0
"2022-02-23T19:04:00Z","2022-02-23T19:05:00Z",-17.2370,-17.3388,-17.2021,0.0011,60.0000,0.1298,0.0043,0
"2022-02-23T19:05:00Z","2022-02-23T19:06:00Z",-17.4939,-17.5538,-17.3475,0.0039,60.0000,0.1305,0.0081,0
"2022-02-23T19:06:00Z","2022-02-23T19:07:00Z",-17.4838,-17.5350,-17.4591,0.0004,60.0000,0.1295,0.0025,0
"2022-02-23T19:07:00Z","2022-02-23T19:08:00Z",-17.4135,-17.4688,-17.3655,0.0011,60.0000,0.1297,0.0043,0
"2022-02-23T19:08:00Z","2022-02-23T19:09:00Z",-17.2931,-17.3642,-17.1959,0.0019,60.0000,0.1300,0.0056,0
"2022-02-23T19:09:00Z","2022-02-23T19:10:00Z",-17.1230,-17.1929,-17.0683,0.0014,60.0000,0.1299,0.0049,0
"2022-02-23T19:10:00Z","2022-02-23T19:11:00Z",-17.3598,-17.4677,-17.1804,0.0066,60.0000,0.1312,0.0105,0
"2022-02-23T19:11:00Z","2022-02-23T19:12:00Z",-17.3799,-17.4611,-17.2775,0.0025,60.0000,0.1301,0.0064,0
"2022-02-23T19:12:00Z","2022-02-23T19:13:00Z",-17.1592,-17.2718,-17.0857,0.0035,60.0000,0.1304,0.0076,0
"2022-02-23T19:13:00Z","2022-02-23T19:14:00Z",-16.9346,-17.0834,-16.8015,0.0100,60.0000,0.1322,0.0129,0
"2022-02-23T19:14:00Z","2022-02-23T19:15:00Z",-16.9193,-17.0236,-16.8648,0.0015,60.0000,0.1300,0.0050,0
"2022-02-23T19:15:00Z","2022-02-23T19:16:00Z",-16.9905,-17.0316,-16.8853,0.0017,60.0000,0.1301,0.0054,0
"2022-02-23T19:16:00Z","2022-02-23T19:17:00Z",-16.8721,-16.8879,-16.8483,0.0001,60.0000,0.1297,0.0011,0
"2022-02-23T19:17:00Z","2022-02-23T19:18:00Z",-16.6825,-16.8445,-16.4820,0.0141,60.0000,0.1334,0.0153,0
"2022-02-23T19:18:00Z","2022-02-23T19:19:00Z",-16.4253,-16.4861,-16.3648,0.0016,60.0000,0.1303,0.0052,0
"2022-02-23T19:19:00Z","2022-02-23T19:20:00Z",-16.3519,-16.3913,-16.3134,0.0006,60.0000,0.1300,0.0031,0
"2022-02-23T19:20:00Z","2022-02-23T19:21:00Z",-16.3621,-16.4061,-16.2582,0.0023,60.0000,0.1305,0.0062,0
"2022-02-23T19:21:00Z","2022-02-23T19:22:00Z",-16.1929,-16.2540,-16.1590,0.0006,60.0000,0.1301,0.0032,0
"2022-02-23T19:22:00Z","2022-02-23T19:23:00Z",-16.2940,-16.3989,-16.1647,0.0067,60.0000,0.1316,0.0105,0
"2022-02-23T19:23:00Z","2022-02-23T19:24:00Z",-16.5352,-16.7563,-16.3792,0.0160,60.0000,0.1339,0.0163,0
"2022-02-23T19:24:00Z","2022-02-23T19:25:00Z",-16.8126,-16.8632,-16.7428,0.0012,60.0000,0.1300,0.0044,0
"2022-02-23T19:25:00Z","2022-02-23T19:26:00Z",-16.4831,-16.7326,-16.3567,0.0141,60.0000,0.1334,0.0153,0
"2022-02-23T19:26:00Z","2022-02-23T19:27:00Z",-16.5101,-16.5430,-16.4304,0.0009,60.0000,0.1301,0.0039,0
"2022-02-23T19:27:00Z","2022-02-23T19:28:00Z",-16.3615,-16.5434,-16.1243,0.0177,60.0000,0.1344,0.0172,0
"2022-02-23T19:28:00Z","2022-02-23T19:29:00Z",-15.9486,-16.1197,-15.7071,0.0148,60.0000,0.1339,0.0157,0
"2022-02-23T19:29:00Z","2022-02-23T19:30:00Z",-15.6657,-15.6995,-15.6518,0.0001,60.0000,0.1302,0.0016,0
"2022-02-23T19:30:00Z","2022-02-23T19:31:00Z",-15.5934,-15.6812,-15.5119,0.0032,60.0000,0.1310,0.0073,0
"2022-02-23T19:31:00Z","2022-02-23T19:32:00Z",-15.4157,-15.5121,-15.3594,0.0023,60.0000,0.1309,0.0062,0
"2022-02-23T19:32:00Z","2022-02-23T19:33:00Z",-15.6943,-15.7887,-15.3954,0.0159,60.0000,0.1343,0.0163,0
"2022-02-23T19:33:00Z","2022-02-23T19:34:00Z",-15.7854,-15.8138,-15.7350,0.0003,60.0000,0.1302,0.0024,0
"2022-02-23T19:34:00Z","2022-02-23T19:35:00Z",-15.6588,-15.7297,-15.6236,0.0008,60.0000,0.1304,0.0037,0
"2022-02-23T19:35:00Z","2022-02-23T19:36:00Z",-15.6978,-15.7666,-15.5756,0.0039,60.0000,0.1312,0.0080,0
"2022-02-23T19:36:00Z","2022-02-23T19:37:00Z",-15.4666,-15.5722,-15.3843,0.0039,60.0000,0.1313,0.0081,0
"2022-02-23T19:37:00Z","2022-02-23T19:38:00Z",-15.1799,-15.3843,-14.9289,0.0193,60.0000,0.1353,0.0180,0
"2022-02-23T19:38:00Z","2022-02-23T19:39:00Z",-14.8915,-14.9312,-14.8471,0.0005,60.0000,0.1306,0.0028,0
"2022-02-23T19:39:00Z","2022-02-23T19:40:00Z",-14.8614,-14.8832,-14.8327,0.0002,60.0000,0.1306,0.0018,0
"2022-02-23T19:40:00Z","2022-02-23T19:41:00Z",-14.7916,-14.8524,-14.7559,0.0007,60.0000,0.1307,0.0035,0
"2022-02-23T19:41:00Z","2022-02-23T19:42:00Z",-14.9347,-15.0051,-14.8075,0.0023,60.0000,0.1311,0.0062,0
"2022-02-23T19:42:00Z","2022-02-23T19:43:00Z",-15.0892,-15.1590,-15.0059,0.0015,60.0000,0.1308,0.0050,0
"2022-02-23T19:43:00Z","2022-02-23T19:44:00Z",-15.0534,-15.1440,-15.0040,0.0010,60.0000,0.1307,0.0041,0
"2022-02-23T19:44:00Z","2022-02-23T19:45:00Z",-14.8573,-14.9961,-14.8128,0.0024,60.0000,0.1311,0.0064,0
"2022-02-23T19:45:00Z","2022-02-23T19:46:00Z",-15.1459,-15.2739,-14.8653,0.0179,60.0000,0.1350,0.0172,0
"2022-02-23T19:46:00Z","2022-02-23T19:47:00Z",-15.1824,-15.2609,-15.0760,0.0033,60.0000,0.1312,0.0074,0
"2022-02-23T19:47:00Z","2022-02-23T19:48:00Z",-15.1076,-15.2207,-15.0171,0.0047,60.0000,0.1316,0.0088,0
"2022-02-23T19:48:00Z","2022-02-23T19:49:00Z",-15.2164,-15.2850,-15.1793,0.0008,60.0000,0.1306,0.0037,0
"2022-02-23T19:49:00Z","2022-02-23T19:50:00Z",-15.2446,-15.2933,-15.1699,0.0024,60.0000,0.1310,0.0063,0
"2022-02-23T19:50:00Z","2022-02-23T19:51:00Z",-15.1333,-15.1981,-15.0407,0.0030,60.0000,0.1312,0.0071,0
"2022-02-23T19:51:00Z","2022-02-23T19:52:00Z",-15.0223,-15.0634,-14.9895,0.0007,60.0000,0.1306,0.0033,0
"2022-02-23T19:52:00Z","2022-02-23T19:53:00Z",-14.8616,-15.0045,-14.6898,0.0090,60.0000,0.1328,0.0122,0
"2022-02-23T19:53:00Z","2022-02-23T19:54:00Z",-14.5159,-14.6837,-14.4147,0.0083,60.0000,0.1328,0.0117,0
"2022-02-23T19:54:00Z","2022-02-23T19:55:00Z",-14.4055,-14.4663,-14.3543,0.0009,60.0000,0.1309,0.0038,0
"2022-02-23T19:55:00Z","2022-02-23T19:56:00Z",-14.5027,-14.5496,-14.4675,0.0006,60.0000,0.1308,0.0031,0
"2022-02-23T19:56:00Z","2022-02-23T19:57:00Z",-14.4505,-14.5317,-14.3803,0.0018,60.0000,0.1311,0.0054,0
"2022-02-23T19:57:00Z","2022-02-23T19:58:00Z",-14.6295,-14.7460,-14.5097,0.0070,60.0000,0.1324,0.0108,0
"2022-02-23T19:58:00Z","2022-02-23T19:59:00Z",-14.6815,-14.7442,-14.6038,0.0021,60.0000,0.1311,0.0059,0
"2022-02-23T19:59:00Z","2022-02-23T20:00:00Z",-14.6442,-14.6692,-14.6068,0.0002,60.0000,0.1306,0.0017,0
"2022-02-23T20:00:00Z","2022-02-23T20:01:00Z",-14.8002,-14.9110,-14.6730,0.0044,60.0000,0.1317,0.0085,0
"2022-02-23T20:01:00Z","2022-02-23T20:02:00Z",-14.9072,-14.9182,-14.8942,0.0001,60.0000,0.1305,0.0009,0
"2022-02-23T20:02:00Z","2022-02-23T20:03:00Z",-14.8815,-14.9117,-14.8654,0.0001,60.0000,0.1305,0.0014,0
"2022-02-23T20:03:00Z","2022-02-23T20:04:00Z",-14.8340,-14.8639,-14.8026,0.0003,60.0000,0.1306,0.0022,0
"2022-02-23T20:04:00Z","2022-02-23T20:05:00Z",-14.6609,-14.7992,-14.5386,0.0061,60.0000,0.1322,0.0101,0
"2022-02-23T20:05:00Z","2022-02-23T20:06:00Z",-14.5273,-14.5943,-14.4953,0.0007,60.0000,0.1308,0.0034,0
