startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-24T20:47:00Z","2022-02-24T20:48:00Z",-9.4244,-9.6564,-9.2681,0.0126,60.0000,0.1360,0.0145,0
"2022-02-24T20:48:00Z","2022-02-24T20:49:00Z",-9.2752,-9.3510,-9.1850,0.0031,60.0000,0.1337,0.0072,0
"2022-02-24T20:49:00Z","2022-02-24T20:50:00Z",-9.4228,-9.5184,-9.3129,0.0042,60.0000,0.1339,0.0084,0
"2022-02-24T20:50:00Z","2022-02-24T20:51:00Z",-9.5339,-9.6230,-9.4428,0.0024,60.0000,0.1334,0.0063,0
"2022-02-24T20:51:00Z","2022-02-24T20:52:00Z",-9.7331,-9.9044,-9.6272,0.0097,60.0000,0.1351,0.0127,0
"2022-02-24T20:52:00Z","2022-02-24T20:53:00Z",-9.8572,-9.9076,-9.7616,0.0015,60.0000,0.1331,0.0050,0
"2022-02-24T20:53:00Z","2022-02-24T20:54:00Z",-9.6532,-9.7571,-9.5561,0.0039,60.0000,0.1337,0.0081,0
"2022-02-24T20:54:00Z","2022-02-24T20:55:00Z",-9.5977,-9.6577,-9.5397,0.0011,60.0000,0.1331,0.0044,0
"2022-02-24T20:55:00Z","2022-02-24T20:56:00Z",-9.4100,-9.5333,-9.3355,0.0024,60.0000,0.1335,0.0063,0
"2022-02-24T20:56:00Z","2022-02-24T20:57:00Z",-9.4462,-9.5670,-9.3748,0.0037,60.0000,0.1338,0.0079,0
"2022-02-24T20:57:00Z","2022-02-24T20:58:00Z",-9.5348,-9.5919,-9.4760,0.0013,60.0000,0.1331,0.0047,0
"2022-02-24T20:58:00Z","2022-02-24T20:59:00Z",-9.3912,-9.5008,-9.2814,0.0047,60.0000,0.1341,0.0088,0
"2022-02-24T20:59:00Z","2022-02-24T21:00:00Z",-9.3414,-9.4550,-9.2087,0.0072,60.0000,0.1347,0.0109,0
"2022-02-24T21:00:00Z","2022-02-24T21:01:00Z",-9.5817,-9.8011,-9.4316,0.0122,60.0000,0.1359,0.0143,0
"2022-02-24T21:01:00Z","2022-02-24T21:02:00Z",-9.9583,-10.0898,-9.7619,0.0091,60.0000,0.1350,0.0123,0
"2022-02-24T21:02:00Z","2022-02-24T21:03:00Z",-9.6457,-9.7521,-9.4597,0.0052,60.0000,0.1341,0.0093,0
"2022-02-24T21:03:00Z","2022-02-24T21:04:00Z",-9.4577,-9.5311,-9.3700,0.0019,60.0000,0.1333,0.0056,0
"2022-02-24T21:04:00Z","2022-02-24T21:05:00Z",-9.3300,-9.4627,-9.2176,0.0068,60.0000,0.1346,0.0106,0
"2022-02-24T21:05:00Z","2022-02-24T21:06:00Z",-9.4726,-9.5474,-9.4091,0.0019,60.0000,0.1333,0.0056,0
"2022-02-24T21:06:00Z","2022-02-24T21:07:00Z",-9.5037,-9.6407,-9.3348,0.0117,60.0000,0.1358,0.0140,0
"2022-02-24T21:07:00Z","2022-02-24T21:08:00Z",-9.4771,-9.5635,-9.4159,0.0026,60.0000,0.1335,0.0066,0
"2022-02-24T21:08:00Z","2022-02-24T21:09:00Z",-9.5874,-9.6353,-9.5322,0.0009,60.0000,0.1330,0.0039,0
"2022-02-24T21:09:00Z","2022-02-24T21:10:00Z",-9.4451,-9.5939,-9.3613,0.0053,60.0000,0.1342,0.0094,0
"2022-02-24T21:10:00Z","2022-02-24T21:11:00Z",-9.4272,-9.5368,-9.3585,0.0022,60.0000,0.1334,0.0060,0
"2022-02-24T21:11:00Z","2022-02-24T21:12:00Z",-9.5670,-9.6115,-9.5080,0.0007,60.0000,0.1330,0.0035,0
"2022-02-24T21:12:00Z","2022-02-24T21:13:00Z",-9.4924,-9.5210,-9.4426,0.0006,60.0000,0.1330,0.0031,0
"2022-02-24T21:13:00Z","2022-02-24T21:14:00Z",-9.3317,-9.4491,-9.2513,0.0029,60.0000,0.1336,0.0070,0
"2022-02-24T21:14:00Z","2022-02-24T21:15:00Z",-9.3734,-9.4511,-9.2915,0.0028,60.0000,0.1336,0.0069,0
"2022-02-24T21:15:00Z","2022-02-24T21:16:00Z",-9.3491,-9.3712,-9.3227,0.0001,60.0000,0.1329,0.0015,0
"2022-02-24T21:16:00Z","2022-02-24T21:17:00Z",-9.3638,-9.4206,-9.2959,0.0020,60.0000,0.1334,0.0058,0
"2022-02-24T21:17:00Z","2022-02-24T21:18:00Z",-9.1825,-9.3416,-9.0637,0.0102,60.0000,0.1355,0.0130,0
"2022-02-24T21:18:00Z","2022-02-24T21:19:00Z",-8.7873,-9.0562,-8.4726,0.0278,60.0000,0.1400,0.0215,0
"2022-02-24T21:19:00Z","2022-02-24T21:20:00Z",-8.2976,-8.4585,-8.2444,0.0036,60.0000,0.1342,0.0078,0
"2022-02-24T21:20:00Z","2022-02-24T21:21:00Z",-8.4525,-8.9161,-8.2360,0.0499,60.0000,0.1453,0.0289,0
"2022-02-24T21:21:00Z","2022-02-24T21:22:00Z",-9.1437,-9.2838,-8.9088,0.0179,60.0000,0.1375,0.0173,0
"2022-02-24T21:22:00Z","2022-02-24T21:23:00Z",-8.9392,-9.2434,-8.7038,0.0280,60.0000,0.1400,0.0216,0
"2022-02-24T21:23:00Z","2022-02-24T21:24:00Z",-8.9417,-9.0406,-8.7372,0.0063,60.0000,0.1347,0.0102,0
"2022-02-24T21:24:00Z","2022-02-24T21:25:00Z",-8.9271,-9.0574,-8.7786,0.0094,60.0000,0.1354,0.0125,0
"2022-02-24T21:25:00Z","2022-02-24T21:26:00Z",-8.8091,-8.9052,-8.7103,0.0047,60.0000,0.1343,0.0089,0
"2022-02-24T21:26:00Z","2022-02-24T21:27:00Z",-8.8084,-8.8500,-8.7457,0.0009,60.0000,0.1333,0.0039,0
"2022-02-24T21:27:00Z","2022-02-24T21:28:00Z",-8.8738,-9.0149,-8.7886,0.0050,60.0000,0.1343,0.0091,0
"2022-02-24T21:28:00Z","2022-02-24T21:29:00Z",-8.5541,-9.0134,-8.2452,0.0650,60.0000,0.1487,0.0329,0
"2022-02-24T21:29:00Z","2022-02-24T21:30:00Z",-8.0894,-8.2402,-7.9742,0.0041,60.0000,0.1345,0.0083,0
"2022-02-24T21:30:00Z","2022-02-24T21:31:00Z",-8.0992,-8.2381,-7.8923,0.0149,60.0000,0.1371,0.0158,0
"2022-02-24T21:31:00Z","2022-02-24T21:32:00Z",-8.3639,-8.4915,-8.1677,0.0112,60.0000,0.1361,0.0136,0
"2022-02-24T21:32:00Z","2022-02-24T21:33:00Z",-8.6448,-8.7747,-8.4607,0.0074,60.0000,0.1351,0.0111,0
"2022-02-24T21:33:00Z","2022-02-24T21:34:00Z",-8.8767,-8.9515,-8.7731,0.0029,60.0000,0.1338,0.0070,0
"2022-02-24T21:34:00Z","2022-02-24T21:35:00Z",-8.9410,-9.0195,-8.7893,0.0042,60.0000,0.1341,0.0084,0
"2022-02-24T21:35:00Z","2022-02-24T21:36:00Z",-8.7297,-8.7933,-8.5985,0.0035,60.0000,0.1341,0.0077,0
"2022-02-24T21:36:00Z","2022-02-24T21:37:00Z",-8.4191,-8.5928,-8.2929,0.0078,60.0000,0.1352,0.0114,0
"2022-02-24T21:37:00Z","2022-02-24T21:38:00Z",-8.5024,-8.6591,-8.4102,0.0039,60.0000,0.1342,0.0080,0
"2022-02-24T21:38:00Z","2022-02-24T21:39:00Z",-8.8302,-8.9040,-8.6785,0.0042,60.0000,0.1342,0.0084,0
"2022-02-24T21:39:00Z","2022-02-24T21:40:00Z",-8.7319,-8.8330,-8.6246,0.0063,60.0000,0.1347,0.0102,0
"2022-02-24T21:40:00Z","2022-02-24T21:41:00Z",-8.7233,-8.7821,-8.6443,0.0011,60.0000,0.1334,0.0043,0
"2022-02-24T21:41:00Z","2022-02-24T21:42:00Z",-8.7035,-8.7735,-8.6325,0.0020,60.0000,0.1336,0.0057,0
"2022-02-24T21:42:00Z","2022-02-24T21:43:00Z",-8.6801,-8.7730,-8.6222,0.0018,60.0000,0.1336,0.0054,0
"2022-02-24T21:43:00Z","2022-02-24T21:44:00Z",-8.3398,-8.6526,-8.0744,0.0265,60.0000,0.1399,0.0210,0
"2022-02-24T21:44:00Z","2022-02-24T21:45:00Z",-7.9929,-8.2492,-7.7851,0.0210,60.0000,0.1387,0.0187,0
"2022-02-24T21:45:00Z","2022-02-24T21:46:00Z",-7.9965,-8.2574,-7.7724,0.0251,60.0000,0.1396,0.0205,0
"2022-02-24T21:46:00Z","2022-02-24T21:47:00Z",-7.6325,-7.7683,-7.4090,0.0154,60.0000,0.1375,0.0160,0
"2022-02-24T21:47:00Z","2022-02-24T21:48:00Z",-7.6229,-7.8353,-7.3991,0.0291,60.0000,0.1408,0.0220,0
"2022-02-24T21:48:00Z","2022-02-24T21:49:00Z",-7.8671,-8.1577,-7.6868,0.0185,60.0000,0.1381,0.0176,0
"2022-02-24T21:49:00Z","2022-02-24T21:50:00Z",-8.0337,-8.1801,-7.7969,0.0178,60.0000,0.1379,0.0172,0
"2022-02-24T21:50:00Z","2022-02-24T21:51:00Z",-7.7413,-7.8059,-7.6741,0.0020,60.0000,0.1341,0.0058,0
"2022-02-24T21:51:00Z","2022-02-24T21:52:00Z",-7.8318,-7.9172,-7.6623,0.0070,60.0000,0.1353,0.0108,0
"2022-02-24T21:52:00Z","2022-02-24T21:53:00Z",-7.6840,-7.8490,-7.4915,0.0091,60.0000,0.1359,0.0123,0
"2022-02-24T21:53:00Z","2022-02-24T21:54:00Z",-7.3537,-7.4798,-7.2617,0.0021,60.0000,0.1343,0.0059,0
"2022-02-24T21:54:00Z","2022-02-24T21:55:00Z",-7.6507,-8.1162,-7.2670,0.0695,60.0000,0.1501,0.0340,0
"2022-02-24T21:55:00Z","2022-02-24T21:56:00Z",-8.5721,-8.7473,-8.1473,0.0264,60.0000,0.1398,0.0210,0
"2022-02-24T21:56:00Z","2022-02-24T21:57:00Z",-8.6943,-8.7668,-8.5584,0.0054,60.0000,0.1345,0.0095,0
"2022-02-24T21:57:00Z","2022-02-24T21:58:00Z",-8.6117,-8.6594,-8.5067,0.0018,60.0000,0.1337,0.0055,0
"2022-02-24T21:58:00Z","2022-02-24T21:59:00Z",-8.3176,-8.5254,-8.2026,0.0111,60.0000,0.1361,0.0136,0
"2022-02-24T21:59:00Z","2022-02-24T22:00:00Z",-8.1901,-8.2694,-8.1381,0.0011,60.0000,0.1337,0.0044,0
"2022-02-24T22:00:00Z","2022-02-24T22:01:00Z",-8.4146,-8.5081,-8.2503,0.0054,60.0000,0.1347,0.0095,0
"2022-02-24T22:01:00Z","2022-02-24T22:02:00Z",-8.3535,-8.3987,-8.2986,0.0008,60.0000,0.1335,0.0037,0
"2022-02-24T22:02:00Z","2022-02-24T22:03:00Z",-8.4629,-8.5386,-8.3697,0.0017,60.0000,0.1337,0.0053,0
"2022-02-24T22:03:00Z","2022-02-24T22:04:00Z",-8.4318,-8.5669,-8.1925,0.0133,60.0000,0.1366,0.0149,0
"2022-02-24T22:04:00Z","2022-02-24T22:05:00Z",-8.2568,-8.4579,-8.0737,0.0179,60.0000,0.1378,0.0173,0
"2022-02-24T22:05:00Z","2022-02-24T22:06:00Z",-8.4838,-8.5917,-8.3195,0.0080,60.0000,0.1353,0.0115,0
"2022-02-24T22:06:00Z","2022-02-24T22:07:00Z",-8.4885,-8.6208,-8.3009,0.0109,60.0000,0.1360,0.0135,0
"2022-02-24T22:07:00Z","2022-02-24T22:08:00Z",-8.5729,-8.6524,-8.4598,0.0035,60.0000,0.1341,0.0077,0
"2022-02-24T22:08:00Z","2022-02-24T22:09:00Z",-8.7067,-8.8365,-8.6151,0.0040,60.0000,0.1342,0.0082,0
"2022-02-24T22:09:00Z","2022-02-24T22:10:00Z",-8.9262,-9.0404,-8.8295,0.0054,60.0000,0.1344,0.0095,0
"2022-02-24T22:10:00Z","2022-02-24T22:11:00Z",-8.9336,-9.0544,-8.8011,0.0103,60.0000,0.1356,0.0131,0
"2022-02-24T22:11:00Z","2022-02-24T22:12:00Z",-9.0336,-9.1980,-8.8216,0.0146,60.0000,0.1367,0.0156,0
"2022-02-24T22:12:00Z","2022-02-24T22:13:00Z",-8.9947,-9.1189,-8.8633,0.0082,60.0000,0.1351,0.0117,0
"2022-02-24T22:13:00Z","2022-02-24T22:14:00Z",-9.0060,-9.1392,-8.9501,0.0032,60.0000,0.1338,0.0073,0
"2022-02-24T22:14:00Z","2022-02-24T22:15:00Z",-9.3908,-9.6021,-9.1422,0.0280,60.0000,0.1398,0.0216,0
"2022-02-24T22:15:00Z","2022-02-24T22:16:00Z",-9.6214,-9.6444,-9.5956,0.0002,60.0000,0.1328,0.0020,0
"2022-02-24T22:16:00Z","2022-02-24T22:17:00Z",-9.6464,-9.6781,-9.5818,0.0005,60.0000,0.1329,0.0028,0
"2022-02-24T22:17:00Z","2022-02-24T22:18:00Z",-9.4457,-9.5704,-9.3563,0.0035,60.0000,0.1337,0.0076,0
"2022-02-24T22:18:00Z","2022-02-24T22:19:00Z",-9.1826,-9.3594,-8.9660,0.0172,60.0000,0.1373,0.0170,0
"2022-02-24T22:19:00Z","2022-02-24T22:20:00Z",-8.8749,-8.9609,-8.7764,0.0030,60.0000,0.1338,0.0070,0
"2022-02-24T22:20:00Z","2022-02-24T22:21:00Z",-8.9888,-9.0879,-8.8825,0.0057,60.0000,0.1345,0.0098,0
"2022-02-24T22:21:00Z","2022-02-24T22:22:00Z",-8.8079,-9.0355,-8.6399,0.0148,60.0000,0.1368,0.0157,0
"2022-02-24T22:22:00Z","2022-02-24T22:23:00Z",-8.6668,-8.7323,-8.6146,0.0009,60.0000,0.1334,0.0038,0
"2022-02-24T22:23:00Z","2022-02-24T22:24:00Z",-8.8369,-8.9282,-8.7456,0.0033,60.0000,0.1339,0.0074,0
"2022-02-24T22:24:00Z","2022-02-24T22:25:00Z",-8.8163,-8.8690,-8.7307,0.0018,60.0000,0.1336,0.0055,0
"2022-02-24T22:25:00Z","2022-02-24T22:26:00Z",-8.9019,-8.9416,-8.8490,0.0004,60.0000,0.1332,0.0026,0
"2022-02-24T22:26:00Z","2022-02-24T22:27:00Z",-8.9504,-9.0000,-8.8888,0.0010,60.0000,0.1333,0.0041,0
"2022-02-24T22:27:00Z","2022-02-24T22:28:00Z",-9.1233,-9.2421,-9.0015,0.0050,60.0000,0.1343,0.0092,0
"2022-02-24T22:28:00Z","2022-02-24T22:29:00Z",-9.2439,-9.2875,-9.2154,0.0003,60.0000,0.1330,0.0022,0
"2022-02-24T22:29:00Z","2022-02-24T22:30:00Z",-9.5250,-9.5888,-9.2989,0.0074,60.0000,0.1347,0.0111,0
"2022-02-24T22:30:00Z","2022-02-24T22:31:00Z",-9.5053,-9.5752,-9.4625,0.0011,60.0000,0.1331,0.0043,0
"2022-02-24T22:31:00Z","2022-02-24T22:32:00Z",-9.5116,-9.5661,-9.3880,0.0029,60.0000,0.1336,0.0069,0
"2022-02-24T22:32:00Z","2022-02-24T22:33:00Z",-9.3339,-9.3873,-9.2945,0.0009,60.0000,0.1331,0.0039,0
"2022-02-24T22:33:00Z","2022-02-24T22:34:00Z",-9.4307,-9.4967,-9.3393,0.0035,60.0000,0.1337,0.0077,0
"2022-02-24T22:34:00Z","2022-02-24T22:35:00Z",-9.4537,-9.5036,-9.3842,0.0016,60.0000,0.1332,0.0052,0
"2022-02-24T22:35:00Z","2022-02-24T22:36:00Z",-9.5015,-9.5500,-9.4285,0.0013,60.0000,0.1332,0.0047,0
"2022-02-24T22:36:00Z","2022-02-24T22:37:00Z",-9.4727,-9.5250,-9.3690,0.0027,60.0000,0.1335,0.0067,0
"2022-02-24T22:37:00Z","2022-02-24T22:38:00Z",-9.5186,-9.6565,-9.3732,0.0045,60.0000,0.1340,0.0086,0
"2022-02-24T22:38:00Z","2022-02-24T22:39:00Z",-9.7788,-9.8846,-9.6629,0.0058,60.0000,0.1342,0.0099,0
"2022-02-24T22:39:00Z","2022-02-24T22:40:00Z",-9.8817,-9.9308,-9.7524,0.0032,60.0000,0.1335,0.0073,0
"2022-02-24T22:40:00Z","2022-02-24T22:41:00Z",-9.7223,-9.7899,-9.6296,0.0028,60.0000,0.1334,0.0069,0
"2022-02-24T22:41:00Z","2022-02-24T22:42:00Z",-9.7220,-9.7701,-9.6915,0.0005,60.0000,0.1328,0.0028,0
"2022-02-24T22:42:00Z","2022-02-24T22:43:00Z",-9.7595,-9.7885,-9.7333,0.0003,60.0000,0.1328,0.0023,0
"2022-02-24T22:43:00Z","2022-02-24T22:44:00Z",-9.8131,-9.8696,-9.7345,0.0024,60.0000,0.1333,0.0064,0
"2022-02-24T22:44:00Z","2022-02-24T22:45:00Z",-9.8724,-9.8951,-9.8466,0.0003,60.0000,0.1327,0.0022,0
"2022-02-24T22:45:00Z","2022-02-24T22:46:00Z",-9.8907,-9.9429,-9.8314,0.0021,60.0000,0.1332,0.0059,0
"2022-02-24T22:46:00Z","2022-02-24T22:47:00Z",-9.9425,-9.9781,-9.9204,0.0002,60.0000,0.1327,0.0020,0
"2022-02-24T22:47:00Z","2022-02-24T22:48:00Z",-9.9758,-10.0191,-9.9578,0.0002,60.0000,0.1326,0.0018,0
"2022-02-24T22:48:00Z","2022-02-24T22:49:00Z",-10.0718,-10.1133,-10.0222,0.0009,60.0000,0.1328,0.0038,0
"2022-02-24T22:49:00Z","2022-02-24T22:50:00Z",-10.1424,-10.1888,-10.1145,0.0007,60.0000,0.1327,0.0034,0
"2022-02-24T22:50:00Z","2022-02-24T22:51:00Z",-10.1628,-10.1850,-10.1430,0.0002,60.0000,0.1326,0.0018,0
"2022-02-24T22:51:00Z","2022-02-24T22:52:00Z",-10.2011,-10.2395,-10.1540,0.0007,60.0000,0.1327,0.0034,0
"2022-02-24T22:52:00Z","2022-02-24T22:53:00Z",-10.2585,-10.2855,-10.2417,0.0001,60.0000,0.1325,0.0012,0
"2022-02-24T22:53:00Z","2022-02-24T22:54:00Z",-10.2854,-10.2950,-10.2731,0.0000,60.0000,0.1325,0.0009,0
"2022-02-24T22:54:00Z","2022-02-24T22:55:00Z",-10.2986,-10.3257,-10.2802,0.0001,60.0000,0.1325,0.0015,0
"2022-02-24T22:55:00Z","2022-02-24T22:56:00Z",-10.3584,-10.3781,-10.3279,0.0002,60.0000,0.1325,0.0020,0
"2022-02-24T22:56:00Z","2022-02-24T22:57:00Z",-10.3861,-10.3955,-10.3717,0.0000,60.0000,0.1324,0.0009,0
"2022-02-24T22:57:00Z","2022-02-24T22:58:00Z",-10.3467,-10.3713,-10.3217,0.0003,60.0000,0.1325,0.0022,0
"2022-02-24T22:58:00Z","2022-02-24T22:59:00Z",-10.3302,-10.3629,-10.3136,0.0002,60.0000,0.1325,0.0019,0
"2022-02-24T22:59:00Z","2022-02-24T23:00:00Z",-10.4413,-10.4885,-10.3651,0.0011,60.0000,0.1327,0.0043,0
"2022-02-24T23:00:00Z","2022-02-24T23:01:00Z",-10.4833,-10.5058,-10.4548,0.0003,60.0000,0.1325,0.0021,0
"2022-02-24T23:01:00Z","2022-02-24T23:02:00Z",-10.5114,-10.5880,-10.4577,0.0017,60.0000,0.1328,0.0053,0
"2022-02-24T23:02:00Z","2022-02-24T23:03:00Z",-10.6494,-10.6822,-10.5921,0.0005,60.0000,0.1325,0.0030,0
"2022-02-24T23:03:00Z","2022-02-24T23:04:00Z",-10.5695,-10.6313,-10.5490,0.0004,60.0000,0.1325,0.0026,0
"2022-02-24T23:04:00Z","2022-02-24T23:05:00Z",-10.4889,-10.5698,-10.4446,0.0017,60.0000,0.1328,0.0053,0
"2022-02-24T23:05:00Z","2022-02-24T23:06:00Z",-10.5347,-10.6099,-10.4399,0.0033,60.0000,0.1332,0.0074,0
"2022-02-24T23:06:00Z","2022-02-24T23:07:00Z",-10.6236,-10.6396,-10.6085,0.0001,60.0000,0.1323,0.0011,0
"2022-02-24T23:07:00Z","2022-02-24T23:08:00Z",-10.5413,-10.6062,-10.4784,0.0014,60.0000,0.1327,0.0048,0
"2022-02-24T23:08:00Z","2022-02-24T23:09:00Z",-10.4455,-10.4784,-10.4082,0.0005,60.0000,0.1325,0.0029,0
"2022-02-24T23:09:00Z","2022-02-24T23:10:00Z",-10.4159,-10.4317,-10.4022,0.0001,60.0000,0.1324,0.0014,0
"2022-02-24T23:10:00Z","2022-02-24T23:11:00Z",-10.4686,-10.4919,-10.4296,0.0003,60.0000,0.1325,0.0024,0
"2022-02-24T23:11:00Z","2022-02-24T23:12:00Z",-10.4995,-10.5193,-10.4852,0.0001,60.0000,0.1324,0.0011,0
"2022-02-24T23:12:00Z","2022-02-24T23:13:00Z",-10.5540,-10.5886,-10.5199,0.0005,60.0000,0.1325,0.0030,0
"2022-02-24T23:13:00Z","2022-02-24T23:14:00Z",-10.5685,-10.5901,-10.5589,0.0001,60.0000,0.1324,0.0013,0
"2022-02-24T23:14:00Z","2022-02-24T23:15:00Z",-10.5736,-10.5832,-10.5642,0.0000,60.0000,0.1324,0.0006,0
"2022-02-24T23:15:00Z","2022-02-24T23:16:00Z",-10.6033,-10.6155,-10.5839,0.0001,60.0000,0.1324,0.0010,0
"2022-02-24T23:16:00Z","2022-02-24T23:17:00Z",-10.5986,-10.6139,-10.5888,0.0000,60.0000,0.1323,0.0009,0
"2022-02-24T23:17:00Z","2022-02-24T23:18:00Z",-10.5797,-10.5991,-10.5428,0.0002,60.0000,0.1324,0.0018,0
"2022-02-24T23:18:00Z","2022-02-24T23:19:00Z",-10.5146,-10.5420,-10.4885,0.0002,60.0000,0.1324,0.0020,0
"2022-02-24T23:19:00Z","2022-02-24T23:20:00Z",-10.5557,-10.6055,-10.4904,0.0016,60.0000,0.1328,0.0052,0
"2022-02-24T23:20:00Z","2022-02-24T23:21:00Z",-10.6261,-10.6390,-10.6074,0.0001,60.0000,0.1323,0.0011,0
"2022-02-24T23:21:00Z","2022-02-24T23:22:00Z",-10.6544,-10.6779,-10.6275,0.0003,60.0000,0.1324,0.0021,0
"2022-02-24T23:22:00Z","2022-02-24T23:23:00Z",-10.6774,-10.7053,-10.6533,0.0003,60.0000,0.1324,0.0022,0
"2022-02-24T23:23:00Z","2022-02-24T23:24:00Z",-10.7390,-10.7564,-10.7084,0.0002,60.0000,0.1323,0.0018,0
"2022-02-24T23:24:00Z","2022-02-24T23:25:00Z",-10.7179,-10.7298,-10.7076,0.0000,60.0000,0.1323,0.0009,0
"2022-02-24T23:25:00Z","2022-02-24T23:26:00Z",-10.7520,-10.8002,-10.7129,0.0006,60.0000,0.1324,0.0032,0
"2022-02-24T23:26:00Z","2022-02-24T23:27:00Z",-10.8503,-10.8788,-10.8020,0.0006,60.0000,0.1324,0.0030,0
"2022-02-24T23:27:00Z","2022-02-24T23:28:00Z",-10.8565,-10.8727,-10.8478,0.0000,60.0000,0.1322,0.0008,0
"2022-02-24T23:28:00Z","2022-02-24T23:29:00Z",-10.8699,-10.8865,-10.8587,0.0001,60.0000,0.1322,0.0011,0
"2022-02-24T23:29:00Z","2022-02-24T23:30:00Z",-10.8977,-10.9059,-10.8854,0.0000,60.0000,0.1322,0.0007,0
"2022-02-24T23:30:00Z","2022-02-24T23:31:00Z",-10.8825,-10.8960,-10.8761,0.0000,60.0000,0.1322,0.0007,0
"2022-02-24T23:31:00Z","2022-02-24T23:32:00Z",-10.8811,-10.8936,-10.8713,0.0000,60.0000,0.1322,0.0008,0
"2022-02-24T23:32:00Z","2022-02-24T23:33:00Z",-10.8973,-10.9208,-10.8743,0.0003,60.0000,0.1323,0.0021,0
"2022-02-24T23:33:00Z","2022-02-24T23:34:00Z",-10.9382,-10.9556,-10.9168,0.0001,60.0000,0.1322,0.0013,0
"2022-02-24T23:34:00Z","2022-02-24T23:35:00Z",-10.9517,-10.9673,-10.9363,0.0001,60.0000,0.1322,0.0014,0
"2022-02-24T23:35:00Z","2022-02-24T23:36:00Z",-10.9437,-10.9572,-10.9180,0.0001,60.0000,0.1322,0.0013,0
"2022-02-24T23:36:00Z","2022-02-24T23:37:00Z",-10.9025,-10.9169,-10.8936,0.0000,60.0000,0.1322,0.0007,0
"2022-02-24T23:37:00Z","2022-02-24T23:38:00Z",-10.9105,-10.9288,-10.8958,0.0001,60.0000,0.1322,0.0015,0
"2022-02-24T23:38:00Z","2022-02-24T23:39:00Z",-10.9346,-10.9549,-10.9266,0.0001,60.0000,0.1322,0.0010,0
"2022-02-24T23:39:00Z","2022-02-24T23:40:00Z",-10.9548,-10.9597,-10.9481,0.0000,60.0000,0.1322,0.0005,0
"2022-02-24T23:40:00Z","2022-02-24T23:41:00Z",-10.9479,-10.9544,-10.9421,0.0000,60.0000,0.1322,0.0004,0
"2022-02-24T23:41:00Z","2022-02-24T23:42:00Z",-10.9611,-10.9686,-10.9521,0.0000,60.0000,0.1322,0.0006,0
"2022-02-24T23:42:00Z","2022-02-24T23:43:00Z",-10.9828,-11.0143,-10.9642,0.0002,60.0000,0.1322,0.0016,0
"2022-02-24T23:43:00Z","2022-02-24T23:44:00Z",-11.0547,-11.0763,-11.0169,0.0002,60.0000,0.1322,0.0020,0
"2022-02-24T23:44:00Z","2022-02-24T23:45:00Z",-11.0789,-11.1110,-11.0534,0.0003,60.0000,0.1322,0.0023,0
"2022-02-24T23:45:00Z","2022-02-24T23:46:00Z",-11.1139,-11.1278,-11.0926,0.0001,60.0000,0.1322,0.0015,0
"2022-02-24T23:46:00Z","2022-02-24T23:47:00Z",-11.2151,-11.2610,-11.1216,0.0014,60.0000,0.1325,0.0048,0
"2022-02-24T23:47:00Z","2022-02-24T23:48:00Z",-11.2911,-11.3116,-11.2636,0.0002,60.0000,0.1321,0.0016,0
"2022-02-24T23:48:00Z","2022-02-24T23:49:00Z",-11.3220,-11.3696,-11.2803,0.0008,60.0000,0.1322,0.0036,0
"2022-02-24T23:49:00Z","2022-02-24T23:50:00Z",-11.3012,-11.3449,-11.2710,0.0006,60.0000,0.1322,0.0030,0
"2022-02-24T23:50:00Z","2022-02-24T23:51:00Z",-11.3347,-11.3610,-11.3076,0.0004,60.0000,0.1321,0.0024,0
"2022-02-24T23:51:00Z","2022-02-24T23:52:00Z",-11.4685,-11.5587,-11.3474,0.0048,60.0000,0.1332,0.0090,0
"2022-02-24T23:52:00Z","2022-02-24T23:53:00Z",-11.6229,-11.6537,-11.5595,0.0010,60.0000,0.1322,0.0041,0
"2022-02-24T23:53:00Z","2022-02-24T23:54:00Z",-11.5955,-11.6488,-11.5761,0.0005,60.0000,0.1321,0.0030,0
"2022-02-24T23:54:00Z","2022-02-24T23:55:00Z",-11.6222,-11.6330,-11.5997,0.0001,60.0000,0.1319,0.0011,0
"2022-02-24T23:55:00Z","2022-02-24T23:56:00Z",-11.6455,-11.7010,-11.6021,0.0012,60.0000,0.1322,0.0045,0
"2022-02-24T23:56:00Z","2022-02-24T23:57:00Z",-11.7055,-11.7380,-11.6860,0.0002,60.0000,0.1319,0.0018,0
"2022-02-24T23:57:00Z","2022-02-24T23:58:00Z",-11.8198,-11.8642,-11.7414,0.0014,60.0000,0.1322,0.0048,0
"2022-02-24T23:58:00Z","2022-02-24T23:59:00Z",-11.8004,-11.8503,-11.7544,0.0012,60.0000,0.1321,0.0044,0
"2022-02-24T23:59:00Z","2022-02-25T00:00:00Z",-11.8023,-11.8396,-11.7600,0.0008,60.0000,0.1320,0.0037,0
"2022-02-25T00:00:00Z","2022-02-25T00:01:00Z",-11.8590,-11.8902,-11.8086,0.0007,60.0000,0.1320,0.0035,0
"2022-02-25T00:01:00Z","2022-02-25T00:02:00Z",-11.9832,-12.0739,-11.8854,0.0035,60.0000,0.1327,0.0076,0
