startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-25T01:05:00Z","2021-08-25T01:06:00Z",18.5757,18.4295,18.6784,0.0070,60.0000,0.1462,0.0108,0
"2021-08-25T01:06:00Z","2021-08-25T01:07:00Z",18.3138,18.0153,18.4222,0.0150,60.0000,0.1479,0.0158,0
"2021-08-25T01:07:00Z","2021-08-25T01:08:00Z",17.7472,17.5083,17.9977,0.0248,60.0000,0.1499,0.0203,0
"2021-08-25T01:08:00Z","2021-08-25T01:09:00Z",17.9697,17.6143,18.1221,0.0255,60.0000,0.1501,0.0206,0
"2021-08-25T01:09:00Z","2021-08-25T01:10:00Z",18.1277,18.0371,18.3635,0.0101,60.0000,0.1468,0.0130,0
"2021-08-25T01:10:00Z","2021-08-25T01:11:00Z",18.5733,18.3753,18.7066,0.0139,60.0000,0.1478,0.0152,0
"2021-08-25T01:11:00Z","2021-08-25T01:12:00Z",18.5668,18.4001,18.6757,0.0085,60.0000,0.1465,0.0119,0
"2021-08-25T01:12:00Z","2021-08-25T01:13:00Z",18.5459,18.4253,18.8767,0.0177,60.0000,0.1487,0.0172,0
"2021-08-25T01:13:00Z","2021-08-25T01:14:00Z",19.0128,18.8830,19.1101,0.0054,60.0000,0.1460,0.0095,0
"2021-08-25T01:14:00Z","2021-08-25T01:15:00Z",18.5560,18.3683,18.8685,0.0257,60.0000,0.1505,0.0207,0
"2021-08-25T01:15:00Z","2021-08-25T01:16:00Z",18.2323,18.0516,18.3678,0.0122,60.0000,0.1472,0.0142,0
"2021-08-25T01:16:00Z","2021-08-25T01:17:00Z",18.2719,18.0411,18.4923,0.0227,60.0000,0.1496,0.0194,0
"2021-08-25T01:17:00Z","2021-08-25T01:18:00Z",18.3763,18.1836,18.4995,0.0106,60.0000,0.1469,0.0133,0
"2021-08-25T01:18:00Z","2021-08-25T01:19:00Z",18.5746,18.4775,18.6366,0.0014,60.0000,0.1449,0.0048,0
"2021-08-25T01:19:00Z","2021-08-25T01:20:00Z",18.6399,18.5867,18.7018,0.0011,60.0000,0.1448,0.0042,0
"2021-08-25T01:20:00Z","2021-08-25T01:21:00Z",18.4475,18.3429,18.5813,0.0055,60.0000,0.1458,0.0096,0
"2021-08-25T01:21:00Z","2021-08-25T01:22:00Z",18.2744,18.1975,18.3417,0.0015,60.0000,0.1448,0.0050,0
"2021-08-25T01:22:00Z","2021-08-25T01:23:00Z",18.0823,17.9354,18.1956,0.0092,60.0000,0.1465,0.0124,0
"2021-08-25T01:23:00Z","2021-08-25T01:24:00Z",18.0875,17.9987,18.1913,0.0038,60.0000,0.1453,0.0080,0
"2021-08-25T01:24:00Z","2021-08-25T01:25:00Z",18.0324,17.9454,18.1333,0.0046,60.0000,0.1454,0.0088,0
"2021-08-25T01:25:00Z","2021-08-25T01:26:00Z",17.9322,17.8503,18.0011,0.0025,60.0000,0.1449,0.0064,0
"2021-08-25T01:26:00Z","2021-08-25T01:27:00Z",18.0393,17.9669,18.0764,0.0013,60.0000,0.1446,0.0047,0
"2021-08-25T01:27:00Z","2021-08-25T01:28:00Z",17.9504,17.8823,18.0496,0.0016,60.0000,0.1447,0.0052,0
"2021-08-25T01:28:00Z","2021-08-25T01:29:00Z",17.8978,17.8497,17.9417,0.0011,60.0000,0.1445,0.0043,0
"2021-08-25T01:29:00Z","2021-08-25T01:30:00Z",17.7924,17.6106,17.9163,0.0137,60.0000,0.1474,0.0151,0
"2021-08-25T01:30:00Z","2021-08-25T01:31:00Z",17.5920,17.5347,17.6653,0.0018,60.0000,0.1446,0.0055,0
"2021-08-25T01:31:00Z","2021-08-25T01:32:00Z",17.6618,17.5535,17.8501,0.0079,60.0000,0.1461,0.0115,0
"2021-08-25T01:32:00Z","2021-08-25T01:33:00Z",17.8974,17.8592,17.9283,0.0002,60.0000,0.1443,0.0019,0
"2021-08-25T01:33:00Z","2021-08-25T01:34:00Z",17.9107,17.8133,18.0096,0.0039,60.0000,0.1452,0.0081,0
"2021-08-25T01:34:00Z","2021-08-25T01:35:00Z",17.9815,17.9162,18.0451,0.0014,60.0000,0.1446,0.0049,0
"2021-08-25T01:35:00Z","2021-08-25T01:36:00Z",17.9079,17.7890,17.9512,0.0014,60.0000,0.1446,0.0047,0
"2021-08-25T01:36:00Z","2021-08-25T01:37:00Z",17.8501,17.7524,17.9649,0.0070,60.0000,0.1459,0.0108,0
"2021-08-25T01:37:00Z","2021-08-25T01:38:00Z",17.8231,17.6706,17.9605,0.0070,60.0000,0.1459,0.0108,0
"2021-08-25T01:38:00Z","2021-08-25T01:39:00Z",17.6711,17.5753,17.7350,0.0021,60.0000,0.1447,0.0060,0
"2021-08-25T01:39:00Z","2021-08-25T01:40:00Z",17.7933,17.6436,17.9014,0.0047,60.0000,0.1453,0.0088,0
"2021-08-25T01:40:00Z","2021-08-25T01:41:00Z",17.6266,17.5501,17.7160,0.0015,60.0000,0.1445,0.0051,0
"2021-08-25T01:41:00Z","2021-08-25T01:42:00Z",17.4069,17.2992,17.5310,0.0031,60.0000,0.1448,0.0072,0
"2021-08-25T01:42:00Z","2021-08-25T01:43:00Z",17.8150,17.5052,18.1887,0.0750,60.0000,0.1608,0.0354,0
"2021-08-25T01:43:00Z","2021-08-25T01:44:00Z",17.7725,17.6581,18.0255,0.0133,60.0000,0.1473,0.0149,0
"2021-08-25T01:44:00Z","2021-08-25T01:45:00Z",17.7328,17.5350,17.8692,0.0109,60.0000,0.1467,0.0135,0
"2021-08-25T01:45:00Z","2021-08-25T01:46:00Z",17.6392,17.3803,17.8039,0.0210,60.0000,0.1490,0.0187,0
"2021-08-25T01:46:00Z","2021-08-25T01:47:00Z",17.3417,17.2175,17.4353,0.0037,60.0000,0.1449,0.0078,0
"2021-08-25T01:47:00Z","2021-08-25T01:48:00Z",17.4311,17.3913,17.4661,0.0004,60.0000,0.1442,0.0027,0
"2021-08-25T01:48:00Z","2021-08-25T01:49:00Z",17.2776,17.2004,17.4001,0.0028,60.0000,0.1447,0.0068,0
"2021-08-25T01:49:00Z","2021-08-25T01:50:00Z",16.6644,15.9912,17.1939,0.1382,60.0000,0.1730,0.0480,0
"2021-08-25T01:50:00Z","2021-08-25T01:51:00Z",16.0711,15.9382,16.4652,0.0221,60.0000,0.1487,0.0192,0
"2021-08-25T01:51:00Z","2021-08-25T01:52:00Z",16.9562,16.5011,17.1016,0.0239,60.0000,0.1494,0.0200,0
"2021-08-25T01:52:00Z","2021-08-25T01:53:00Z",17.2856,17.0828,17.5104,0.0153,60.0000,0.1476,0.0160,0
"2021-08-25T01:53:00Z","2021-08-25T01:54:00Z",17.6480,17.4855,17.7686,0.0074,60.0000,0.1459,0.0111,0
"2021-08-25T01:54:00Z","2021-08-25T01:55:00Z",17.2318,17.1437,17.4698,0.0063,60.0000,0.1455,0.0103,0
"2021-08-25T01:55:00Z","2021-08-25T01:56:00Z",17.2947,17.1858,17.4138,0.0051,60.0000,0.1452,0.0092,0
"2021-08-25T01:56:00Z","2021-08-25T01:57:00Z",17.2122,17.1348,17.4099,0.0058,60.0000,0.1454,0.0098,0
"2021-08-25T01:57:00Z","2021-08-25T01:58:00Z",17.1149,16.9535,17.1477,0.0018,60.0000,0.1444,0.0055,0
"2021-08-25T01:58:00Z","2021-08-25T01:59:00Z",16.9709,16.8735,17.1102,0.0067,60.0000,0.1455,0.0106,0
"2021-08-25T01:59:00Z","2021-08-25T02:00:00Z",17.0613,16.9186,17.1994,0.0106,60.0000,0.1464,0.0133,0
"2021-08-25T02:00:00Z","2021-08-25T02:01:00Z",16.7214,16.5485,16.9432,0.0191,60.0000,0.1482,0.0178,0
"2021-08-25T02:01:00Z","2021-08-25T02:02:00Z",16.5288,16.5072,16.5642,0.0002,60.0000,0.1437,0.0020,0
"2021-08-25T02:02:00Z","2021-08-25T02:03:00Z",16.3140,16.1066,16.5702,0.0285,60.0000,0.1501,0.0218,0
"2021-08-25T02:03:00Z","2021-08-25T02:04:00Z",16.7876,16.1679,17.0201,0.0668,60.0000,0.1586,0.0334,0
"2021-08-25T02:04:00Z","2021-08-25T02:05:00Z",16.8696,16.7735,16.9922,0.0052,60.0000,0.1451,0.0093,0
"2021-08-25T02:05:00Z","2021-08-25T02:06:00Z",16.8243,16.5527,16.9915,0.0178,60.0000,0.1479,0.0172,0
"2021-08-25T02:06:00Z","2021-08-25T02:07:00Z",16.4899,16.4086,16.6080,0.0044,60.0000,0.1447,0.0085,0
"2021-08-25T02:07:00Z","2021-08-25T02:08:00Z",16.7415,16.6056,16.8033,0.0031,60.0000,0.1445,0.0072,0
"2021-08-25T02:08:00Z","2021-08-25T02:09:00Z",16.6331,16.4255,16.8027,0.0240,60.0000,0.1492,0.0200,0
"2021-08-25T02:09:00Z","2021-08-25T02:10:00Z",16.2119,16.0283,16.4470,0.0195,60.0000,0.1481,0.0180,0
"2021-08-25T02:10:00Z","2021-08-25T02:11:00Z",16.1500,16.1008,16.2126,0.0008,60.0000,0.1437,0.0037,0
"2021-08-25T02:11:00Z","2021-08-25T02:12:00Z",16.5974,16.2210,16.8051,0.0359,60.0000,0.1519,0.0244,0
"2021-08-25T02:12:00Z","2021-08-25T02:13:00Z",16.5255,16.2418,16.7215,0.0142,60.0000,0.1470,0.0154,0
"2021-08-25T02:13:00Z","2021-08-25T02:14:00Z",15.7851,15.3504,16.2250,0.0626,60.0000,0.1574,0.0323,0
"2021-08-25T02:14:00Z","2021-08-25T02:15:00Z",15.1250,15.0105,15.3389,0.0070,60.0000,0.1448,0.0108,0
"2021-08-25T02:15:00Z","2021-08-25T02:16:00Z",15.0339,14.9859,15.1195,0.0009,60.0000,0.1433,0.0038,0
"2021-08-25T02:16:00Z","2021-08-25T02:17:00Z",14.9811,14.7473,15.1327,0.0196,60.0000,0.1476,0.0181,0
"2021-08-25T02:17:00Z","2021-08-25T02:18:00Z",15.2179,14.8160,15.4297,0.0319,60.0000,0.1504,0.0231,0
"2021-08-25T02:18:00Z","2021-08-25T02:19:00Z",15.3589,15.1594,15.4915,0.0094,60.0000,0.1454,0.0125,0
"2021-08-25T02:19:00Z","2021-08-25T02:20:00Z",15.1063,15.0154,15.1747,0.0023,60.0000,0.1436,0.0062,0
"2021-08-25T02:20:00Z","2021-08-25T02:21:00Z",15.2091,15.1125,15.3408,0.0046,60.0000,0.1442,0.0087,0
"2021-08-25T02:21:00Z","2021-08-25T02:22:00Z",15.5425,15.3409,15.7004,0.0139,60.0000,0.1465,0.0152,0
"2021-08-25T02:22:00Z","2021-08-25T02:23:00Z",15.6237,15.5605,15.7445,0.0015,60.0000,0.1437,0.0051,0
"2021-08-25T02:23:00Z","2021-08-25T02:24:00Z",15.8005,15.6616,15.8872,0.0038,60.0000,0.1443,0.0079,0
"2021-08-25T02:24:00Z","2021-08-25T02:25:00Z",15.6213,15.5466,15.7999,0.0046,60.0000,0.1444,0.0088,0
"2021-08-25T02:25:00Z","2021-08-25T02:26:00Z",15.5409,15.4311,15.8026,0.0150,60.0000,0.1468,0.0158,0
"2021-08-25T02:26:00Z","2021-08-25T02:27:00Z",15.7781,15.4973,15.9395,0.0125,60.0000,0.1463,0.0145,0
"2021-08-25T02:27:00Z","2021-08-25T02:28:00Z",15.7817,15.5851,15.9647,0.0149,60.0000,0.1469,0.0158,0
"2021-08-25T02:28:00Z","2021-08-25T02:29:00Z",15.4579,15.2698,15.6271,0.0139,60.0000,0.1465,0.0152,0
"2021-08-25T02:29:00Z","2021-08-25T02:30:00Z",15.2615,15.1883,15.3948,0.0024,60.0000,0.1438,0.0064,0
"2021-08-25T02:30:00Z","2021-08-25T02:31:00Z",15.3533,15.3022,15.4040,0.0007,60.0000,0.1434,0.0034,0
"2021-08-25T02:31:00Z","2021-08-25T02:32:00Z",15.1748,15.0251,15.3418,0.0064,60.0000,0.1447,0.0103,0
"2021-08-25T02:32:00Z","2021-08-25T02:33:00Z",14.9601,14.8857,15.0888,0.0032,60.0000,0.1438,0.0072,0
"2021-08-25T02:33:00Z","2021-08-25T02:34:00Z",15.1007,14.8994,15.2638,0.0136,60.0000,0.1463,0.0150,0
"2021-08-25T02:34:00Z","2021-08-25T02:35:00Z",15.1078,14.9159,15.2464,0.0076,60.0000,0.1449,0.0112,0
"2021-08-25T02:35:00Z","2021-08-25T02:36:00Z",14.7908,14.7449,14.8964,0.0011,60.0000,0.1432,0.0042,0
"2021-08-25T02:36:00Z","2021-08-25T02:37:00Z",14.7351,14.5893,14.8407,0.0069,60.0000,0.1446,0.0107,0
"2021-08-25T02:37:00Z","2021-08-25T02:38:00Z",14.6044,14.5293,14.6845,0.0023,60.0000,0.1434,0.0061,0
"2021-08-25T02:38:00Z","2021-08-25T02:39:00Z",14.6505,14.5292,14.8906,0.0100,60.0000,0.1453,0.0129,0
"2021-08-25T02:39:00Z","2021-08-25T02:40:00Z",14.9569,14.9002,14.9965,0.0007,60.0000,0.1432,0.0034,0
"2021-08-25T02:40:00Z","2021-08-25T02:41:00Z",14.9430,14.8811,15.0426,0.0025,60.0000,0.1436,0.0064,0
"2021-08-25T02:41:00Z","2021-08-25T02:42:00Z",14.8046,14.6477,15.0462,0.0145,60.0000,0.1464,0.0155,0
"2021-08-25T02:42:00Z","2021-08-25T02:43:00Z",14.7603,14.6556,14.8517,0.0042,60.0000,0.1439,0.0084,0
"2021-08-25T02:43:00Z","2021-08-25T02:44:00Z",14.8281,14.7257,14.9192,0.0044,60.0000,0.1440,0.0085,0
"2021-08-25T02:44:00Z","2021-08-25T02:45:00Z",14.7265,14.6250,14.8133,0.0031,60.0000,0.1437,0.0072,0
"2021-08-25T02:45:00Z","2021-08-25T02:46:00Z",14.7558,14.6282,14.7896,0.0011,60.0000,0.1432,0.0043,0
"2021-08-25T02:46:00Z","2021-08-25T02:47:00Z",14.5629,14.5027,14.6226,0.0013,60.0000,0.1432,0.0047,0
"2021-08-25T02:47:00Z","2021-08-25T02:48:00Z",14.5108,14.4540,14.5812,0.0013,60.0000,0.1432,0.0047,0
"2021-08-25T02:48:00Z","2021-08-25T02:49:00Z",14.6064,14.5197,14.6517,0.0008,60.0000,0.1431,0.0037,0
"2021-08-25T02:49:00Z","2021-08-25T02:50:00Z",14.6771,14.6030,14.7256,0.0011,60.0000,0.1432,0.0043,0
"2021-08-25T02:50:00Z","2021-08-25T02:51:00Z",14.8425,14.6973,14.9614,0.0080,60.0000,0.1449,0.0115,0
"2021-08-25T02:51:00Z","2021-08-25T02:52:00Z",14.9082,14.8205,14.9782,0.0026,60.0000,0.1436,0.0066,0
"2021-08-25T02:52:00Z","2021-08-25T02:53:00Z",14.9293,14.8857,14.9940,0.0012,60.0000,0.1433,0.0045,0
"2021-08-25T02:53:00Z","2021-08-25T02:54:00Z",15.0135,14.9908,15.0653,0.0006,60.0000,0.1432,0.0032,0
"2021-08-25T02:54:00Z","2021-08-25T02:55:00Z",14.9473,14.8762,15.0684,0.0043,60.0000,0.1440,0.0085,0
"2021-08-25T02:55:00Z","2021-08-25T02:56:00Z",14.9224,14.9006,14.9471,0.0002,60.0000,0.1430,0.0017,0
"2021-08-25T02:56:00Z","2021-08-25T02:57:00Z",14.9815,14.9525,15.0629,0.0009,60.0000,0.1433,0.0040,0
"2021-08-25T02:57:00Z","2021-08-25T02:58:00Z",15.0463,14.9633,15.1086,0.0024,60.0000,0.1436,0.0063,0
"2021-08-25T02:58:00Z","2021-08-25T02:59:00Z",15.0241,14.9634,15.0999,0.0020,60.0000,0.1435,0.0058,0
"2021-08-25T02:59:00Z","2021-08-25T03:00:00Z",14.9579,14.9005,15.0043,0.0012,60.0000,0.1433,0.0044,0
"2021-08-25T03:00:00Z","2021-08-25T03:01:00Z",14.7229,14.6718,14.9011,0.0032,60.0000,0.1437,0.0073,0
"2021-08-25T03:01:00Z","2021-08-25T03:02:00Z",14.5486,14.4313,14.7008,0.0100,60.0000,0.1452,0.0129,0
"2021-08-25T03:02:00Z","2021-08-25T03:03:00Z",14.3952,14.2841,14.4644,0.0043,60.0000,0.1438,0.0084,0
"2021-08-25T03:03:00Z","2021-08-25T03:04:00Z",14.1724,14.0549,14.2780,0.0050,60.0000,0.1439,0.0091,0
"2021-08-25T03:04:00Z","2021-08-25T03:05:00Z",14.3094,14.1989,14.3825,0.0037,60.0000,0.1436,0.0079,0
"2021-08-25T03:05:00Z","2021-08-25T03:06:00Z",14.4740,14.3225,14.5454,0.0035,60.0000,0.1436,0.0076,0
"2021-08-25T03:06:00Z","2021-08-25T03:07:00Z",14.5519,14.4195,14.5889,0.0015,60.0000,0.1432,0.0049,0
"2021-08-25T03:07:00Z","2021-08-25T03:08:00Z",14.3854,14.3266,14.4691,0.0018,60.0000,0.1432,0.0055,0
"2021-08-25T03:08:00Z","2021-08-25T03:09:00Z",14.1438,14.0221,14.3268,0.0103,60.0000,0.1451,0.0131,0
"2021-08-25T03:09:00Z","2021-08-25T03:10:00Z",14.2287,14.1526,14.3220,0.0038,60.0000,0.1436,0.0080,0
"2021-08-25T03:10:00Z","2021-08-25T03:11:00Z",14.3140,14.2728,14.4009,0.0010,60.0000,0.1430,0.0041,0
"2021-08-25T03:11:00Z","2021-08-25T03:12:00Z",14.4326,14.3047,14.5407,0.0061,60.0000,0.1442,0.0101,0
"2021-08-25T03:12:00Z","2021-08-25T03:13:00Z",14.3479,14.3081,14.3794,0.0005,60.0000,0.1429,0.0028,0
"2021-08-25T03:13:00Z","2021-08-25T03:14:00Z",14.3977,14.3728,14.4174,0.0002,60.0000,0.1428,0.0019,0
"2021-08-25T03:14:00Z","2021-08-25T03:15:00Z",14.2970,14.2168,14.3713,0.0027,60.0000,0.1434,0.0068,0
"2021-08-25T03:15:00Z","2021-08-25T03:16:00Z",14.2428,14.1667,14.2684,0.0004,60.0000,0.1428,0.0027,0
"2021-08-25T03:16:00Z","2021-08-25T03:17:00Z",14.1672,14.1055,14.2241,0.0015,60.0000,0.1430,0.0050,0
"2021-08-25T03:17:00Z","2021-08-25T03:18:00Z",14.1200,14.0625,14.1676,0.0010,60.0000,0.1429,0.0040,0
"2021-08-25T03:18:00Z","2021-08-25T03:19:00Z",14.0126,13.9391,14.0641,0.0012,60.0000,0.1429,0.0044,0
"2021-08-25T03:19:00Z","2021-08-25T03:20:00Z",13.9975,13.9471,14.0458,0.0008,60.0000,0.1428,0.0037,0
"2021-08-25T03:20:00Z","2021-08-25T03:21:00Z",13.9509,13.9075,14.0260,0.0008,60.0000,0.1428,0.0037,0
"2021-08-25T03:21:00Z","2021-08-25T03:22:00Z",13.9636,13.8979,14.0084,0.0012,60.0000,0.1429,0.0045,0
"2021-08-25T03:22:00Z","2021-08-25T03:23:00Z",13.9067,13.8590,14.0049,0.0021,60.0000,0.1431,0.0059,0
"2021-08-25T03:23:00Z","2021-08-25T03:24:00Z",13.8724,13.8297,13.9182,0.0007,60.0000,0.1427,0.0035,0
"2021-08-25T03:24:00Z","2021-08-25T03:25:00Z",13.8909,13.8244,13.9559,0.0020,60.0000,0.1431,0.0058,0
"2021-08-25T03:25:00Z","2021-08-25T03:26:00Z",13.8946,13.8638,13.9131,0.0002,60.0000,0.1426,0.0017,0
"2021-08-25T03:26:00Z","2021-08-25T03:27:00Z",13.8493,13.7762,13.9088,0.0019,60.0000,0.1430,0.0057,0
"2021-08-25T03:27:00Z","2021-08-25T03:28:00Z",13.7784,13.7555,13.8081,0.0002,60.0000,0.1426,0.0020,0
"2021-08-25T03:28:00Z","2021-08-25T03:29:00Z",13.7763,13.7226,13.7971,0.0004,60.0000,0.1426,0.0027,0
"2021-08-25T03:29:00Z","2021-08-25T03:30:00Z",13.7419,13.6577,13.8450,0.0052,60.0000,0.1437,0.0093,0
"2021-08-25T03:30:00Z","2021-08-25T03:31:00Z",13.7180,13.6368,13.8067,0.0038,60.0000,0.1434,0.0080,0
"2021-08-25T03:31:00Z","2021-08-25T03:32:00Z",13.6972,13.6358,13.7530,0.0011,60.0000,0.1427,0.0042,0
"2021-08-25T03:32:00Z","2021-08-25T03:33:00Z",13.7542,13.7187,13.7990,0.0005,60.0000,0.1426,0.0030,0
"2021-08-25T03:33:00Z","2021-08-25T03:34:00Z",13.7454,13.6087,13.8309,0.0041,60.0000,0.1435,0.0083,0
"2021-08-25T03:34:00Z","2021-08-25T03:35:00Z",13.5989,13.5367,13.7015,0.0027,60.0000,0.1431,0.0067,0
"2021-08-25T03:35:00Z","2021-08-25T03:36:00Z",13.6476,13.5659,13.7125,0.0020,60.0000,0.1430,0.0058,0
"2021-08-25T03:36:00Z","2021-08-25T03:37:00Z",13.6813,13.5626,13.7547,0.0044,60.0000,0.1435,0.0086,0
"2021-08-25T03:37:00Z","2021-08-25T03:38:00Z",13.4215,13.3040,13.6535,0.0141,60.0000,0.1457,0.0153,0
"2021-08-25T03:38:00Z","2021-08-25T03:39:00Z",13.4630,13.3671,13.5338,0.0026,60.0000,0.1430,0.0066,0
"2021-08-25T03:39:00Z","2021-08-25T03:40:00Z",13.4990,13.4437,13.5405,0.0010,60.0000,0.1426,0.0041,0
"2021-08-25T03:40:00Z","2021-08-25T03:41:00Z",13.5911,13.5371,13.6498,0.0013,60.0000,0.1428,0.0047,0
"2021-08-25T03:41:00Z","2021-08-25T03:42:00Z",13.6538,13.6378,13.6696,0.0001,60.0000,0.1425,0.0011,0
"2021-08-25T03:42:00Z","2021-08-25T03:43:00Z",13.6618,13.6451,13.6771,0.0001,60.0000,0.1425,0.0012,0
"2021-08-25T03:43:00Z","2021-08-25T03:44:00Z",13.6925,13.6650,13.7401,0.0005,60.0000,0.1426,0.0027,0
"2021-08-25T03:44:00Z","2021-08-25T03:45:00Z",13.7260,13.6992,13.7640,0.0002,60.0000,0.1425,0.0018,0
"2021-08-25T03:45:00Z","2021-08-25T03:46:00Z",13.7719,13.6831,13.8651,0.0041,60.0000,0.1435,0.0082,0
"2021-08-25T03:46:00Z","2021-08-25T03:47:00Z",13.6682,13.6231,13.7128,0.0008,60.0000,0.1427,0.0036,0
"2021-08-25T03:47:00Z","2021-08-25T03:48:00Z",13.5983,13.5646,13.6228,0.0002,60.0000,0.1425,0.0020,0
"2021-08-25T03:48:00Z","2021-08-25T03:49:00Z",13.5583,13.5408,13.5711,0.0001,60.0000,0.1424,0.0010,0
"2021-08-25T03:49:00Z","2021-08-25T03:50:00Z",13.4565,13.2884,13.5358,0.0072,60.0000,0.1441,0.0110,0
"2021-08-25T03:50:00Z","2021-08-25T03:51:00Z",13.2241,13.1345,13.2894,0.0037,60.0000,0.1431,0.0078,0
"2021-08-25T03:51:00Z","2021-08-25T03:52:00Z",13.1688,13.1362,13.2153,0.0006,60.0000,0.1424,0.0033,0
"2021-08-25T03:52:00Z","2021-08-25T03:53:00Z",13.0401,12.9861,13.1309,0.0017,60.0000,0.1426,0.0053,0
"2021-08-25T03:53:00Z","2021-08-25T03:54:00Z",12.9704,12.9081,13.0186,0.0009,60.0000,0.1424,0.0038,0
"2021-08-25T03:54:00Z","2021-08-25T03:55:00Z",13.0000,12.9487,13.0493,0.0007,60.0000,0.1424,0.0034,0
"2021-08-25T03:55:00Z","2021-08-25T03:56:00Z",12.9727,12.9320,13.0202,0.0008,60.0000,0.1424,0.0038,0
"2021-08-25T03:56:00Z","2021-08-25T03:57:00Z",12.9930,12.9417,13.0262,0.0004,60.0000,0.1423,0.0027,0
"2021-08-25T03:57:00Z","2021-08-25T03:58:00Z",13.0097,12.9389,13.0408,0.0009,60.0000,0.1424,0.0038,0
"2021-08-25T03:58:00Z","2021-08-25T03:59:00Z",13.0539,12.9660,13.1351,0.0026,60.0000,0.1428,0.0066,0
"2021-08-25T03:59:00Z","2021-08-25T04:00:00Z",13.0676,12.9253,13.1995,0.0069,60.0000,0.1439,0.0108,0
"2021-08-25T04:00:00Z","2021-08-25T04:01:00Z",12.9736,12.8789,13.0884,0.0034,60.0000,0.1430,0.0075,0
"2021-08-25T04:01:00Z","2021-08-25T04:02:00Z",13.1362,13.0144,13.2500,0.0032,60.0000,0.1430,0.0073,0
"2021-08-25T04:02:00Z","2021-08-25T04:03:00Z",13.2586,13.1587,13.3071,0.0015,60.0000,0.1426,0.0049,0
"2021-08-25T04:03:00Z","2021-08-25T04:04:00Z",13.1476,13.0976,13.2245,0.0009,60.0000,0.1425,0.0039,0
"2021-08-25T04:04:00Z","2021-08-25T04:05:00Z",13.3604,13.2333,13.4949,0.0069,60.0000,0.1440,0.0107,0
"2021-08-25T04:05:00Z","2021-08-25T04:06:00Z",13.4712,13.3998,13.5829,0.0029,60.0000,0.1431,0.0069,0
"2021-08-25T04:06:00Z","2021-08-25T04:07:00Z",13.6235,13.4039,13.7900,0.0156,60.0000,0.1461,0.0161,0
"2021-08-25T04:07:00Z","2021-08-25T04:08:00Z",13.6203,13.5033,13.7843,0.0060,60.0000,0.1439,0.0100,0
"2021-08-25T04:08:00Z","2021-08-25T04:09:00Z",13.8270,13.7455,13.9060,0.0020,60.0000,0.1430,0.0057,0
"2021-08-25T04:09:00Z","2021-08-25T04:10:00Z",13.9415,13.8574,14.0477,0.0034,60.0000,0.1434,0.0075,0
"2021-08-25T04:10:00Z","2021-08-25T04:11:00Z",14.0438,13.9659,14.1394,0.0018,60.0000,0.1431,0.0054,0
"2021-08-25T04:11:00Z","2021-08-25T04:12:00Z",14.0303,13.8809,14.1687,0.0096,60.0000,0.1449,0.0126,0
"2021-08-25T04:12:00Z","2021-08-25T04:13:00Z",13.9547,13.8867,14.0640,0.0017,60.0000,0.1430,0.0053,0
"2021-08-25T04:13:00Z","2021-08-25T04:14:00Z",13.8318,13.7917,13.8787,0.0008,60.0000,0.1427,0.0036,0
"2021-08-25T04:14:00Z","2021-08-25T04:15:00Z",13.8812,13.7679,13.9628,0.0028,60.0000,0.1432,0.0069,0
"2021-08-25T04:15:00Z","2021-08-25T04:16:00Z",13.7546,13.7295,13.8026,0.0005,60.0000,0.1426,0.0029,0
"2021-08-25T04:16:00Z","2021-08-25T04:17:00Z",13.7188,13.6371,13.7896,0.0023,60.0000,0.1430,0.0062,0
"2021-08-25T04:17:00Z","2021-08-25T04:18:00Z",13.9178,13.7919,13.9817,0.0031,60.0000,0.1433,0.0072,0
"2021-08-25T04:18:00Z","2021-08-25T04:19:00Z",13.9425,13.8859,14.0237,0.0017,60.0000,0.1430,0.0054,0
"2021-08-25T04:19:00Z","2021-08-25T04:20:00Z",13.9273,13.8662,14.0488,0.0037,60.0000,0.1435,0.0078,0
"2021-08-25T04:20:00Z","2021-08-25T04:21:00Z",13.9300,13.7402,14.0318,0.0117,60.0000,0.1453,0.0140,0
"2021-08-25T04:21:00Z","2021-08-25T04:22:00Z",13.6498,13.5119,13.8003,0.0109,60.0000,0.1450,0.0135,0
"2021-08-25T04:22:00Z","2021-08-25T04:23:00Z",13.8171,13.6327,13.9563,0.0127,60.0000,0.1455,0.0146,0
"2021-08-25T04:23:00Z","2021-08-25T04:24:00Z",13.9884,13.9130,14.0557,0.0022,60.0000,0.1431,0.0061,0
"2021-08-25T04:24:00Z","2021-08-25T04:25:00Z",13.9819,13.9024,14.0214,0.0009,60.0000,0.1428,0.0039,0
"2021-08-25T04:25:00Z","2021-08-25T04:26:00Z",13.8735,13.7692,13.9221,0.0014,60.0000,0.1429,0.0049,0
"2021-08-25T04:26:00Z","2021-08-25T04:27:00Z",13.6379,13.4725,13.7593,0.0110,60.0000,0.1451,0.0136,0
"2021-08-25T04:27:00Z","2021-08-25T04:28:00Z",13.5913,13.4583,13.7040,0.0074,60.0000,0.1442,0.0111,0
"2021-08-25T04:28:00Z","2021-08-25T04:29:00Z",13.7309,13.6580,13.8730,0.0043,60.0000,0.1435,0.0084,0
