startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-01-28T21:30:00Z","2019-01-28T22:00:00Z",3.304,2.158,4.397,0.426,180,0.162,0.049,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-28T22:00:00Z","2019-01-28T22:30:00Z",0.926,-0.293,2.137,0.498,180,0.136,0.053,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-28T22:30:00Z","2019-01-28T23:00:00Z",-1.535,-2.728,-0.304,0.498,180,0.139,0.053,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-28T23:00:00Z","2019-01-28T23:30:00Z",-3.903,-5.071,-2.728,0.461,180,0.173,0.051,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-28T23:30:00Z","2019-01-29T00:00:00Z",-6.210,-7.343,-5.080,0.429,168,0.225,0.051,1,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-01-29T00:00:00Z","2019-01-29T00:30:00Z",-9.257,-10.016,-8.373,0.224,89,0.305,0.050,1,0,1,0,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,3.0000,97.0000,0.0000,49.0000,51.0000,51.0000,49.0000,0.0000,49.0000,51.0000,51.0000,51.0000,1,
"2019-01-29T00:30:00Z","2019-01-29T01:00:00Z",-11.139,-12.185,-10.010,0.375,180,0.355,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T01:00:00Z","2019-01-29T01:30:00Z",-13.210,-14.019,-12.197,0.283,180,0.411,0.040,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T01:30:00Z","2019-01-29T02:00:00Z",-14.367,-14.545,-14.039,0.017,180,0.438,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T02:00:00Z","2019-01-29T02:30:00Z",-15.083,-15.820,-14.446,0.182,180,0.463,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T02:30:00Z","2019-01-29T03:00:00Z",-16.484,-17.333,-15.673,0.277,180,0.506,0.039,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T03:00:00Z","2019-01-29T03:30:00Z",-17.643,-17.973,-17.339,0.036,78,0.536,0.021,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-01-29T03:30:00Z","2019-01-29T04:00:00Z",-19.124,-19.697,-18.671,0.107,179,0.581,0.024,0,0,1,0,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,99.0000,1.0000,1.0000,1.0000,0,
"2019-01-29T04:00:00Z","2019-01-29T04:30:00Z",-19.837,-20.187,-19.589,0.034,180,0.601,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T04:30:00Z","2019-01-29T05:00:00Z",-20.514,-20.799,-20.181,0.029,180,0.621,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T05:00:00Z","2019-01-29T05:30:00Z",-21.028,-21.198,-20.766,0.018,180,0.636,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T05:30:00Z","2019-01-29T06:00:00Z",-21.430,-21.771,-21.168,0.027,180,0.648,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T06:00:00Z","2019-01-29T06:30:00Z",-22.122,-22.510,-21.762,0.044,168,0.669,0.016,1,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-01-29T06:30:00Z","2019-01-29T07:00:00Z",-23.495,-23.648,-23.286,0.010,89,0.710,0.011,1,0,1,0,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,3.0000,97.0000,0.0000,49.0000,51.0000,51.0000,49.0000,0.0000,49.0000,51.0000,51.0000,51.0000,1,
"2019-01-29T07:00:00Z","2019-01-29T07:30:00Z",-24.075,-24.483,-23.645,0.059,180,0.727,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T07:30:00Z","2019-01-29T08:00:00Z",-24.759,-25.022,-24.465,0.025,180,0.747,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T08:00:00Z","2019-01-29T08:30:00Z",-25.316,-25.599,-25.031,0.028,180,0.764,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T08:30:00Z","2019-01-29T09:00:00Z",-25.877,-26.147,-25.599,0.025,180,0.781,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T09:00:00Z","2019-01-29T09:30:00Z",-26.358,-26.573,-26.132,0.016,180,0.795,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T09:30:00Z","2019-01-29T10:00:00Z",-26.633,-26.694,-26.567,0.001,78,0.803,0.004,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-01-29T10:00:00Z","2019-01-29T10:30:00Z",-27.448,-27.721,-27.028,0.033,179,0.828,0.014,0,0,1,0,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,99.0000,1.0000,1.0000,1.0000,0,
"2019-01-29T10:30:00Z","2019-01-29T11:00:00Z",-27.968,-28.156,-27.717,0.017,180,0.843,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T11:00:00Z","2019-01-29T11:30:00Z",-29.742,-36.289,-28.149,3.548,177,0.940,0.142,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0,
"2019-01-29T11:30:00Z","2019-01-29T12:00:00Z",-31.281,-31.521,-31.186,0.005,180,0.942,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T12:00:00Z","2019-01-29T12:30:00Z",-31.531,-31.745,-31.366,0.009,180,0.950,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T12:30:00Z","2019-01-29T13:00:00Z",-31.882,-32.031,-31.686,0.010,168,0.960,0.008,1,0,1,0,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,93.0000,0.0000,93.0000,7.0000,7.0000,7.0000,1,
"2019-01-29T13:00:00Z","2019-01-29T13:30:00Z",-30.120,-30.191,-30.007,0.003,89,0.907,0.006,1,0,1,0,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.0000,51.0000,3.0000,97.0000,0.0000,49.0000,51.0000,51.0000,49.0000,0.0000,49.0000,51.0000,51.0000,51.0000,1,
"2019-01-29T13:30:00Z","2019-01-29T14:00:00Z",-30.277,-30.395,-30.188,0.004,180,0.912,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T14:00:00Z","2019-01-29T14:30:00Z",-30.593,-30.821,-30.380,0.031,180,0.922,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T14:30:00Z","2019-01-29T15:00:00Z",-30.632,-30.795,-30.220,0.026,180,0.923,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T15:00:00Z","2019-01-29T15:30:00Z",-29.156,-30.217,-27.817,0.495,180,0.885,0.052,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T15:30:00Z","2019-01-29T16:00:00Z",-25.993,-27.805,-24.013,1.234,180,0.801,0.083,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T16:00:00Z","2019-01-29T16:30:00Z",-23.063,-23.990,-22.126,0.298,78,0.707,0.062,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-01-29T16:30:00Z","2019-01-29T17:00:00Z",-17.052,-19.254,-14.812,1.689,179,0.552,0.097,0,0,1,0,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0000,1.0000,0.0000,100.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,99.0000,1.0000,1.0000,1.0000,0,
"2019-01-29T17:00:00Z","2019-01-29T17:30:00Z",-12.495,-14.783,-10.132,1.812,180,0.431,0.100,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T17:30:00Z","2019-01-29T18:00:00Z",-7.455,-10.103,-4.708,2.485,180,0.332,0.117,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T18:00:00Z","2019-01-29T18:30:00Z",-1.928,-4.685,0.782,2.535,180,0.255,0.119,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T18:30:00Z","2019-01-29T19:00:00Z",3.258,0.796,5.603,1.938,180,0.244,0.104,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T19:00:00Z","2019-01-29T19:30:00Z",6.962,5.629,7.927,0.404,78,0.268,0.072,1,0,1,0,0.0000,43.0000,57.0000,0.0000,90.0000,10.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,43.0000,57.0000,10.0000,80.0000,0.0000,43.0000,57.0000,47.0000,43.0000,0.0000,43.0000,57.0000,57.0000,47.0000,1,
"2019-01-29T19:30:00Z","2019-01-29T20:00:00Z",11.546,10.042,12.769,0.624,161,0.379,0.062,0,0,1,0,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,89.0000,11.0000,11.0000,89.0000,0.0000,89.0000,11.0000,11.0000,11.0000,1,
"2019-01-29T20:00:00Z","2019-01-29T20:30:00Z",13.754,12.772,14.590,0.275,180,0.430,0.039,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T20:30:00Z","2019-01-29T21:00:00Z",15.237,14.593,15.769,0.123,180,0.470,0.026,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T21:00:00Z","2019-01-29T21:30:00Z",15.963,15.769,16.042,0.005,180,0.488,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T21:30:00Z","2019-01-29T22:00:00Z",15.106,13.885,15.927,0.381,180,0.472,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T22:00:00Z","2019-01-29T22:30:00Z",12.150,10.357,13.845,1.039,180,0.405,0.076,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T22:30:00Z","2019-01-29T23:00:00Z",7.432,6.596,10.337,0.821,77,0.316,0.103,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-01-29T23:00:00Z","2019-01-29T23:30:00Z",5.114,3.711,6.568,0.691,180,0.213,0.062,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-29T23:30:00Z","2019-01-30T00:00:00Z",2.344,1.019,3.685,0.596,180,0.156,0.058,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-30T00:00:00Z","2019-01-30T00:30:00Z",-0.492,-2.088,1.011,0.825,180,0.155,0.068,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-30T00:30:00Z","2019-01-30T01:00:00Z",-3.736,-5.376,-2.111,0.904,180,0.195,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-30T01:00:00Z","2019-01-30T01:30:00Z",-7.044,-8.653,-5.390,0.901,180,0.264,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-30T01:30:00Z","2019-01-30T02:00:00Z",-9.340,-10.075,-8.670,0.154,96,0.300,0.040,1,0,1,0,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,10.0000,90.0000,0.0000,53.0000,47.0000,47.0000,53.0000,0.0000,53.0000,47.0000,47.0000,47.0000,1,
"2019-01-30T02:00:00Z","2019-01-30T02:30:00Z",-12.771,-13.678,-11.955,0.251,161,0.398,0.039,0,0,1,0,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,89.0000,11.0000,11.0000,89.0000,0.0000,89.0000,11.0000,11.0000,11.0000,1,
"2019-01-30T02:30:00Z","2019-01-30T03:00:00Z",-14.738,-15.760,-13.687,0.363,180,0.457,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-30T03:00:00Z","2019-01-30T03:30:00Z",-16.725,-17.608,-15.769,0.294,180,0.513,0.040,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-30T03:30:00Z","2019-01-30T04:00:00Z",-18.349,-19.002,-17.631,0.152,180,0.558,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
