startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-30T07:00:00Z","2019-06-30T07:30:00Z",13.8302,13.3919,14.3786,0.0513,1800.0000,0.1408,0.0053,0
"2019-06-30T07:30:00Z","2019-06-30T08:00:00Z",13.1028,11.2621,14.0830,0.7113,1800.0000,0.1458,0.0199,0
"2019-06-30T08:00:00Z","2019-06-30T08:30:00Z",12.1601,11.0664,13.8273,0.3119,1800.0000,0.1426,0.0132,0
"2019-06-30T08:30:00Z","2019-06-30T09:00:00Z",15.0353,11.1780,17.0615,2.7503,1800.0000,0.1617,0.0391,0
"2019-06-30T09:00:00Z","2019-06-30T09:30:00Z",13.5578,11.3077,16.6676,1.7975,1800.0000,0.1548,0.0316,0
"2019-06-30T09:30:00Z","2019-06-30T10:00:00Z",12.9223,11.4856,14.0628,0.5145,1800.0000,0.1443,0.0169,0
"2019-06-30T10:00:00Z","2019-06-30T10:30:00Z",11.7978,10.6161,13.4783,0.3612,1800.0000,0.1428,0.0142,0
"2019-06-30T10:30:00Z","2019-06-30T11:00:00Z",11.1078,10.2437,11.9104,0.1799,1800.0000,0.1407,0.0100,0
"2019-06-30T11:00:00Z","2019-06-30T11:30:00Z",11.5073,10.2500,12.7336,0.4750,1800.0000,0.1434,0.0162,0
"2019-06-30T11:30:00Z","2019-06-30T12:00:00Z",11.0286,9.9297,12.0462,0.1932,1800.0000,0.1409,0.0104,0
"2019-06-30T12:00:00Z","2019-06-30T12:30:00Z",12.1074,10.2940,13.5850,0.5883,1800.0000,0.1446,0.0181,0
"2019-06-30T12:30:00Z","2019-06-30T13:00:00Z",12.7923,10.6078,15.3154,1.4866,1800.0000,0.1521,0.0287,0
"2019-06-30T13:00:00Z","2019-06-30T13:30:00Z",13.9019,11.6000,15.7455,1.0207,1800.0000,0.1488,0.0238,0
"2019-06-30T13:30:00Z","2019-06-30T14:00:00Z",16.8070,15.7486,17.9504,0.2514,1800.0000,0.1439,0.0118,0
"2019-06-30T14:00:00Z","2019-06-30T14:30:00Z",18.6758,17.6848,19.7919,0.3467,1800.0000,0.1454,0.0139,0
"2019-06-30T14:30:00Z","2019-06-30T15:00:00Z",20.4373,19.2112,21.2221,0.1966,1800.0000,0.1448,0.0105,0
"2019-06-30T15:00:00Z","2019-06-30T15:30:00Z",21.0210,20.1252,21.8187,0.1951,1800.0000,0.1451,0.0104,0
"2019-06-30T15:30:00Z","2019-06-30T16:00:00Z",21.1419,20.5534,22.1878,0.1222,1800.0000,0.1447,0.0082,0
"2019-06-30T16:00:00Z","2019-06-30T16:30:00Z",21.8961,21.1883,23.0766,0.1660,1800.0000,0.1454,0.0096,0
"2019-06-30T16:30:00Z","2019-06-30T17:00:00Z",22.3232,21.5546,23.3398,0.1568,1800.0000,0.1455,0.0093,0
"2019-06-30T17:00:00Z","2019-06-30T17:30:00Z",22.0848,21.3347,23.4214,0.2980,1800.0000,0.1466,0.0129,0
"2019-06-30T17:30:00Z","2019-06-30T18:00:00Z",22.0386,21.4337,23.2588,0.2224,1800.0000,0.1459,0.0111,0
"2019-06-30T18:00:00Z","2019-06-30T18:30:00Z",22.5735,21.7554,23.4499,0.1029,1800.0000,0.1451,0.0076,0
"2019-06-30T18:30:00Z","2019-06-30T19:00:00Z",22.2466,21.0686,23.3859,0.4281,1800.0000,0.1475,0.0154,0
"2019-06-30T19:00:00Z","2019-06-30T19:30:00Z",22.1357,21.3403,23.1961,0.1297,1800.0000,0.1452,0.0085,0
"2019-06-30T19:30:00Z","2019-06-30T20:00:00Z",21.2472,20.4501,22.7858,0.3042,1800.0000,0.1463,0.0130,0
"2019-06-30T20:00:00Z","2019-06-30T20:30:00Z",19.6845,18.9004,20.8858,0.3902,1800.0000,0.1462,0.0147,0
"2019-06-30T20:30:00Z","2019-06-30T21:00:00Z",19.1454,18.2208,20.0077,0.1570,1800.0000,0.1440,0.0093,0
"2019-06-30T21:00:00Z","2019-06-30T21:30:00Z",17.9982,17.6310,18.3020,0.0267,1800.0000,0.1423,0.0039,0
"2019-06-30T21:30:00Z","2019-06-30T22:00:00Z",16.0171,15.0765,17.6322,0.6525,1800.0000,0.1468,0.0190,0
"2019-06-30T22:00:00Z","2019-06-30T22:30:00Z",14.5317,13.3441,15.3004,0.3592,1800.0000,0.1436,0.0141,0
"2019-06-30T22:30:00Z","2019-06-30T23:00:00Z",13.6136,13.2410,14.1692,0.0692,1800.0000,0.1408,0.0062,0
"2019-06-30T23:00:00Z","2019-06-30T23:30:00Z",14.2025,14.0788,14.3977,0.0078,1800.0000,0.1404,0.0021,0
"2019-06-30T23:30:00Z","2019-07-01T00:00:00Z",14.3197,14.0112,14.7346,0.0300,1800.0000,0.1408,0.0041,0
