startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-30T08:30:00Z","2020-10-30T09:00:00Z",-4.6691,-5.0588,-4.3058,0.0273,1800.0000,0.1351,0.0039,0
"2020-10-30T09:00:00Z","2020-10-30T09:30:00Z",-4.9779,-5.5131,-4.5051,0.0651,1800.0000,0.1353,0.0060,0
"2020-10-30T09:30:00Z","2020-10-30T10:00:00Z",-5.3529,-5.6619,-4.8749,0.0382,1800.0000,0.1350,0.0046,0
"2020-10-30T10:00:00Z","2020-10-30T10:30:00Z",-5.5478,-5.7605,-5.3617,0.0087,1800.0000,0.1345,0.0022,0
"2020-10-30T10:30:00Z","2020-10-30T11:00:00Z",-5.5614,-5.9811,-5.1439,0.0335,1800.0000,0.1348,0.0043,0
"2020-10-30T11:00:00Z","2020-10-30T11:30:00Z",-5.4950,-5.9879,-5.0541,0.0421,1800.0000,0.1349,0.0048,0
"2020-10-30T11:30:00Z","2020-10-30T12:00:00Z",-5.6520,-6.1530,-4.8195,0.0853,1800.0000,0.1354,0.0069,0
"2020-10-30T12:00:00Z","2020-10-30T12:30:00Z",-6.1500,-6.8487,-5.7437,0.0627,1800.0000,0.1348,0.0059,0
"2020-10-30T12:30:00Z","2020-10-30T13:00:00Z",-6.1833,-6.8646,-5.4481,0.0896,1800.0000,0.1351,0.0071,0
"2020-10-30T13:00:00Z","2020-10-30T13:30:00Z",-6.0924,-6.4655,-5.3884,0.0658,1800.0000,0.1350,0.0060,0
"2020-10-30T13:30:00Z","2020-10-30T14:00:00Z",-6.1764,-6.3649,-5.8573,0.0158,1800.0000,0.1344,0.0030,0
"2020-10-30T14:00:00Z","2020-10-30T14:30:00Z",-5.7072,-6.2817,-5.0400,0.0669,1800.0000,0.1351,0.0061,0
"2020-10-30T14:30:00Z","2020-10-30T15:00:00Z",-3.9269,-5.0758,-2.4476,0.5415,1800.0000,0.1400,0.0173,0
"2020-10-30T15:00:00Z","2020-10-30T15:30:00Z",-0.3902,-2.5044,2.0086,2.1640,1800.0000,0.1540,0.0347,0
"2020-10-30T15:30:00Z","2020-10-30T16:00:00Z",4.0802,1.6352,6.3798,1.8386,1800.0000,0.1534,0.0320,0
"2020-10-30T16:00:00Z","2020-10-30T16:30:00Z",6.2905,4.9776,7.1642,0.2587,1800.0000,0.1418,0.0120,0
"2020-10-30T16:30:00Z","2020-10-30T17:00:00Z",6.8005,5.9982,7.4360,0.1196,1800.0000,0.1408,0.0082,0
"2020-10-30T17:00:00Z","2020-10-30T17:30:00Z",7.5169,6.3234,8.3690,0.2614,1800.0000,0.1423,0.0121,0
"2020-10-30T17:30:00Z","2020-10-30T18:00:00Z",8.6131,6.2755,9.3142,0.3440,1800.0000,0.1433,0.0138,0
"2020-10-30T18:00:00Z","2020-10-30T18:30:00Z",8.6596,7.5490,10.0076,0.2848,1800.0000,0.1432,0.0126,0
"2020-10-30T18:30:00Z","2020-10-30T19:00:00Z",9.4834,8.0844,10.3251,0.1658,1800.0000,0.1424,0.0096,0
"2020-10-30T19:00:00Z","2020-10-30T19:30:00Z",9.2125,8.1081,10.1814,0.2182,1800.0000,0.1427,0.0110,0
"2020-10-30T19:30:00Z","2020-10-30T20:00:00Z",8.8294,8.0178,10.1330,0.1763,1800.0000,0.1424,0.0099,0
"2020-10-30T20:00:00Z","2020-10-30T20:30:00Z",9.0828,8.0507,10.4590,0.2822,1800.0000,0.1433,0.0125,0
"2020-10-30T20:30:00Z","2020-10-30T21:00:00Z",8.8588,6.5797,10.0291,0.6327,1800.0000,0.1459,0.0187,0
"2020-10-30T21:00:00Z","2020-10-30T21:30:00Z",8.6238,7.3751,10.1905,0.4111,1800.0000,0.1442,0.0151,0
"2020-10-30T21:30:00Z","2020-10-30T22:00:00Z",7.4257,6.2576,8.6595,0.1791,1800.0000,0.1418,0.0100,0
"2020-10-30T22:00:00Z","2020-10-30T22:30:00Z",7.2777,5.8279,7.9245,0.2001,1800.0000,0.1416,0.0105,0
"2020-10-30T22:30:00Z","2020-10-30T23:00:00Z",6.2541,5.6961,6.9124,0.0839,1800.0000,0.1403,0.0068,0
"2020-10-30T23:00:00Z","2020-10-30T23:30:00Z",5.3787,4.1989,6.3008,0.2422,1800.0000,0.1413,0.0116,0
"2020-10-30T23:30:00Z","2020-10-31T00:00:00Z",3.9203,2.1540,5.2365,0.6211,1800.0000,0.1438,0.0186,0
"2020-10-31T00:00:00Z","2020-10-31T00:30:00Z",1.3969,0.0486,3.5146,0.8524,1800.0000,0.1449,0.0218,0
"2020-10-31T00:30:00Z","2020-10-31T01:00:00Z",3.5941,0.5226,5.0257,1.3227,1800.0000,0.1490,0.0271,0
"2020-10-31T01:00:00Z","2020-10-31T01:30:00Z",3.6728,1.5772,6.0668,1.5695,1800.0000,0.1513,0.0295,0
"2020-10-31T01:30:00Z","2020-10-31T02:00:00Z",4.1644,2.2947,5.3687,0.5980,1800.0000,0.1437,0.0182,0
"2020-10-31T02:00:00Z","2020-10-31T02:30:00Z",3.9365,2.4145,5.7297,0.5162,1800.0000,0.1432,0.0169,0
"2020-10-31T02:30:00Z","2020-10-31T03:00:00Z",4.6019,3.2172,5.8407,0.3183,1800.0000,0.1417,0.0133,0
"2020-10-31T03:00:00Z","2020-10-31T03:30:00Z",4.6161,3.1628,5.5393,0.3295,1800.0000,0.1417,0.0135,0
"2020-10-31T03:30:00Z","2020-10-31T04:00:00Z",5.2012,4.0118,5.9801,0.1907,1800.0000,0.1407,0.0103,0
"2020-10-31T04:00:00Z","2020-10-31T04:30:00Z",5.3194,4.6432,6.3295,0.0944,1800.0000,0.1401,0.0072,0
"2020-10-31T04:30:00Z","2020-10-31T05:00:00Z",4.7715,2.5662,6.3116,0.7932,1800.0000,0.1456,0.0210,0
"2020-10-31T05:00:00Z","2020-10-31T05:30:00Z",5.0102,4.1328,6.1128,0.1467,1800.0000,0.1405,0.0090,0
"2020-10-31T05:30:00Z","2020-10-31T06:00:00Z",4.7496,4.1226,5.3450,0.0672,1800.0000,0.1395,0.0061,0
"2020-10-31T06:00:00Z","2020-10-31T06:30:00Z",4.7335,4.2443,5.2823,0.0473,1800.0000,0.1393,0.0051,0
"2020-10-31T06:30:00Z","2020-10-31T07:00:00Z",5.0950,4.5014,5.5016,0.0398,1800.0000,0.1393,0.0047,0
"2020-10-31T07:00:00Z","2020-10-31T07:30:00Z",4.9671,4.4989,5.3265,0.0275,1800.0000,0.1392,0.0039,0
"2020-10-31T07:30:00Z","2020-10-31T08:00:00Z",4.9280,4.5648,5.3115,0.0228,1800.0000,0.1391,0.0036,0
"2020-10-31T08:00:00Z","2020-10-31T08:30:00Z",5.1105,4.6021,5.7862,0.0927,1800.0000,0.1399,0.0072,0
"2020-10-31T08:30:00Z","2020-10-31T09:00:00Z",5.5973,4.8853,5.9905,0.0333,1800.0000,0.1395,0.0043,0
"2020-10-31T09:00:00Z","2020-10-31T09:30:00Z",5.4120,4.9391,5.8781,0.0327,1800.0000,0.1394,0.0043,0
"2020-10-31T09:30:00Z","2020-10-31T10:00:00Z",5.4642,5.0666,5.8965,0.0292,1800.0000,0.1394,0.0040,0
"2020-10-31T10:00:00Z","2020-10-31T10:30:00Z",5.3449,4.9351,5.7348,0.0236,1800.0000,0.1393,0.0036,0
"2020-10-31T10:30:00Z","2020-10-31T11:00:00Z",5.3617,4.9651,5.7239,0.0244,1800.0000,0.1393,0.0037,0
"2020-10-31T11:00:00Z","2020-10-31T11:30:00Z",4.9068,4.4069,5.2956,0.0308,1800.0000,0.1392,0.0041,0
"2020-10-31T11:30:00Z","2020-10-31T12:00:00Z",4.6428,3.7594,5.1705,0.0907,1800.0000,0.1396,0.0071,0
"2020-10-31T12:00:00Z","2020-10-31T12:30:00Z",4.5837,4.1344,5.0035,0.0293,1800.0000,0.1391,0.0040,0
"2020-10-31T12:30:00Z","2020-10-31T13:00:00Z",4.0125,3.2875,4.5461,0.0776,1800.0000,0.1392,0.0066,0
"2020-10-31T13:00:00Z","2020-10-31T13:30:00Z",3.2417,1.9612,4.2290,0.3603,1800.0000,0.1414,0.0141,0
"2020-10-31T13:30:00Z","2020-10-31T14:00:00Z",2.4721,1.4832,3.6284,0.3498,1800.0000,0.1410,0.0139,0
"2020-10-31T14:00:00Z","2020-10-31T14:30:00Z",2.7286,1.6034,3.4938,0.3719,1800.0000,0.1411,0.0144,0
"2020-10-31T14:30:00Z","2020-10-31T15:00:00Z",3.9482,3.2249,4.4947,0.0609,1800.0000,0.1391,0.0058,0
"2020-10-31T15:00:00Z","2020-10-31T15:30:00Z",4.0991,3.5197,4.8054,0.0720,1800.0000,0.1393,0.0063,0
"2020-10-31T15:30:00Z","2020-10-31T16:00:00Z",4.5220,3.8731,5.3271,0.0854,1800.0000,0.1396,0.0069,0
"2020-10-31T16:00:00Z","2020-10-31T16:30:00Z",5.1072,4.5292,5.5990,0.0667,1800.0000,0.1396,0.0061,0
"2020-10-31T16:30:00Z","2020-10-31T17:00:00Z",5.4795,4.9071,5.9689,0.0354,1800.0000,0.1395,0.0044,0
"2020-10-31T17:00:00Z","2020-10-31T17:30:00Z",5.9968,5.2861,6.5976,0.0486,1800.0000,0.1399,0.0052,0
"2020-10-31T17:30:00Z","2020-10-31T18:00:00Z",6.4745,5.9791,6.9515,0.0535,1800.0000,0.1401,0.0055,0
"2020-10-31T18:00:00Z","2020-10-31T18:30:00Z",6.7217,6.3340,7.1045,0.0334,1800.0000,0.1400,0.0043,0
"2020-10-31T18:30:00Z","2020-10-31T19:00:00Z",7.0142,6.3531,7.4435,0.0551,1800.0000,0.1403,0.0055,0
"2020-10-31T19:00:00Z","2020-10-31T19:30:00Z",7.3763,6.4731,8.2747,0.1332,1800.0000,0.1413,0.0086,0
"2020-10-31T19:30:00Z","2020-10-31T20:00:00Z",6.8974,6.2841,7.8414,0.0872,1800.0000,0.1407,0.0070,0
"2020-10-31T20:00:00Z","2020-10-31T20:30:00Z",6.8954,6.2794,7.4203,0.0543,1800.0000,0.1403,0.0055,0
"2020-10-31T20:30:00Z","2020-10-31T21:00:00Z",6.8558,6.4107,7.3079,0.0509,1800.0000,0.1402,0.0053,0
"2020-10-31T21:00:00Z","2020-10-31T21:30:00Z",7.0681,6.6168,7.4324,0.0296,1800.0000,0.1401,0.0041,0
"2020-10-31T21:30:00Z","2020-10-31T22:00:00Z",6.9309,6.1921,7.4017,0.0620,1800.0000,0.1403,0.0059,0
"2020-10-31T22:00:00Z","2020-10-31T22:30:00Z",6.5338,5.2275,7.1337,0.1608,1800.0000,0.1410,0.0095,0
"2020-10-31T22:30:00Z","2020-10-31T23:00:00Z",4.0116,2.2395,5.7921,1.0811,1800.0000,0.1475,0.0245,0
"2020-10-31T23:00:00Z","2020-10-31T23:30:00Z",1.8273,1.0690,2.6204,0.2034,1800.0000,0.1394,0.0106,0
"2020-10-31T23:30:00Z","2020-11-01T00:00:00Z",0.2798,-0.6556,1.1959,0.2348,1800.0000,0.1391,0.0114,0
