startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-29T07:30:00Z","2018-12-29T08:00:00Z",-22.1295,-22.6334,-21.6403,0.0701,1800.0000,0.1254,0.0062,0
"2018-12-29T08:00:00Z","2018-12-29T08:30:00Z",-22.8548,-23.2226,-22.5257,0.0335,1800.0000,0.1247,0.0043,0
"2018-12-29T08:30:00Z","2018-12-29T09:00:00Z",-23.1201,-23.3575,-22.8664,0.0107,1800.0000,0.1244,0.0024,0
"2018-12-29T09:00:00Z","2018-12-29T09:30:00Z",-23.3124,-23.5160,-23.1006,0.0088,1800.0000,0.1243,0.0022,0
"2018-12-29T09:30:00Z","2018-12-29T10:00:00Z",-23.4189,-23.5896,-23.2233,0.0079,1800.0000,0.1242,0.0021,0
"2018-12-29T10:00:00Z","2018-12-29T10:30:00Z",-23.3100,-23.5625,-23.0984,0.0106,1800.0000,0.1243,0.0024,0
"2018-12-29T10:30:00Z","2018-12-29T11:00:00Z",-23.5058,-23.7502,-23.2345,0.0174,1800.0000,0.1243,0.0031,0
"2018-12-29T11:00:00Z","2018-12-29T11:30:00Z",-23.6564,-23.9040,-23.4308,0.0133,1800.0000,0.1242,0.0027,0
"2018-12-29T11:30:00Z","2018-12-29T12:00:00Z",-23.2580,-23.8495,-22.3611,0.1223,1800.0000,0.1256,0.0082,0
"2018-12-29T12:00:00Z","2018-12-29T12:30:00Z",-18.3538,-22.6389,-12.0964,13.8904,1800.0000,0.2179,0.0878,0
"2018-12-29T12:30:00Z","2018-12-29T13:00:00Z",-11.5551,-13.8493,-10.1678,1.1599,1800.0000,0.1393,0.0254,0
"2018-12-29T13:00:00Z","2018-12-29T13:30:00Z",-14.2210,-15.3288,-12.5294,0.3619,1800.0000,0.1318,0.0142,0
"2018-12-29T13:30:00Z","2018-12-29T14:00:00Z",-9.8698,-14.1628,-9.1460,0.5309,1800.0000,0.1346,0.0172,0
"2018-12-29T14:00:00Z","2018-12-29T14:30:00Z",-10.8211,-11.6070,-9.7329,0.2262,1800.0000,0.1318,0.0112,0
"2018-12-29T14:30:00Z","2018-12-29T15:00:00Z",-11.6189,-12.5095,-10.7895,0.1386,1800.0000,0.1306,0.0088,0
"2018-12-29T15:00:00Z","2018-12-29T15:30:00Z",-11.1470,-12.4620,-10.1630,0.3108,1800.0000,0.1324,0.0131,0
"2018-12-29T15:30:00Z","2018-12-29T16:00:00Z",-9.9537,-11.0243,-8.8084,0.2373,1800.0000,0.1323,0.0115,0
"2018-12-29T16:00:00Z","2018-12-29T16:30:00Z",-8.6481,-9.8061,-7.1826,0.5081,1800.0000,0.1352,0.0168,0
"2018-12-29T16:30:00Z","2018-12-29T17:00:00Z",-6.6827,-7.9774,-5.6998,0.3321,1800.0000,0.1344,0.0136,0
"2018-12-29T17:00:00Z","2018-12-29T17:30:00Z",-5.7397,-6.4715,-5.1187,0.1232,1800.0000,0.1329,0.0083,0
"2018-12-29T17:30:00Z","2018-12-29T18:00:00Z",-4.8879,-5.7683,-4.3349,0.0766,1800.0000,0.1329,0.0065,0
"2018-12-29T18:00:00Z","2018-12-29T18:30:00Z",-4.0609,-4.8786,-3.0707,0.1441,1800.0000,0.1340,0.0089,0
"2018-12-29T18:30:00Z","2018-12-29T19:00:00Z",-3.2090,-4.3462,-2.6243,0.1798,1800.0000,0.1345,0.0100,0
"2018-12-29T19:00:00Z","2018-12-29T19:30:00Z",-3.9686,-4.6552,-2.8084,0.3247,1800.0000,0.1356,0.0134,0
"2018-12-29T19:30:00Z","2018-12-29T20:00:00Z",-4.1188,-4.6668,-3.5553,0.0775,1800.0000,0.1332,0.0066,0
"2018-12-29T20:00:00Z","2018-12-29T20:30:00Z",-3.2669,-4.2729,-2.3009,0.2810,1800.0000,0.1354,0.0125,0
"2018-12-29T20:30:00Z","2018-12-29T21:00:00Z",-2.6543,-3.3035,-2.0619,0.0745,1800.0000,0.1338,0.0064,0
"2018-12-29T21:00:00Z","2018-12-29T21:30:00Z",-2.4354,-3.2854,-1.6560,0.1562,1800.0000,0.1347,0.0093,0
"2018-12-29T21:30:00Z","2018-12-29T22:00:00Z",-1.9539,-2.4709,-1.4969,0.0285,1800.0000,0.1337,0.0040,0
"2018-12-29T22:00:00Z","2018-12-29T22:30:00Z",-2.6207,-3.4844,-1.7904,0.1809,1800.0000,0.1348,0.0100,0
"2018-12-29T22:30:00Z","2018-12-29T23:00:00Z",-4.4295,-5.1312,-3.3790,0.1737,1800.0000,0.1341,0.0098,0
"2018-12-29T23:00:00Z","2018-12-29T23:30:00Z",-5.1069,-5.7341,-4.4083,0.0837,1800.0000,0.1329,0.0068,0
"2018-12-29T23:30:00Z","2018-12-30T00:00:00Z",-5.5079,-6.1977,-4.9107,0.0529,1800.0000,0.1324,0.0054,0
"2018-12-30T00:00:00Z","2018-12-30T00:30:00Z",-5.3088,-5.7716,-4.7638,0.0710,1800.0000,0.1326,0.0063,0
"2018-12-30T00:30:00Z","2018-12-30T01:00:00Z",-5.3322,-6.0015,-4.8278,0.0806,1800.0000,0.1327,0.0067,0
"2018-12-30T01:00:00Z","2018-12-30T01:30:00Z",-5.0906,-5.6201,-4.2737,0.0718,1800.0000,0.1329,0.0063,0
"2018-12-30T01:30:00Z","2018-12-30T02:00:00Z",-4.6897,-5.2613,-4.0711,0.0878,1800.0000,0.1331,0.0070,0
"2018-12-30T02:00:00Z","2018-12-30T02:30:00Z",-4.4581,-5.5099,-3.8968,0.1573,1800.0000,0.1337,0.0093,0
"2018-12-30T02:30:00Z","2018-12-30T03:00:00Z",-4.1102,-4.8971,-3.1645,0.1372,1800.0000,0.1339,0.0087,0
"2018-12-30T03:00:00Z","2018-12-30T03:30:00Z",-3.4798,-3.9528,-2.7200,0.0840,1800.0000,0.1336,0.0068,0
"2018-12-30T03:30:00Z","2018-12-30T04:00:00Z",-3.4066,-3.9719,-2.5529,0.1164,1800.0000,0.1340,0.0080,0
"2018-12-30T04:00:00Z","2018-12-30T04:30:00Z",-2.3488,-3.4759,-1.3206,0.2945,1800.0000,0.1360,0.0128,0
"2018-12-30T04:30:00Z","2018-12-30T05:00:00Z",-1.2438,-2.0946,-0.4251,0.1054,1800.0000,0.1348,0.0077,0
"2018-12-30T05:00:00Z","2018-12-30T05:30:00Z",-2.0346,-2.9376,-1.3084,0.1559,1800.0000,0.1348,0.0093,0
"2018-12-30T05:30:00Z","2018-12-30T06:00:00Z",-1.8076,-2.4501,-1.0402,0.0944,1800.0000,0.1344,0.0072,0
"2018-12-30T06:00:00Z","2018-12-30T06:30:00Z",-1.8477,-2.8358,-1.0713,0.1753,1800.0000,0.1351,0.0099,0
"2018-12-30T06:30:00Z","2018-12-30T07:00:00Z",-1.8403,-2.9775,-0.7179,0.2921,1800.0000,0.1362,0.0127,0
"2018-12-30T07:00:00Z","2018-12-30T07:30:00Z",-1.8051,-2.4619,-1.2640,0.0606,1800.0000,0.1341,0.0058,0
"2018-12-30T07:30:00Z","2018-12-30T08:00:00Z",-1.8582,-3.0337,-0.9524,0.1478,1800.0000,0.1349,0.0091,0
"2018-12-30T08:00:00Z","2018-12-30T08:30:00Z",-2.2977,-4.0766,-1.1105,0.4861,1800.0000,0.1376,0.0164,0
"2018-12-30T08:30:00Z","2018-12-30T09:00:00Z",-4.2928,-5.6740,-2.9926,0.5319,1800.0000,0.1372,0.0172,0
"2018-12-30T09:00:00Z","2018-12-30T09:30:00Z",-6.5787,-7.7618,-5.3681,0.4399,1800.0000,0.1354,0.0156,0
"2018-12-30T09:30:00Z","2018-12-30T10:00:00Z",-7.4573,-8.2117,-4.7248,0.4204,1800.0000,0.1355,0.0153,0
"2018-12-30T10:00:00Z","2018-12-30T10:30:00Z",-6.7545,-7.8417,-5.5749,0.3735,1800.0000,0.1348,0.0144,0
"2018-12-30T10:30:00Z","2018-12-30T11:00:00Z",-6.9906,-8.1828,-5.3382,0.4873,1800.0000,0.1358,0.0165,0
"2018-12-30T11:00:00Z","2018-12-30T11:30:00Z",-5.7987,-8.1104,-3.0081,2.1597,1800.0000,0.1498,0.0346,0
"2018-12-30T11:30:00Z","2018-12-30T12:00:00Z",-3.2446,-7.2712,-1.1973,3.4775,1800.0000,0.1599,0.0440,0
"2018-12-30T12:00:00Z","2018-12-30T12:30:00Z",-4.1188,-5.0659,-1.7752,0.4936,1800.0000,0.1374,0.0166,0
"2018-12-30T12:30:00Z","2018-12-30T13:00:00Z",-4.4296,-6.1199,-1.3417,1.5187,1800.0000,0.1456,0.0290,0
"2018-12-30T13:00:00Z","2018-12-30T13:30:00Z",-0.9825,-2.3043,-0.2168,0.2326,1800.0000,0.1359,0.0114,0
"2018-12-30T13:30:00Z","2018-12-30T14:00:00Z",-1.0314,-2.6869,0.6593,1.0779,1800.0000,0.1430,0.0245,0
"2018-12-30T14:00:00Z","2018-12-30T14:30:00Z",0.1388,-0.7643,0.7008,0.0465,1800.0000,0.1348,0.0051,0
"2018-12-30T14:30:00Z","2018-12-30T15:00:00Z",0.2359,-0.3975,0.7243,0.0674,1800.0000,0.1350,0.0061,0
"2018-12-30T15:00:00Z","2018-12-30T15:30:00Z",0.6818,0.1170,1.2297,0.0624,1800.0000,0.1351,0.0059,0
"2018-12-30T15:30:00Z","2018-12-30T16:00:00Z",0.5314,-0.0484,1.1234,0.0822,1800.0000,0.1353,0.0068,0
"2018-12-30T16:00:00Z","2018-12-30T16:30:00Z",1.0338,0.0689,1.7411,0.1098,1800.0000,0.1357,0.0078,0
"2018-12-30T16:30:00Z","2018-12-30T17:00:00Z",1.2926,0.8789,1.8319,0.0420,1800.0000,0.1352,0.0048,0
"2018-12-30T17:00:00Z","2018-12-30T17:30:00Z",1.1507,0.4123,1.6584,0.0697,1800.0000,0.1354,0.0062,0
"2018-12-30T17:30:00Z","2018-12-30T18:00:00Z",1.6408,1.0405,2.2354,0.0700,1800.0000,0.1356,0.0062,0
"2018-12-30T18:00:00Z","2018-12-30T18:30:00Z",1.5012,0.6216,2.2223,0.1460,1800.0000,0.1362,0.0090,0
"2018-12-30T18:30:00Z","2018-12-30T19:00:00Z",0.1054,-1.0026,0.6557,0.1506,1800.0000,0.1356,0.0091,0
"2018-12-30T19:00:00Z","2018-12-30T19:30:00Z",-1.4326,-1.8499,-0.9659,0.0292,1800.0000,0.1339,0.0040,0
"2018-12-30T19:30:00Z","2018-12-30T20:00:00Z",-1.7066,-2.2121,-1.1141,0.0935,1800.0000,0.1344,0.0072,0
"2018-12-30T20:00:00Z","2018-12-30T20:30:00Z",-1.0666,-1.4550,-0.7073,0.0213,1800.0000,0.1340,0.0034,0
"2018-12-30T20:30:00Z","2018-12-30T21:00:00Z",-1.4688,-1.7192,-1.2351,0.0116,1800.0000,0.1337,0.0025,0
"2018-12-30T21:00:00Z","2018-12-30T21:30:00Z",-1.5752,-1.8750,-1.3349,0.0128,1800.0000,0.1336,0.0027,0
"2018-12-30T21:30:00Z","2018-12-30T22:00:00Z",-1.6703,-1.9439,-1.3870,0.0138,1800.0000,0.1336,0.0028,0
"2018-12-30T22:00:00Z","2018-12-30T22:30:00Z",-2.3174,-2.6080,-1.8850,0.0280,1800.0000,0.1335,0.0039,0
"2018-12-30T22:30:00Z","2018-12-30T23:00:00Z",-2.6893,-3.0191,-2.3692,0.0233,1800.0000,0.1333,0.0036,0
"2018-12-30T23:00:00Z","2018-12-30T23:30:00Z",-2.9073,-3.1343,-2.7133,0.0085,1800.0000,0.1330,0.0022,0
"2018-12-30T23:30:00Z","2018-12-31T00:00:00Z",-3.4762,-3.9169,-2.9214,0.0935,1800.0000,0.1336,0.0072,0
"2018-12-31T00:00:00Z","2018-12-31T00:30:00Z",-4.0874,-4.4328,-3.7415,0.0364,1800.0000,0.1328,0.0045,0
"2018-12-31T00:30:00Z","2018-12-31T01:00:00Z",-4.4696,-4.5967,-4.3524,0.0030,1800.0000,0.1322,0.0013,0
"2018-12-31T01:00:00Z","2018-12-31T01:30:00Z",-4.8024,-4.9846,-4.5681,0.0150,1800.0000,0.1323,0.0029,0
"2018-12-31T01:30:00Z","2018-12-31T02:00:00Z",-5.1810,-5.5368,-4.8200,0.0397,1800.0000,0.1324,0.0047,0
"2018-12-31T02:00:00Z","2018-12-31T02:30:00Z",-5.6442,-5.9444,-5.4101,0.0221,1800.0000,0.1320,0.0035,0
"2018-12-31T02:30:00Z","2018-12-31T03:00:00Z",-6.1440,-6.4405,-5.8517,0.0272,1800.0000,0.1318,0.0039,0
"2018-12-31T03:00:00Z","2018-12-31T03:30:00Z",-6.5379,-6.6673,-6.3389,0.0056,1800.0000,0.1314,0.0018,0
"2018-12-31T03:30:00Z","2018-12-31T04:00:00Z",-6.7099,-6.9798,-6.5305,0.0128,1800.0000,0.1314,0.0027,0
"2018-12-31T04:00:00Z","2018-12-31T04:30:00Z",-6.8617,-7.0558,-6.6616,0.0060,1800.0000,0.1313,0.0018,0
"2018-12-31T04:30:00Z","2018-12-31T05:00:00Z",-7.2080,-7.6463,-6.7559,0.0302,1800.0000,0.1314,0.0041,0
"2018-12-31T05:00:00Z","2018-12-31T05:30:00Z",-6.8586,-7.3194,-6.5102,0.0267,1800.0000,0.1315,0.0038,0
"2018-12-31T05:30:00Z","2018-12-31T06:00:00Z",-7.1302,-7.7470,-6.5709,0.1169,1800.0000,0.1323,0.0081,0
"2018-12-31T06:00:00Z","2018-12-31T06:30:00Z",-8.3941,-8.8592,-7.7303,0.1157,1800.0000,0.1317,0.0080,0
"2018-12-31T06:30:00Z","2018-12-31T07:00:00Z",-9.1323,-9.2765,-8.7081,0.0135,1800.0000,0.1305,0.0027,0
"2018-12-31T07:00:00Z","2018-12-31T07:30:00Z",-9.3367,-9.4094,-9.2306,0.0019,1800.0000,0.1301,0.0010,0
"2018-12-31T07:30:00Z","2018-12-31T08:00:00Z",-9.3226,-9.6076,-8.9363,0.0232,1800.0000,0.1304,0.0036,0
"2018-12-31T08:00:00Z","2018-12-31T08:30:00Z",-9.0629,-9.3120,-8.8113,0.0161,1800.0000,0.1304,0.0030,0
"2018-12-31T08:30:00Z","2018-12-31T09:00:00Z",-9.2409,-9.3712,-8.9999,0.0059,1800.0000,0.1303,0.0018,0
"2018-12-31T09:00:00Z","2018-12-31T09:30:00Z",-10.0871,-11.1552,-9.2842,0.2599,1800.0000,0.1323,0.0120,0
"2018-12-31T09:30:00Z","2018-12-31T10:00:00Z",-11.7768,-12.4038,-10.9621,0.1729,1800.0000,0.1309,0.0098,0
"2018-12-31T10:00:00Z","2018-12-31T10:30:00Z",-13.0318,-13.5098,-12.2664,0.1317,1800.0000,0.1300,0.0086,0
"2018-12-31T10:30:00Z","2018-12-31T11:00:00Z",-13.9725,-14.4684,-13.4846,0.0747,1800.0000,0.1289,0.0064,0
"2018-12-31T11:00:00Z","2018-12-31T11:30:00Z",-14.7492,-15.1597,-14.3968,0.0674,1800.0000,0.1285,0.0061,0
"2018-12-31T11:30:00Z","2018-12-31T12:00:00Z",-14.7554,-15.2799,-13.6811,0.2576,1800.0000,0.1304,0.0120,0
"2018-12-31T12:00:00Z","2018-12-31T12:30:00Z",-11.3114,-13.6744,-10.3024,0.8551,1800.0000,0.1368,0.0218,0
"2018-12-31T12:30:00Z","2018-12-31T13:00:00Z",-10.9865,-11.3914,-10.3292,0.0735,1800.0000,0.1303,0.0064,0
"2018-12-31T13:00:00Z","2018-12-31T13:30:00Z",-11.4946,-11.7912,-11.2958,0.0179,1800.0000,0.1294,0.0032,0
"2018-12-31T13:30:00Z","2018-12-31T14:00:00Z",-10.9859,-11.3489,-10.8621,0.0083,1800.0000,0.1295,0.0022,0
"2018-12-31T14:00:00Z","2018-12-31T14:30:00Z",-11.1554,-11.3547,-10.8864,0.0154,1800.0000,0.1295,0.0029,0
"2018-12-31T14:30:00Z","2018-12-31T15:00:00Z",-11.7589,-12.2644,-11.3020,0.0896,1800.0000,0.1300,0.0071,0
"2018-12-31T15:00:00Z","2018-12-31T15:30:00Z",-12.6015,-13.1948,-12.2458,0.0563,1800.0000,0.1293,0.0056,0
"2018-12-31T15:30:00Z","2018-12-31T16:00:00Z",-13.6610,-14.0253,-13.1472,0.0618,1800.0000,0.1290,0.0059,0
"2018-12-31T16:00:00Z","2018-12-31T16:30:00Z",-14.2751,-14.6562,-13.8799,0.0524,1800.0000,0.1286,0.0054,0
"2018-12-31T16:30:00Z","2018-12-31T17:00:00Z",-14.7856,-15.4425,-14.3293,0.0459,1800.0000,0.1283,0.0051,0
"2018-12-31T17:00:00Z","2018-12-31T17:30:00Z",-15.6940,-16.3301,-15.1807,0.0972,1800.0000,0.1284,0.0073,0
"2018-12-31T17:30:00Z","2018-12-31T18:00:00Z",-16.5371,-16.9711,-16.0116,0.0511,1800.0000,0.1277,0.0053,0
"2018-12-31T18:00:00Z","2018-12-31T18:30:00Z",-16.9409,-17.2326,-16.6749,0.0154,1800.0000,0.1271,0.0029,0
"2018-12-31T18:30:00Z","2018-12-31T19:00:00Z",-16.7590,-17.0752,-16.1316,0.0474,1800.0000,0.1276,0.0051,0
"2018-12-31T19:00:00Z","2018-12-31T19:30:00Z",-15.9960,-16.5751,-15.4530,0.0546,1800.0000,0.1279,0.0055,0
"2018-12-31T19:30:00Z","2018-12-31T20:00:00Z",-15.7060,-16.2887,-15.3277,0.0491,1800.0000,0.1279,0.0052,0
"2018-12-31T20:00:00Z","2018-12-31T20:30:00Z",-16.2881,-16.7469,-15.8026,0.0576,1800.0000,0.1278,0.0057,0
"2018-12-31T20:30:00Z","2018-12-31T21:00:00Z",-16.5028,-16.7327,-16.0990,0.0155,1800.0000,0.1273,0.0029,0
"2018-12-31T21:00:00Z","2018-12-31T21:30:00Z",-16.4589,-16.8187,-16.0189,0.0290,1800.0000,0.1275,0.0040,0
"2018-12-31T21:30:00Z","2018-12-31T22:00:00Z",-16.5328,-17.0238,-15.9908,0.0451,1800.0000,0.1276,0.0050,0
"2018-12-31T22:00:00Z","2018-12-31T22:30:00Z",-17.0304,-17.3492,-16.7849,0.0189,1800.0000,0.1270,0.0032,0
"2018-12-31T22:30:00Z","2018-12-31T23:00:00Z",-17.4783,-17.6972,-17.1677,0.0166,1800.0000,0.1269,0.0030,0
"2018-12-31T23:00:00Z","2018-12-31T23:30:00Z",-17.6439,-17.7584,-17.4685,0.0051,1800.0000,0.1266,0.0017,0
"2018-12-31T23:30:00Z","2019-01-01T00:00:00Z",-18.1152,-18.6786,-17.7362,0.0813,1800.0000,0.1272,0.0067,0
