startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-30T07:00:00Z","2020-07-30T07:30:00Z",11.7932,10.4154,13.4625,1.3321,1800.0000,0.1500,0.0272,0
"2020-07-30T07:30:00Z","2020-07-30T08:00:00Z",10.3315,9.3401,11.0124,0.1750,1800.0000,0.1401,0.0099,0
"2020-07-30T08:00:00Z","2020-07-30T08:30:00Z",10.2894,9.1338,10.9972,0.2114,1800.0000,0.1404,0.0108,0
"2020-07-30T08:30:00Z","2020-07-30T09:00:00Z",12.1992,10.5641,13.1703,0.5307,1800.0000,0.1438,0.0172,0
"2020-07-30T09:00:00Z","2020-07-30T09:30:00Z",12.4652,11.8346,12.8445,0.0498,1800.0000,0.1399,0.0053,0
"2020-07-30T09:30:00Z","2020-07-30T10:00:00Z",12.4135,11.0558,13.2581,0.2176,1800.0000,0.1414,0.0110,0
"2020-07-30T10:00:00Z","2020-07-30T10:30:00Z",12.5051,11.1454,13.0597,0.1977,1800.0000,0.1412,0.0105,0
"2020-07-30T10:30:00Z","2020-07-30T11:00:00Z",12.7963,12.5419,13.1386,0.0224,1800.0000,0.1398,0.0035,0
"2020-07-30T11:00:00Z","2020-07-30T11:30:00Z",12.3333,11.9307,12.6497,0.0325,1800.0000,0.1397,0.0043,0
"2020-07-30T11:30:00Z","2020-07-30T12:00:00Z",12.1748,11.7159,12.8396,0.0726,1800.0000,0.1401,0.0064,0
"2020-07-30T12:00:00Z","2020-07-30T12:30:00Z",12.2088,11.8421,12.6117,0.0465,1800.0000,0.1398,0.0051,0
"2020-07-30T12:30:00Z","2020-07-30T13:00:00Z",12.0411,11.7136,12.2750,0.0179,1800.0000,0.1394,0.0032,0
"2020-07-30T13:00:00Z","2020-07-30T13:30:00Z",12.8177,12.0353,13.7592,0.2318,1800.0000,0.1417,0.0113,0
"2020-07-30T13:30:00Z","2020-07-30T14:00:00Z",14.1173,13.7190,14.4847,0.0296,1800.0000,0.1405,0.0041,0
"2020-07-30T14:00:00Z","2020-07-30T14:30:00Z",14.5830,14.0932,15.0476,0.0467,1800.0000,0.1408,0.0051,0
"2020-07-30T14:30:00Z","2020-07-30T15:00:00Z",14.9965,14.5374,15.5181,0.0613,1800.0000,0.1411,0.0058,0
"2020-07-30T15:00:00Z","2020-07-30T15:30:00Z",15.8729,14.9857,16.7657,0.1885,1800.0000,0.1427,0.0102,0
"2020-07-30T15:30:00Z","2020-07-30T16:00:00Z",16.3181,15.5579,17.2000,0.1354,1800.0000,0.1425,0.0087,0
"2020-07-30T16:00:00Z","2020-07-30T16:30:00Z",16.6674,15.8763,17.6004,0.1166,1800.0000,0.1425,0.0080,0
"2020-07-30T16:30:00Z","2020-07-30T17:00:00Z",16.9394,16.1820,18.4440,0.1642,1800.0000,0.1432,0.0096,0
"2020-07-30T17:00:00Z","2020-07-30T17:30:00Z",17.7647,16.9057,18.5761,0.1446,1800.0000,0.1431,0.0090,0
"2020-07-30T17:30:00Z","2020-07-30T18:00:00Z",17.9377,17.1149,19.0955,0.1793,1800.0000,0.1436,0.0100,0
"2020-07-30T18:00:00Z","2020-07-30T18:30:00Z",17.9709,15.4958,19.1509,0.5576,1800.0000,0.1465,0.0176,0
"2020-07-30T18:30:00Z","2020-07-30T19:00:00Z",16.2580,15.0863,17.8997,0.5109,1800.0000,0.1456,0.0168,0
"2020-07-30T19:00:00Z","2020-07-30T19:30:00Z",16.6727,15.7296,17.6091,0.2121,1800.0000,0.1432,0.0109,0
"2020-07-30T19:30:00Z","2020-07-30T20:00:00Z",15.9278,15.4370,17.0170,0.1103,1800.0000,0.1422,0.0078,0
"2020-07-30T20:00:00Z","2020-07-30T20:30:00Z",16.1687,15.4276,17.6466,0.3380,1800.0000,0.1442,0.0137,0
"2020-07-30T20:30:00Z","2020-07-30T21:00:00Z",15.8331,15.3881,16.4750,0.0579,1800.0000,0.1415,0.0057,0
"2020-07-30T21:00:00Z","2020-07-30T21:30:00Z",15.2474,12.6150,15.9687,0.5579,1800.0000,0.1452,0.0176,0
"2020-07-30T21:30:00Z","2020-07-30T22:00:00Z",13.0019,11.7952,14.8873,0.6967,1800.0000,0.1458,0.0197,0
"2020-07-30T22:00:00Z","2020-07-30T22:30:00Z",15.9744,14.7579,17.2040,0.6307,1800.0000,0.1463,0.0187,0
"2020-07-30T22:30:00Z","2020-07-30T23:00:00Z",15.8943,12.9610,18.6996,4.8937,1800.0000,0.1762,0.0521,0
"2020-07-30T23:00:00Z","2020-07-30T23:30:00Z",13.0859,12.8684,13.4778,0.0155,1800.0000,0.1399,0.0029,0
"2020-07-30T23:30:00Z","2020-07-31T00:00:00Z",12.7547,12.4929,13.2924,0.0237,1800.0000,0.1399,0.0036,0
"2020-07-31T00:00:00Z","2020-07-31T00:30:00Z",12.7087,12.5552,13.0222,0.0079,1800.0000,0.1396,0.0021,0
"2020-07-31T00:30:00Z","2020-07-31T01:00:00Z",12.4748,12.3419,12.6888,0.0061,1800.0000,0.1395,0.0018,0
"2020-07-31T01:00:00Z","2020-07-31T01:30:00Z",11.8981,11.4804,12.4798,0.0833,1800.0000,0.1400,0.0068,0
"2020-07-31T01:30:00Z","2020-07-31T02:00:00Z",11.5222,11.2924,11.7392,0.0147,1800.0000,0.1391,0.0029,0
"2020-07-31T02:00:00Z","2020-07-31T02:30:00Z",11.4557,11.2027,11.7062,0.0206,1800.0000,0.1392,0.0034,0
"2020-07-31T02:30:00Z","2020-07-31T03:00:00Z",11.2988,11.2216,11.3723,0.0014,1800.0000,0.1389,0.0009,0
"2020-07-31T03:00:00Z","2020-07-31T03:30:00Z",11.1182,10.9629,11.2756,0.0072,1800.0000,0.1389,0.0020,0
"2020-07-31T03:30:00Z","2020-07-31T04:00:00Z",10.3516,9.6241,11.0420,0.1341,1800.0000,0.1398,0.0086,0
"2020-07-31T04:00:00Z","2020-07-31T04:30:00Z",10.1676,9.6718,10.6665,0.0495,1800.0000,0.1390,0.0052,0
"2020-07-31T04:30:00Z","2020-07-31T05:00:00Z",10.2605,9.8044,11.0553,0.0731,1800.0000,0.1393,0.0064,0
"2020-07-31T05:00:00Z","2020-07-31T05:30:00Z",10.1823,8.7226,11.2736,0.3100,1800.0000,0.1413,0.0131,0
"2020-07-31T05:30:00Z","2020-07-31T06:00:00Z",9.2860,8.3124,10.4389,0.1996,1800.0000,0.1401,0.0105,0
"2020-07-31T06:00:00Z","2020-07-31T06:30:00Z",9.9311,9.4769,10.4366,0.0218,1800.0000,0.1386,0.0035,0
"2020-07-31T06:30:00Z","2020-07-31T07:00:00Z",10.1770,9.5491,10.5997,0.0522,1800.0000,0.1390,0.0054,0
"2020-07-31T07:00:00Z","2020-07-31T07:30:00Z",10.3978,10.1510,10.5994,0.0082,1800.0000,0.1386,0.0021,0
"2020-07-31T07:30:00Z","2020-07-31T08:00:00Z",10.5279,9.7826,11.1873,0.1241,1800.0000,0.1398,0.0083,0
"2020-07-31T08:00:00Z","2020-07-31T08:30:00Z",10.4313,9.9453,10.7780,0.0322,1800.0000,0.1389,0.0042,0
"2020-07-31T08:30:00Z","2020-07-31T09:00:00Z",10.2161,9.7049,10.7161,0.0551,1800.0000,0.1390,0.0055,0
"2020-07-31T09:00:00Z","2020-07-31T09:30:00Z",10.2920,9.6185,10.7617,0.0758,1800.0000,0.1392,0.0065,0
"2020-07-31T09:30:00Z","2020-07-31T10:00:00Z",9.6893,9.1387,10.1346,0.0439,1800.0000,0.1387,0.0049,0
"2020-07-31T10:00:00Z","2020-07-31T10:30:00Z",9.8347,9.3416,10.2904,0.0454,1800.0000,0.1388,0.0050,0
"2020-07-31T10:30:00Z","2020-07-31T11:00:00Z",9.4715,8.8593,9.8296,0.0338,1800.0000,0.1385,0.0043,0
"2020-07-31T11:00:00Z","2020-07-31T11:30:00Z",9.2349,8.5328,9.8649,0.0946,1800.0000,0.1390,0.0072,0
"2020-07-31T11:30:00Z","2020-07-31T12:00:00Z",10.2185,7.9710,12.5826,1.3624,1800.0000,0.1499,0.0275,0
"2020-07-31T12:00:00Z","2020-07-31T12:30:00Z",11.6216,10.2268,12.4706,0.1766,1800.0000,0.1407,0.0099,0
"2020-07-31T12:30:00Z","2020-07-31T13:00:00Z",11.5005,10.6837,12.0967,0.0872,1800.0000,0.1399,0.0070,0
"2020-07-31T13:00:00Z","2020-07-31T13:30:00Z",12.3582,11.2879,14.0162,0.5030,1800.0000,0.1440,0.0167,0
"2020-07-31T13:30:00Z","2020-07-31T14:00:00Z",14.1927,13.4194,14.8291,0.1555,1800.0000,0.1416,0.0093,0
"2020-07-31T14:00:00Z","2020-07-31T14:30:00Z",15.5504,14.5340,16.6523,0.3511,1800.0000,0.1439,0.0140,0
"2020-07-31T14:30:00Z","2020-07-31T15:00:00Z",16.2302,15.5898,16.7309,0.0654,1800.0000,0.1417,0.0060,0
"2020-07-31T15:00:00Z","2020-07-31T15:30:00Z",16.6138,16.1139,17.8469,0.1352,1800.0000,0.1427,0.0087,0
"2020-07-31T15:30:00Z","2020-07-31T16:00:00Z",16.9829,16.4426,17.5866,0.0729,1800.0000,0.1421,0.0064,0
"2020-07-31T16:00:00Z","2020-07-31T16:30:00Z",17.6480,16.9060,19.0739,0.3027,1800.0000,0.1446,0.0130,0
"2020-07-31T16:30:00Z","2020-07-31T17:00:00Z",18.7220,17.1969,20.0575,0.4077,1800.0000,0.1458,0.0151,0
"2020-07-31T17:00:00Z","2020-07-31T17:30:00Z",19.4427,18.3355,21.7776,0.4648,1800.0000,0.1469,0.0161,0
"2020-07-31T17:30:00Z","2020-07-31T18:00:00Z",20.0111,18.9187,21.4466,0.2366,1800.0000,0.1451,0.0115,0
"2020-07-31T18:00:00Z","2020-07-31T18:30:00Z",18.9487,17.7921,20.4331,0.5507,1800.0000,0.1470,0.0175,0
"2020-07-31T18:30:00Z","2020-07-31T19:00:00Z",18.6400,17.9321,19.3894,0.1084,1800.0000,0.1432,0.0078,0
"2020-07-31T19:00:00Z","2020-07-31T19:30:00Z",18.7366,18.3109,19.5475,0.0816,1800.0000,0.1430,0.0067,0
"2020-07-31T19:30:00Z","2020-07-31T20:00:00Z",18.6319,18.1593,19.3445,0.0570,1800.0000,0.1428,0.0056,0
"2020-07-31T20:00:00Z","2020-07-31T20:30:00Z",19.1846,18.5773,20.0315,0.1208,1800.0000,0.1436,0.0082,0
"2020-07-31T20:30:00Z","2020-07-31T21:00:00Z",18.9111,18.6778,19.2254,0.0155,1800.0000,0.1424,0.0029,0
"2020-07-31T21:00:00Z","2020-07-31T21:30:00Z",18.8835,18.4197,20.0291,0.1157,1800.0000,0.1435,0.0080,0
"2020-07-31T21:30:00Z","2020-07-31T22:00:00Z",17.8277,17.3614,18.5892,0.1237,1800.0000,0.1430,0.0083,0
"2020-07-31T22:00:00Z","2020-07-31T22:30:00Z",17.0505,15.1591,18.3218,0.8585,1800.0000,0.1485,0.0218,0
"2020-07-31T22:30:00Z","2020-07-31T23:00:00Z",17.3814,15.9812,18.5940,0.2129,1800.0000,0.1437,0.0109,0
"2020-07-31T23:00:00Z","2020-07-31T23:30:00Z",14.9745,12.7125,18.8971,3.8654,1800.0000,0.1697,0.0463,0
"2020-07-31T23:30:00Z","2020-08-01T00:00:00Z",14.9349,14.0241,15.7448,0.1929,1800.0000,0.1423,0.0104,0
