startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-29T19:30:00Z","2022-04-29T20:00:00Z",2.0494,1.0905,3.3866,0.2589,1800.0000,0.1403,0.0120,0
"2022-04-29T20:00:00Z","2022-04-29T20:30:00Z",0.9478,-2.2661,3.3633,2.6151,1800.0000,0.1579,0.0381,0
"2022-04-29T20:30:00Z","2022-04-29T21:00:00Z",1.1034,-0.0614,1.8856,0.2224,1800.0000,0.1394,0.0111,0
"2022-04-29T21:00:00Z","2022-04-29T21:30:00Z",1.4389,-0.8791,2.4590,0.5515,1800.0000,0.1422,0.0175,0
"2022-04-29T21:30:00Z","2022-04-29T22:00:00Z",0.6924,-1.2744,1.7634,0.7858,1800.0000,0.1438,0.0209,0
"2022-04-29T22:00:00Z","2022-04-29T22:30:00Z",1.8451,1.1458,3.1161,0.2269,1800.0000,0.1399,0.0112,0
"2022-04-29T22:30:00Z","2022-04-29T23:00:00Z",1.1513,-0.1241,2.0962,0.4351,1800.0000,0.1412,0.0155,0
"2022-04-29T23:00:00Z","2022-04-29T23:30:00Z",0.4550,0.1887,0.8230,0.0176,1800.0000,0.1373,0.0031,0
"2022-04-29T23:30:00Z","2022-04-30T00:00:00Z",-0.0872,-0.4254,0.3764,0.0649,1800.0000,0.1375,0.0060,0
"2022-04-30T00:00:00Z","2022-04-30T00:30:00Z",-1.0081,-1.5622,-0.1538,0.1334,1800.0000,0.1378,0.0086,0
"2022-04-30T00:30:00Z","2022-04-30T01:00:00Z",-0.2611,-0.7178,-0.0565,0.0424,1800.0000,0.1371,0.0049,0
"2022-04-30T01:00:00Z","2022-04-30T01:30:00Z",-0.7286,-0.9215,-0.4828,0.0113,1800.0000,0.1367,0.0025,0
"2022-04-30T01:30:00Z","2022-04-30T02:00:00Z",-0.9282,-1.2261,-0.6450,0.0166,1800.0000,0.1367,0.0030,0
"2022-04-30T02:00:00Z","2022-04-30T02:30:00Z",-1.1885,-1.4315,-0.9684,0.0128,1800.0000,0.1365,0.0027,0
"2022-04-30T02:30:00Z","2022-04-30T03:00:00Z",-1.0898,-1.4220,-0.8755,0.0152,1800.0000,0.1366,0.0029,0
"2022-04-30T03:00:00Z","2022-04-30T03:30:00Z",-1.2540,-1.6333,-0.9965,0.0211,1800.0000,0.1366,0.0034,0
"2022-04-30T03:30:00Z","2022-04-30T04:00:00Z",-1.1776,-1.7567,-0.6712,0.0962,1800.0000,0.1373,0.0073,0
"2022-04-30T04:00:00Z","2022-04-30T04:30:00Z",-0.8543,-1.2837,-0.5961,0.0248,1800.0000,0.1368,0.0037,0
"2022-04-30T04:30:00Z","2022-04-30T05:00:00Z",-0.9625,-1.2616,-0.6533,0.0257,1800.0000,0.1367,0.0038,0
"2022-04-30T05:00:00Z","2022-04-30T05:30:00Z",-0.8677,-1.2755,-0.5931,0.0268,1800.0000,0.1368,0.0039,0
"2022-04-30T05:30:00Z","2022-04-30T06:00:00Z",-0.7755,-1.0556,-0.4619,0.0178,1800.0000,0.1368,0.0031,0
"2022-04-30T06:00:00Z","2022-04-30T06:30:00Z",-1.1088,-1.5084,-0.8631,0.0286,1800.0000,0.1367,0.0040,0
"2022-04-30T06:30:00Z","2022-04-30T07:00:00Z",-0.9305,-1.1066,-0.6638,0.0080,1800.0000,0.1366,0.0021,0
"2022-04-30T07:00:00Z","2022-04-30T07:30:00Z",-1.2716,-1.6876,-0.9352,0.0287,1800.0000,0.1366,0.0040,0
"2022-04-30T07:30:00Z","2022-04-30T08:00:00Z",-1.3174,-1.5917,-1.0857,0.0186,1800.0000,0.1365,0.0032,0
"2022-04-30T08:00:00Z","2022-04-30T08:30:00Z",-1.8011,-2.1141,-1.5928,0.0199,1800.0000,0.1363,0.0033,0
"2022-04-30T08:30:00Z","2022-04-30T09:00:00Z",-1.9323,-2.1213,-1.5837,0.0155,1800.0000,0.1363,0.0029,0
"2022-04-30T09:00:00Z","2022-04-30T09:30:00Z",-1.8083,-1.9916,-1.5375,0.0129,1800.0000,0.1363,0.0027,0
"2022-04-30T09:30:00Z","2022-04-30T10:00:00Z",-1.6165,-1.7933,-1.3137,0.0126,1800.0000,0.1363,0.0026,0
"2022-04-30T10:00:00Z","2022-04-30T10:30:00Z",-1.4191,-1.7228,-1.0526,0.0270,1800.0000,0.1366,0.0039,0
"2022-04-30T10:30:00Z","2022-04-30T11:00:00Z",-1.1168,-1.4818,-0.7419,0.0244,1800.0000,0.1367,0.0037,0
"2022-04-30T11:00:00Z","2022-04-30T11:30:00Z",-1.3500,-1.8681,-0.7016,0.0814,1800.0000,0.1372,0.0067,0
"2022-04-30T11:30:00Z","2022-04-30T12:00:00Z",-1.4870,-1.9517,-0.6313,0.0864,1800.0000,0.1372,0.0069,0
"2022-04-30T12:00:00Z","2022-04-30T12:30:00Z",-1.6533,-1.9614,-1.0093,0.0491,1800.0000,0.1368,0.0052,0
"2022-04-30T12:30:00Z","2022-04-30T13:00:00Z",-0.8599,-1.2548,-0.4004,0.0375,1800.0000,0.1369,0.0046,0
"2022-04-30T13:00:00Z","2022-04-30T13:30:00Z",-0.3425,-0.9563,0.6384,0.1437,1800.0000,0.1382,0.0089,0
"2022-04-30T13:30:00Z","2022-04-30T14:00:00Z",0.9756,0.1699,1.4715,0.1095,1800.0000,0.1383,0.0078,0
"2022-04-30T14:00:00Z","2022-04-30T14:30:00Z",1.6186,1.1508,2.0901,0.0689,1800.0000,0.1382,0.0062,0
"2022-04-30T14:30:00Z","2022-04-30T15:00:00Z",2.7926,2.0612,3.5871,0.1472,1800.0000,0.1395,0.0090,0
"2022-04-30T15:00:00Z","2022-04-30T15:30:00Z",3.5682,2.8376,4.3706,0.1198,1800.0000,0.1396,0.0082,0
"2022-04-30T15:30:00Z","2022-04-30T16:00:00Z",4.4104,3.7279,5.3885,0.1461,1800.0000,0.1402,0.0090,0
"2022-04-30T16:00:00Z","2022-04-30T16:30:00Z",4.3509,3.5555,5.4105,0.1891,1800.0000,0.1406,0.0102,0
"2022-04-30T16:30:00Z","2022-04-30T17:00:00Z",4.6132,3.6381,5.6075,0.1436,1800.0000,0.1403,0.0089,0
"2022-04-30T17:00:00Z","2022-04-30T17:30:00Z",4.9121,3.8203,5.7237,0.1794,1800.0000,0.1406,0.0100,0
"2022-04-30T17:30:00Z","2022-04-30T18:00:00Z",5.3878,4.5068,6.8188,0.1915,1800.0000,0.1412,0.0103,0
"2022-04-30T18:00:00Z","2022-04-30T18:30:00Z",6.3069,5.2297,7.8060,0.3895,1800.0000,0.1432,0.0147,0
"2022-04-30T18:30:00Z","2022-04-30T19:00:00Z",6.7527,5.6574,7.8010,0.2787,1800.0000,0.1423,0.0124,0
"2022-04-30T19:00:00Z","2022-04-30T19:30:00Z",7.3070,5.9261,8.5039,0.3051,1800.0000,0.1428,0.0130,0
"2022-04-30T19:30:00Z","2022-04-30T20:00:00Z",7.3489,6.5443,8.6768,0.1859,1800.0000,0.1419,0.0102,0
"2022-04-30T20:00:00Z","2022-04-30T20:30:00Z",7.6504,6.8646,8.5551,0.1040,1800.0000,0.1412,0.0076,0
"2022-04-30T20:30:00Z","2022-04-30T21:00:00Z",8.3270,7.4886,9.8280,0.2602,1800.0000,0.1430,0.0120,0
"2022-04-30T21:00:00Z","2022-04-30T21:30:00Z",8.6245,7.5707,9.9266,0.3114,1800.0000,0.1434,0.0132,0
"2022-04-30T21:30:00Z","2022-04-30T22:00:00Z",9.1324,8.0826,10.5631,0.2387,1800.0000,0.1431,0.0115,0
"2022-04-30T22:00:00Z","2022-04-30T22:30:00Z",9.3471,8.1956,10.3736,0.2133,1800.0000,0.1429,0.0109,0
"2022-04-30T22:30:00Z","2022-04-30T23:00:00Z",9.4008,8.5257,10.3686,0.1125,1800.0000,0.1421,0.0079,0
"2022-04-30T23:00:00Z","2022-04-30T23:30:00Z",9.0344,7.8325,9.9435,0.1807,1800.0000,0.1424,0.0100,0
"2022-04-30T23:30:00Z","2022-05-01T00:00:00Z",8.3390,7.7557,8.8706,0.0513,1800.0000,0.1410,0.0053,0
