startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-29T18:00:00Z","2022-04-29T18:30:00Z",-0.1540,-0.6239,1.0875,0.1630,1800.0000,0.1385,0.0095,0
"2022-04-29T18:30:00Z","2022-04-29T19:00:00Z",0.5044,-0.5318,1.2763,0.1780,1800.0000,0.1387,0.0099,0
"2022-04-29T19:00:00Z","2022-04-29T19:30:00Z",1.7587,0.2727,3.4557,0.4509,1800.0000,0.1418,0.0158,0
"2022-04-29T19:30:00Z","2022-04-29T20:00:00Z",2.9787,1.8207,4.4798,0.3552,1800.0000,0.1415,0.0140,0
"2022-04-29T20:00:00Z","2022-04-29T20:30:00Z",1.6608,-2.1011,4.1965,3.5419,1800.0000,0.1645,0.0444,0
"2022-04-29T20:30:00Z","2022-04-29T21:00:00Z",1.8380,0.4164,2.4996,0.2064,1800.0000,0.1395,0.0107,0
"2022-04-29T21:00:00Z","2022-04-29T21:30:00Z",2.0789,-0.4367,3.2148,0.6821,1800.0000,0.1435,0.0195,0
"2022-04-29T21:30:00Z","2022-04-29T22:00:00Z",1.1722,-0.9949,2.3085,0.9255,1800.0000,0.1450,0.0227,0
"2022-04-29T22:00:00Z","2022-04-29T22:30:00Z",2.3239,1.6766,3.6529,0.2252,1800.0000,0.1401,0.0112,0
"2022-04-29T22:30:00Z","2022-04-29T23:00:00Z",1.4413,0.0979,2.3288,0.5182,1800.0000,0.1419,0.0170,0
"2022-04-29T23:00:00Z","2022-04-29T23:30:00Z",0.6439,0.3443,0.8860,0.0129,1800.0000,0.1372,0.0027,0
"2022-04-29T23:30:00Z","2022-04-30T00:00:00Z",0.0550,-0.2971,0.5804,0.0742,1800.0000,0.1376,0.0064,0
"2022-04-30T00:00:00Z","2022-04-30T00:30:00Z",-0.9144,-1.4345,-0.0652,0.1298,1800.0000,0.1378,0.0085,0
"2022-04-30T00:30:00Z","2022-04-30T01:00:00Z",-0.2080,-0.6933,0.0105,0.0457,1800.0000,0.1371,0.0050,0
"2022-04-30T01:00:00Z","2022-04-30T01:30:00Z",-0.7299,-0.9023,-0.4877,0.0108,1800.0000,0.1366,0.0025,0
"2022-04-30T01:30:00Z","2022-04-30T02:00:00Z",-0.9324,-1.2057,-0.6657,0.0169,1800.0000,0.1366,0.0031,0
"2022-04-30T02:00:00Z","2022-04-30T02:30:00Z",-1.2186,-1.4193,-0.9896,0.0104,1800.0000,0.1364,0.0024,0
"2022-04-30T02:30:00Z","2022-04-30T03:00:00Z",-1.1098,-1.4086,-0.9065,0.0155,1800.0000,0.1365,0.0029,0
"2022-04-30T03:00:00Z","2022-04-30T03:30:00Z",-1.2735,-1.6588,-1.0366,0.0217,1800.0000,0.1365,0.0035,0
"2022-04-30T03:30:00Z","2022-04-30T04:00:00Z",-1.2609,-1.8380,-0.7612,0.0945,1800.0000,0.1372,0.0072,0
"2022-04-30T04:00:00Z","2022-04-30T04:30:00Z",-0.9345,-1.3576,-0.6899,0.0207,1800.0000,0.1366,0.0034,0
"2022-04-30T04:30:00Z","2022-04-30T05:00:00Z",-1.0524,-1.3595,-0.7441,0.0248,1800.0000,0.1367,0.0037,0
"2022-04-30T05:00:00Z","2022-04-30T05:30:00Z",-1.0119,-1.4831,-0.6442,0.0372,1800.0000,0.1368,0.0045,0
"2022-04-30T05:30:00Z","2022-04-30T06:00:00Z",-0.9155,-1.2085,-0.6309,0.0168,1800.0000,0.1366,0.0031,0
"2022-04-30T06:00:00Z","2022-04-30T06:30:00Z",-1.2347,-1.5940,-0.9427,0.0337,1800.0000,0.1366,0.0043,0
"2022-04-30T06:30:00Z","2022-04-30T07:00:00Z",-1.0547,-1.3021,-0.8072,0.0083,1800.0000,0.1365,0.0021,0
"2022-04-30T07:00:00Z","2022-04-30T07:30:00Z",-1.3465,-1.6841,-1.0174,0.0278,1800.0000,0.1366,0.0039,0
"2022-04-30T07:30:00Z","2022-04-30T08:00:00Z",-1.3705,-1.6615,-1.1102,0.0217,1800.0000,0.1365,0.0035,0
"2022-04-30T08:00:00Z","2022-04-30T08:30:00Z",-1.7974,-2.1349,-1.5856,0.0187,1800.0000,0.1362,0.0032,0
"2022-04-30T08:30:00Z","2022-04-30T09:00:00Z",-1.9726,-2.1222,-1.6448,0.0128,1800.0000,0.1362,0.0027,0
"2022-04-30T09:00:00Z","2022-04-30T09:30:00Z",-1.8470,-2.0324,-1.6002,0.0111,1800.0000,0.1362,0.0025,0
"2022-04-30T09:30:00Z","2022-04-30T10:00:00Z",-1.7263,-1.9566,-1.3723,0.0170,1800.0000,0.1363,0.0031,0
"2022-04-30T10:00:00Z","2022-04-30T10:30:00Z",-1.5498,-1.8789,-1.1519,0.0281,1800.0000,0.1365,0.0040,0
"2022-04-30T10:30:00Z","2022-04-30T11:00:00Z",-1.2486,-1.5657,-0.8951,0.0231,1800.0000,0.1366,0.0036,0
"2022-04-30T11:00:00Z","2022-04-30T11:30:00Z",-1.4989,-1.9783,-0.7880,0.0827,1800.0000,0.1371,0.0068,0
"2022-04-30T11:30:00Z","2022-04-30T12:00:00Z",-1.6541,-2.1325,-0.8953,0.0694,1800.0000,0.1369,0.0062,0
"2022-04-30T12:00:00Z","2022-04-30T12:30:00Z",-1.9011,-2.2155,-1.3019,0.0348,1800.0000,0.1365,0.0044,0
"2022-04-30T12:30:00Z","2022-04-30T13:00:00Z",-1.0802,-1.4854,-0.7142,0.0402,1800.0000,0.1368,0.0047,0
"2022-04-30T13:00:00Z","2022-04-30T13:30:00Z",-0.5776,-1.0918,0.4076,0.1247,1800.0000,0.1379,0.0083,0
"2022-04-30T13:30:00Z","2022-04-30T14:00:00Z",0.8451,0.0985,1.3180,0.1302,1800.0000,0.1384,0.0085,0
"2022-04-30T14:00:00Z","2022-04-30T14:30:00Z",1.6579,1.1317,2.2475,0.1081,1800.0000,0.1386,0.0078,0
"2022-04-30T14:30:00Z","2022-04-30T15:00:00Z",3.0151,2.2035,3.8990,0.1845,1800.0000,0.1399,0.0101,0
"2022-04-30T15:00:00Z","2022-04-30T15:30:00Z",3.8821,3.1206,4.5770,0.1291,1800.0000,0.1397,0.0085,0
"2022-04-30T15:30:00Z","2022-04-30T16:00:00Z",4.9024,4.1852,5.7802,0.1604,1800.0000,0.1405,0.0094,0
"2022-04-30T16:00:00Z","2022-04-30T16:30:00Z",5.0491,4.3811,5.9555,0.1317,1800.0000,0.1403,0.0086,0
"2022-04-30T16:30:00Z","2022-04-30T17:00:00Z",5.6994,4.9868,6.4941,0.1022,1800.0000,0.1403,0.0075,0
"2022-04-30T17:00:00Z","2022-04-30T17:30:00Z",5.9332,4.9562,7.0181,0.1968,1800.0000,0.1413,0.0105,0
"2022-04-30T17:30:00Z","2022-04-30T18:00:00Z",6.5304,5.5824,8.0006,0.2426,1800.0000,0.1421,0.0116,0
"2022-04-30T18:00:00Z","2022-04-30T18:30:00Z",7.3700,6.4668,8.6236,0.2599,1800.0000,0.1425,0.0120,0
"2022-04-30T18:30:00Z","2022-04-30T19:00:00Z",7.9806,6.7247,8.9847,0.2263,1800.0000,0.1423,0.0112,0
"2022-04-30T19:00:00Z","2022-04-30T19:30:00Z",8.5503,7.5343,10.2901,0.3405,1800.0000,0.1438,0.0138,0
"2022-04-30T19:30:00Z","2022-04-30T20:00:00Z",8.7368,7.8138,9.9613,0.2865,1800.0000,0.1432,0.0126,0
"2022-04-30T20:00:00Z","2022-04-30T20:30:00Z",8.9273,8.1837,10.1190,0.1156,1800.0000,0.1420,0.0080,0
"2022-04-30T20:30:00Z","2022-04-30T21:00:00Z",9.4505,8.4273,11.1077,0.3029,1800.0000,0.1438,0.0130,0
"2022-04-30T21:00:00Z","2022-04-30T21:30:00Z",9.6943,8.8408,10.8234,0.2241,1800.0000,0.1431,0.0112,0
"2022-04-30T21:30:00Z","2022-04-30T22:00:00Z",9.9944,9.1598,10.7556,0.1331,1800.0000,0.1424,0.0086,0
"2022-04-30T22:00:00Z","2022-04-30T22:30:00Z",10.0377,9.4827,10.8490,0.0772,1800.0000,0.1420,0.0065,0
"2022-04-30T22:30:00Z","2022-04-30T23:00:00Z",9.9251,9.3745,10.5428,0.0659,1800.0000,0.1417,0.0061,0
"2022-04-30T23:00:00Z","2022-04-30T23:30:00Z",9.3663,8.3278,10.2285,0.1535,1800.0000,0.1423,0.0092,0
"2022-04-30T23:30:00Z","2022-05-01T00:00:00Z",8.5137,8.1958,8.9779,0.0412,1800.0000,0.1409,0.0048,0
