startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-11-25T21:30:00Z","2018-11-25T22:00:00Z",8.398,7.524,9.137,0.227,180,0.262,0.035,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-25T22:00:00Z","2018-11-25T22:30:00Z",6.457,5.293,7.514,0.421,180,0.217,0.048,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-25T22:30:00Z","2018-11-25T23:00:00Z",3.968,2.554,5.288,0.631,180,0.168,0.059,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-25T23:00:00Z","2018-11-25T23:30:00Z",0.894,-0.825,2.552,0.974,180,0.150,0.074,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-25T23:30:00Z","2018-11-26T00:00:00Z",-2.599,-4.334,-0.847,1.037,180,0.171,0.076,0,0,0,1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1,
"2018-11-26T00:00:00Z","2018-11-26T00:30:00Z",-5.854,-7.271,-4.307,0.740,180,0.217,0.064,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T00:30:00Z","2018-11-26T01:00:00Z",-8.453,-9.463,-7.278,0.409,180,0.271,0.048,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T01:00:00Z","2018-11-26T01:30:00Z",-10.094,-10.591,-9.472,0.103,180,0.307,0.024,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T01:30:00Z","2018-11-26T02:00:00Z",-10.979,-11.329,-10.595,0.046,180,0.331,0.016,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T02:00:00Z","2018-11-26T02:30:00Z",-11.559,-11.740,-11.332,0.014,180,0.347,0.009,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T02:30:00Z","2018-11-26T03:00:00Z",-11.906,-12.089,-11.738,0.011,180,0.358,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T03:00:00Z","2018-11-26T03:30:00Z",-12.335,-12.620,-12.089,0.025,180,0.371,0.012,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T03:30:00Z","2018-11-26T04:00:00Z",-12.954,-13.351,-12.622,0.045,180,0.390,0.016,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T04:00:00Z","2018-11-26T04:30:00Z",-13.690,-13.932,-13.359,0.027,180,0.411,0.012,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T04:30:00Z","2018-11-26T05:00:00Z",-14.137,-14.302,-13.934,0.012,180,0.424,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T05:00:00Z","2018-11-26T05:30:00Z",-14.424,-14.564,-14.295,0.006,180,0.433,0.006,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T05:30:00Z","2018-11-26T06:00:00Z",-14.638,-14.753,-14.555,0.003,180,0.439,0.004,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T06:00:00Z","2018-11-26T06:30:00Z",-14.833,-14.890,-14.748,0.002,180,0.445,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T06:30:00Z","2018-11-26T07:00:00Z",-14.895,-14.909,-14.876,0.000,180,0.447,0.000,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T07:00:00Z","2018-11-26T07:30:00Z",-14.960,-15.032,-14.902,0.002,180,0.449,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T07:30:00Z","2018-11-26T08:00:00Z",-15.066,-15.128,-15.017,0.001,180,0.452,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T08:00:00Z","2018-11-26T08:30:00Z",-15.234,-15.360,-15.119,0.005,180,0.457,0.005,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T08:30:00Z","2018-11-26T09:00:00Z",-15.477,-15.591,-15.364,0.004,180,0.464,0.005,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T09:00:00Z","2018-11-26T09:30:00Z",-15.625,-15.652,-15.581,0.000,180,0.469,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T09:30:00Z","2018-11-26T10:00:00Z",-15.689,-15.775,-15.626,0.002,180,0.471,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T10:00:00Z","2018-11-26T10:30:00Z",-15.888,-15.990,-15.772,0.004,180,0.477,0.005,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T10:30:00Z","2018-11-26T11:00:00Z",-16.019,-16.060,-15.980,0.000,180,0.481,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T11:00:00Z","2018-11-26T11:30:00Z",-16.161,-16.251,-16.051,0.003,180,0.485,0.004,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T11:30:00Z","2018-11-26T12:00:00Z",-16.330,-16.414,-16.247,0.002,180,0.490,0.004,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T12:00:00Z","2018-11-26T12:30:00Z",-16.447,-16.478,-16.402,0.000,180,0.493,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T12:30:00Z","2018-11-26T13:00:00Z",-16.448,-16.466,-16.433,0.000,180,0.493,0.000,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2018-11-26T13:00:00Z","2018-11-26T13:30:00Z",-16.443,-16.466,-16.414,0.000,132,0.493,0.001,1,-1,1,-1,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,10.0000,17.0000,0.0000,0.0000,100.0000,27.0000,0.0000,0.0000,0.0000,100.0000,27.0000,100.0000,1,
"2018-11-26T13:30:00Z","2018-11-26T14:00:00Z",-16.466,-16.504,-16.327,0.002,125,0.498,0.004,0,0,1,0,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,69.0000,31.0000,31.0000,69.0000,0.0000,69.0000,31.0000,31.0000,31.0000,1,
"2018-11-26T14:00:00Z","2018-11-26T14:30:00Z",-16.495,-16.511,-16.471,0.000,180,0.498,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T14:30:00Z","2018-11-26T15:00:00Z",-16.330,-16.483,-16.071,0.014,180,0.494,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T15:00:00Z","2018-11-26T15:30:00Z",-16.797,-20.495,-15.219,2.154,180,0.553,0.109,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T15:30:00Z","2018-11-26T16:00:00Z",-13.976,-15.212,-12.646,0.561,180,0.438,0.056,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T16:00:00Z","2018-11-26T16:30:00Z",-11.318,-12.644,-10.027,0.580,180,0.363,0.057,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T16:30:00Z","2018-11-26T17:00:00Z",-8.893,-10.015,-7.693,0.875,77,0.347,0.107,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-11-26T17:00:00Z","2018-11-26T17:30:00Z",-6.625,-7.674,-5.612,0.355,180,0.225,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T17:30:00Z","2018-11-26T18:00:00Z",-4.416,-5.596,-3.086,0.535,180,0.182,0.055,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T18:00:00Z","2018-11-26T18:30:00Z",-1.450,-3.072,0.291,0.984,180,0.166,0.074,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T18:30:00Z","2018-11-26T19:00:00Z",1.971,0.310,3.526,0.885,180,0.166,0.070,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T19:00:00Z","2018-11-26T19:30:00Z",4.268,3.538,4.538,0.083,180,0.151,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T19:30:00Z","2018-11-26T20:00:00Z",4.195,4.069,4.422,0.010,132,0.143,0.009,1,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,10.0000,90.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2018-11-26T20:00:00Z","2018-11-26T20:30:00Z",6.828,6.245,7.522,0.152,125,0.228,0.035,0,0,1,0,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,69.0000,31.0000,31.0000,69.0000,0.0000,69.0000,31.0000,31.0000,31.0000,1,
"2018-11-26T20:30:00Z","2018-11-26T21:00:00Z",8.443,7.534,9.137,0.229,180,0.273,0.036,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T21:00:00Z","2018-11-26T21:30:00Z",9.384,9.140,9.491,0.011,180,0.292,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T21:30:00Z","2018-11-26T22:00:00Z",9.382,9.232,9.450,0.003,180,0.291,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T22:00:00Z","2018-11-26T22:30:00Z",8.617,7.740,9.232,0.213,180,0.278,0.034,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T22:30:00Z","2018-11-26T23:00:00Z",6.825,5.877,7.733,0.298,180,0.232,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-26T23:00:00Z","2018-11-26T23:30:00Z",5.068,4.030,5.868,0.442,77,0.226,0.076,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2018-11-26T23:30:00Z","2018-11-27T00:00:00Z",2.477,0.898,4.012,0.801,180,0.168,0.067,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-27T00:00:00Z","2018-11-27T00:30:00Z",-0.839,-2.376,0.883,0.950,180,0.161,0.073,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-27T00:30:00Z","2018-11-27T01:00:00Z",-3.282,-3.957,-2.383,0.207,180,0.135,0.034,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-27T01:00:00Z","2018-11-27T01:30:00Z",-4.374,-4.723,-3.960,0.047,180,0.149,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-27T01:30:00Z","2018-11-27T02:00:00Z",-5.014,-5.337,-4.721,0.032,180,0.165,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-27T02:00:00Z","2018-11-27T02:30:00Z",-5.620,-5.888,-5.347,0.025,132,0.182,0.014,1,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,10.0000,90.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2018-11-27T02:30:00Z","2018-11-27T03:00:00Z",-5.865,-6.002,-5.566,0.013,125,0.188,0.010,0,0,1,0,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,69.0000,31.0000,31.0000,69.0000,0.0000,69.0000,31.0000,31.0000,31.0000,1,
"2018-11-27T03:00:00Z","2018-11-27T03:30:00Z",-6.028,-6.078,-5.995,0.000,180,0.191,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2018-11-27T03:30:00Z","2018-11-27T04:00:00Z",-6.336,-6.665,-6.078,0.033,180,0.202,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
