startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-02-22T21:00:00Z","2018-02-22T21:30:00Z",-3.4888,-4.2214,-2.6168,0.2366,1800.0000,0.1351,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-22T21:30:00Z","2018-02-22T22:00:00Z",-4.1426,-4.8865,-3.2312,0.3000,1800.0000,0.1353,0.0129,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-22T22:00:00Z","2018-02-22T22:30:00Z",-4.7534,-5.2421,-4.1716,0.0633,1800.0000,0.1330,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-22T22:30:00Z","2018-02-22T23:00:00Z",-5.5720,-6.0566,-5.2425,0.0426,1800.0000,0.1323,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-22T23:00:00Z","2018-02-22T23:30:00Z",-6.4986,-7.1663,-6.0066,0.1424,1800.0000,0.1328,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-22T23:30:00Z","2018-02-23T00:00:00Z",-6.9278,-7.1612,-6.8164,0.0117,1800.0000,0.1314,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T00:00:00Z","2018-02-23T00:30:00Z",-6.5733,-6.8391,-6.4736,0.0120,1800.0000,0.1315,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T00:30:00Z","2018-02-23T01:00:00Z",-6.6749,-6.7891,-6.5326,0.0056,1800.0000,0.1315,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T01:00:00Z","2018-02-23T01:30:00Z",-6.9008,-7.0946,-6.7830,0.0125,1800.0000,0.1314,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T01:30:00Z","2018-02-23T02:00:00Z",-7.2580,-7.5717,-6.9907,0.0287,1800.0000,0.1315,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T02:00:00Z","2018-02-23T02:30:00Z",-8.2083,-8.6399,-7.5721,0.0892,1800.0000,0.1317,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T02:30:00Z","2018-02-23T03:00:00Z",-8.3498,-8.8594,-8.0030,0.0631,1800.0000,0.1313,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T03:00:00Z","2018-02-23T03:30:00Z",-8.4319,-8.6536,-8.2328,0.0095,1660.0000,0.1308,0.0024,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,3.0000,92.0000,4.0000,0.0000,96.0000,4.0000,,,,8.0000,0.0000,0,
"2018-02-23T03:30:00Z","2018-02-23T04:00:00Z",-8.8275,-9.4453,-8.5761,0.0783,1800.0000,0.1312,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T04:00:00Z","2018-02-23T04:30:00Z",-9.3296,-9.6422,-9.0693,0.0186,1800.0000,0.1305,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T04:30:00Z","2018-02-23T05:00:00Z",-10.0536,-10.5423,-9.5748,0.0980,1590.0000,0.1311,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2018-02-23T05:00:00Z","2018-02-23T05:30:00Z",-10.9866,-11.4439,-10.0788,0.1312,1800.0000,0.1310,0.0085,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T05:30:00Z","2018-02-23T06:00:00Z",-11.0839,-11.4727,-10.7879,0.0672,1740.0000,0.1302,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2018-02-23T06:00:00Z","2018-02-23T06:30:00Z",-10.6254,-10.8438,-10.4307,0.0118,1380.0000,0.1299,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,77.0000,0.0000,0.0000,100.0000,0.0000,,,,23.0000,0.0000,1,
"2018-02-23T06:30:00Z","2018-02-23T07:00:00Z",-10.4938,-10.8805,-9.9489,0.1021,1800.0000,0.1308,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T07:00:00Z","2018-02-23T07:30:00Z",-11.8014,-12.6193,-10.6953,0.3866,1560.0000,0.1334,0.0157,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,13.0000,87.0000,0.0000,0.0000,100.0000,0.0000,,,,13.0000,0.0000,1,
"2018-02-23T07:30:00Z","2018-02-23T08:00:00Z",-12.0584,-12.3863,-11.8670,0.0125,1590.0000,0.1292,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2018-02-23T08:00:00Z","2018-02-23T08:30:00Z",-11.6819,-12.2765,-11.0572,0.1325,1800.0000,0.1306,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T08:30:00Z","2018-02-23T09:00:00Z",-9.7477,-11.0549,-9.2813,0.1738,1800.0000,0.1317,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T09:00:00Z","2018-02-23T09:30:00Z",-8.3631,-9.2786,-7.5493,0.2224,1800.0000,0.1329,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T09:30:00Z","2018-02-23T10:00:00Z",-7.0290,-7.5500,-6.5734,0.0986,1800.0000,0.1322,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T10:00:00Z","2018-02-23T10:30:00Z",-6.5182,-6.5912,-6.4040,0.0031,1800.0000,0.1315,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T10:30:00Z","2018-02-23T11:00:00Z",-6.3335,-6.4642,-6.2152,0.0073,1800.0000,0.1316,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T11:00:00Z","2018-02-23T11:30:00Z",-7.4813,-8.6861,-6.4194,0.4101,1800.0000,0.1349,0.0151,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T11:30:00Z","2018-02-23T12:00:00Z",-9.6040,-10.0738,-8.6872,0.1858,1680.0000,0.1322,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2018-02-23T12:00:00Z","2018-02-23T12:30:00Z",-9.9342,-10.1178,-9.5855,0.0186,1470.0000,0.1303,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,18.0000,82.0000,0.0000,0.0000,100.0000,0.0000,,,,18.0000,0.0000,1,
"2018-02-23T12:30:00Z","2018-02-23T13:00:00Z",-10.2361,-10.5957,-9.5402,0.0716,1740.0000,0.1308,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2018-02-23T13:00:00Z","2018-02-23T13:30:00Z",-11.3077,-13.2226,-9.7848,0.3383,1770.0000,0.1329,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2018-02-23T13:30:00Z","2018-02-23T14:00:00Z",-12.2167,-13.3709,-11.4601,0.3004,1650.0000,0.1321,0.0135,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2018-02-23T14:00:00Z","2018-02-23T14:30:00Z",-12.7108,-13.5134,-11.2444,0.4814,1620.0000,0.1339,0.0172,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2018-02-23T14:30:00Z","2018-02-23T15:00:00Z",-10.0636,-10.9979,-9.4759,0.1393,1440.0000,0.1316,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,20.0000,80.0000,0.0000,0.0000,100.0000,0.0000,,,,20.0000,0.0000,1,
"2018-02-23T15:00:00Z","2018-02-23T15:30:00Z",-8.4393,-9.4766,-7.4982,0.3131,1740.0000,0.1337,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2018-02-23T15:30:00Z","2018-02-23T16:00:00Z",-6.3824,-7.4963,-5.7053,0.2817,1800.0000,0.1341,0.0125,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T16:00:00Z","2018-02-23T16:30:00Z",-5.0278,-5.7858,-4.4817,0.1861,1800.0000,0.1339,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T16:30:00Z","2018-02-23T17:00:00Z",-4.5205,-4.7926,-4.2021,0.0152,1800.0000,0.1325,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T17:00:00Z","2018-02-23T17:30:00Z",-4.0744,-4.2338,-3.8654,0.0078,1800.0000,0.1326,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T17:30:00Z","2018-02-23T18:00:00Z",-4.1772,-4.2978,-3.8053,0.0116,1800.0000,0.1327,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T18:00:00Z","2018-02-23T18:30:00Z",-4.4343,-4.6507,-4.2492,0.0093,1800.0000,0.1325,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T18:30:00Z","2018-02-23T19:00:00Z",-4.4345,-4.5730,-4.2970,0.0038,1800.0000,0.1324,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T19:00:00Z","2018-02-23T19:30:00Z",-4.3110,-4.4984,-4.0120,0.0138,1800.0000,0.1326,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T19:30:00Z","2018-02-23T20:00:00Z",-4.0982,-4.3285,-3.8366,0.0140,1800.0000,0.1327,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T20:00:00Z","2018-02-23T20:30:00Z",-4.1817,-4.4420,-3.9569,0.0194,1800.0000,0.1327,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T20:30:00Z","2018-02-23T21:00:00Z",-3.8786,-4.0528,-3.7208,0.0031,1800.0000,0.1327,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T21:00:00Z","2018-02-23T21:30:00Z",-3.8623,-4.1015,-3.6056,0.0145,1800.0000,0.1328,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T21:30:00Z","2018-02-23T22:00:00Z",-3.8283,-3.9766,-3.6146,0.0073,1800.0000,0.1327,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T22:00:00Z","2018-02-23T22:30:00Z",-3.2836,-3.6440,-2.9595,0.0352,1800.0000,0.1332,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T22:30:00Z","2018-02-23T23:00:00Z",-3.3987,-3.6721,-3.0805,0.0245,1800.0000,0.1331,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T23:00:00Z","2018-02-23T23:30:00Z",-3.6802,-3.7354,-3.6058,0.0006,1800.0000,0.1327,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-23T23:30:00Z","2018-02-24T00:00:00Z",-3.6857,-3.7749,-3.6055,0.0026,1800.0000,0.1327,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T00:00:00Z","2018-02-24T00:30:00Z",-3.8478,-3.9130,-3.7733,0.0025,1800.0000,0.1326,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T00:30:00Z","2018-02-24T01:00:00Z",-3.8213,-3.9217,-3.7368,0.0026,1800.0000,0.1326,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T01:00:00Z","2018-02-24T01:30:00Z",-4.1537,-4.3601,-3.8451,0.0324,1800.0000,0.1328,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T01:30:00Z","2018-02-24T02:00:00Z",-4.0238,-4.2135,-3.9137,0.0071,1770.0000,0.1326,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2018-02-24T02:00:00Z","2018-02-24T02:30:00Z",-3.6963,-3.9141,-3.5377,0.0099,1800.0000,0.1328,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T02:30:00Z","2018-02-24T03:00:00Z",-3.6181,-3.8510,-3.4310,0.0147,1800.0000,0.1329,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T03:00:00Z","2018-02-24T03:30:00Z",-3.8833,-3.9723,-3.8077,0.0025,1800.0000,0.1326,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T03:30:00Z","2018-02-24T04:00:00Z",-4.2048,-4.3978,-3.9675,0.0198,1800.0000,0.1327,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T04:00:00Z","2018-02-24T04:30:00Z",-4.7389,-5.2870,-4.3970,0.0665,1800.0000,0.1329,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T04:30:00Z","2018-02-24T05:00:00Z",-4.9873,-5.3606,-4.8029,0.0388,1800.0000,0.1325,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T05:00:00Z","2018-02-24T05:30:00Z",-4.7591,-4.8907,-4.6965,0.0032,1800.0000,0.1322,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-02-24T05:30:00Z","2018-02-24T06:00:00Z",-4.7310,-4.8874,-4.6501,0.0023,1800.0000,0.1322,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
