startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-27T01:14:00Z","2022-02-27T01:15:00Z",-7.4813,-7.5292,-7.4111,0.0009,60.0000,0.1339,0.0040,0
"2022-02-27T01:15:00Z","2022-02-27T01:16:00Z",-7.5644,-7.6109,-7.5275,0.0008,60.0000,0.1338,0.0036,0
"2022-02-27T01:16:00Z","2022-02-27T01:17:00Z",-7.5122,-7.6166,-7.3739,0.0071,60.0000,0.1354,0.0109,0
"2022-02-27T01:17:00Z","2022-02-27T01:18:00Z",-7.4293,-7.5037,-7.3564,0.0021,60.0000,0.1342,0.0060,0
"2022-02-27T01:18:00Z","2022-02-27T01:19:00Z",-7.4522,-7.5263,-7.3287,0.0041,60.0000,0.1347,0.0083,0
"2022-02-27T01:19:00Z","2022-02-27T01:20:00Z",-7.2835,-7.3365,-7.2552,0.0006,60.0000,0.1339,0.0032,0
"2022-02-27T01:20:00Z","2022-02-27T01:21:00Z",-7.3664,-7.3893,-7.3201,0.0005,60.0000,0.1338,0.0027,0
"2022-02-27T01:21:00Z","2022-02-27T01:22:00Z",-7.3538,-7.3943,-7.3166,0.0008,60.0000,0.1339,0.0036,0
"2022-02-27T01:22:00Z","2022-02-27T01:23:00Z",-7.4244,-7.4878,-7.3873,0.0008,60.0000,0.1338,0.0036,0
"2022-02-27T01:23:00Z","2022-02-27T01:24:00Z",-7.4345,-7.4966,-7.3772,0.0014,60.0000,0.1340,0.0048,0
"2022-02-27T01:24:00Z","2022-02-27T01:25:00Z",-7.4191,-7.5139,-7.3717,0.0019,60.0000,0.1341,0.0056,0
"2022-02-27T01:25:00Z","2022-02-27T01:26:00Z",-7.6227,-7.6696,-7.5241,0.0011,60.0000,0.1339,0.0042,0
"2022-02-27T01:26:00Z","2022-02-27T01:27:00Z",-7.7069,-7.7241,-7.6704,0.0001,60.0000,0.1336,0.0013,0
"2022-02-27T01:27:00Z","2022-02-27T01:28:00Z",-7.6542,-7.7236,-7.5654,0.0018,60.0000,0.1340,0.0054,0
"2022-02-27T01:28:00Z","2022-02-27T01:29:00Z",-7.4909,-7.5590,-7.4685,0.0005,60.0000,0.1337,0.0030,0
"2022-02-27T01:29:00Z","2022-02-27T01:30:00Z",-7.4961,-7.5171,-7.4708,0.0001,60.0000,0.1336,0.0014,0
"2022-02-27T01:30:00Z","2022-02-27T01:31:00Z",-7.5001,-7.6239,-7.4583,0.0027,60.0000,0.1343,0.0067,0
"2022-02-27T01:31:00Z","2022-02-27T01:32:00Z",-7.5818,-7.6416,-7.5498,0.0009,60.0000,0.1338,0.0039,0
"2022-02-27T01:32:00Z","2022-02-27T01:33:00Z",-7.4620,-7.5596,-7.3954,0.0036,60.0000,0.1345,0.0077,0
"2022-02-27T01:33:00Z","2022-02-27T01:34:00Z",-7.3240,-7.4057,-7.2777,0.0016,60.0000,0.1341,0.0051,0
"2022-02-27T01:34:00Z","2022-02-27T01:35:00Z",-7.4350,-7.4920,-7.3123,0.0029,60.0000,0.1344,0.0069,0
"2022-02-27T01:35:00Z","2022-02-27T01:36:00Z",-7.5181,-7.5388,-7.4920,0.0002,60.0000,0.1336,0.0016,0
"2022-02-27T01:36:00Z","2022-02-27T01:37:00Z",-7.6410,-7.7154,-7.5129,0.0044,60.0000,0.1347,0.0085,0
"2022-02-27T01:37:00Z","2022-02-27T01:38:00Z",-7.7645,-7.7980,-7.7040,0.0009,60.0000,0.1337,0.0038,0
"2022-02-27T01:38:00Z","2022-02-27T01:39:00Z",-7.7930,-7.8537,-7.7457,0.0013,60.0000,0.1338,0.0047,0
"2022-02-27T01:39:00Z","2022-02-27T01:40:00Z",-7.9211,-8.0173,-7.8541,0.0025,60.0000,0.1341,0.0065,0
"2022-02-27T01:40:00Z","2022-02-27T01:41:00Z",-8.0354,-8.0590,-8.0023,0.0002,60.0000,0.1334,0.0017,0
"2022-02-27T01:41:00Z","2022-02-27T01:42:00Z",-7.9628,-8.0018,-7.9232,0.0005,60.0000,0.1335,0.0029,0
"2022-02-27T01:42:00Z","2022-02-27T01:43:00Z",-8.0569,-8.1109,-8.0025,0.0016,60.0000,0.1338,0.0052,0
"2022-02-27T01:43:00Z","2022-02-27T01:44:00Z",-8.0856,-8.1090,-8.0464,0.0004,60.0000,0.1335,0.0027,0
"2022-02-27T01:44:00Z","2022-02-27T01:45:00Z",-7.9924,-8.0456,-7.9351,0.0014,60.0000,0.1338,0.0047,0
"2022-02-27T01:45:00Z","2022-02-27T01:46:00Z",-7.9363,-7.9584,-7.9054,0.0003,60.0000,0.1335,0.0021,0
"2022-02-27T01:46:00Z","2022-02-27T01:47:00Z",-8.0116,-8.0405,-7.9614,0.0005,60.0000,0.1335,0.0030,0
"2022-02-27T01:47:00Z","2022-02-27T01:48:00Z",-7.9893,-8.0342,-7.9605,0.0005,60.0000,0.1335,0.0029,0
"2022-02-27T01:48:00Z","2022-02-27T01:49:00Z",-7.9787,-8.0527,-7.9533,0.0005,60.0000,0.1335,0.0027,0
"2022-02-27T01:49:00Z","2022-02-27T01:50:00Z",-8.2721,-8.4884,-8.0557,0.0216,60.0000,0.1387,0.0190,0
"2022-02-27T01:50:00Z","2022-02-27T01:51:00Z",-8.6463,-8.7267,-8.4880,0.0050,60.0000,0.1344,0.0091,0
"2022-02-27T01:51:00Z","2022-02-27T01:52:00Z",-8.7767,-8.8792,-8.6891,0.0040,60.0000,0.1341,0.0081,0
"2022-02-27T01:52:00Z","2022-02-27T01:53:00Z",-8.9108,-8.9813,-8.8814,0.0005,60.0000,0.1331,0.0030,0
"2022-02-27T01:53:00Z","2022-02-27T01:54:00Z",-9.0138,-9.1130,-8.9487,0.0028,60.0000,0.1337,0.0068,0
"2022-02-27T01:54:00Z","2022-02-27T01:55:00Z",-9.0947,-9.1228,-9.0032,0.0009,60.0000,0.1332,0.0038,0
"2022-02-27T01:55:00Z","2022-02-27T01:56:00Z",-8.8113,-9.1114,-8.5191,0.0247,60.0000,0.1392,0.0203,0
"2022-02-27T01:56:00Z","2022-02-27T01:57:00Z",-8.4262,-8.5077,-8.3686,0.0009,60.0000,0.1335,0.0039,0
"2022-02-27T01:57:00Z","2022-02-27T01:58:00Z",-8.5830,-8.7001,-8.4486,0.0054,60.0000,0.1345,0.0095,0
"2022-02-27T01:58:00Z","2022-02-27T01:59:00Z",-8.8374,-8.9080,-8.7035,0.0038,60.0000,0.1340,0.0080,0
"2022-02-27T01:59:00Z","2022-02-27T02:00:00Z",-8.9329,-8.9631,-8.9098,0.0003,60.0000,0.1331,0.0023,0
"2022-02-27T02:00:00Z","2022-02-27T02:01:00Z",-8.9602,-9.0230,-8.9117,0.0009,60.0000,0.1332,0.0039,0
"2022-02-27T02:01:00Z","2022-02-27T02:02:00Z",-9.0863,-9.1247,-9.0283,0.0010,60.0000,0.1332,0.0040,0
"2022-02-27T02:02:00Z","2022-02-27T02:03:00Z",-9.0249,-9.1356,-8.9563,0.0019,60.0000,0.1335,0.0057,0
"2022-02-27T02:03:00Z","2022-02-27T02:04:00Z",-9.3426,-9.4658,-9.1455,0.0100,60.0000,0.1354,0.0129,0
"2022-02-27T02:04:00Z","2022-02-27T02:05:00Z",-8.6779,-9.2402,-8.1335,0.1423,60.0000,0.1651,0.0487,0
"2022-02-27T02:05:00Z","2022-02-27T02:06:00Z",-8.1452,-8.1847,-8.0634,0.0009,60.0000,0.1336,0.0039,0
"2022-02-27T02:06:00Z","2022-02-27T02:07:00Z",-8.3019,-8.8709,-7.9065,0.1194,60.0000,0.1605,0.0446,0
"2022-02-27T02:07:00Z","2022-02-27T02:08:00Z",-8.7757,-8.9081,-8.5389,0.0130,60.0000,0.1364,0.0147,0
"2022-02-27T02:08:00Z","2022-02-27T02:09:00Z",-8.5891,-8.7801,-8.5280,0.0039,60.0000,0.1341,0.0080,0
"2022-02-27T02:09:00Z","2022-02-27T02:10:00Z",-8.7925,-8.9200,-8.5959,0.0100,60.0000,0.1356,0.0129,0
"2022-02-27T02:10:00Z","2022-02-27T02:11:00Z",-8.8756,-9.2634,-8.5910,0.0584,60.0000,0.1470,0.0312,0
"2022-02-27T02:11:00Z","2022-02-27T02:12:00Z",-9.2248,-9.5034,-8.8976,0.0300,60.0000,0.1403,0.0224,0
"2022-02-27T02:12:00Z","2022-02-27T02:13:00Z",-9.5031,-9.6289,-9.3230,0.0104,60.0000,0.1354,0.0131,0
"2022-02-27T02:13:00Z","2022-02-27T02:14:00Z",-8.8960,-9.3318,-8.4784,0.0523,60.0000,0.1457,0.0295,0
"2022-02-27T02:14:00Z","2022-02-27T02:15:00Z",-8.5152,-8.6422,-8.4142,0.0055,60.0000,0.1346,0.0095,0
"2022-02-27T02:15:00Z","2022-02-27T02:16:00Z",-8.7784,-8.9067,-8.6464,0.0062,60.0000,0.1347,0.0102,0
"2022-02-27T02:16:00Z","2022-02-27T02:17:00Z",-9.0415,-9.1586,-8.9146,0.0026,60.0000,0.1337,0.0066,0
"2022-02-27T02:17:00Z","2022-02-27T02:18:00Z",-9.5720,-9.8868,-9.1939,0.0365,60.0000,0.1417,0.0247,0
"2022-02-27T02:18:00Z","2022-02-27T02:19:00Z",-9.8778,-9.9562,-9.7660,0.0029,60.0000,0.1334,0.0070,0
"2022-02-27T02:19:00Z","2022-02-27T02:20:00Z",-9.8428,-10.1196,-9.5545,0.0391,60.0000,0.1422,0.0255,0
"2022-02-27T02:20:00Z","2022-02-27T02:21:00Z",-10.2422,-10.3535,-10.0778,0.0084,60.0000,0.1346,0.0118,0
"2022-02-27T02:21:00Z","2022-02-27T02:22:00Z",-10.2093,-10.3023,-10.1203,0.0039,60.0000,0.1335,0.0081,0
"2022-02-27T02:22:00Z","2022-02-27T02:23:00Z",-10.1074,-10.2642,-9.9265,0.0097,60.0000,0.1350,0.0127,0
"2022-02-27T02:23:00Z","2022-02-27T02:24:00Z",-10.3489,-10.5220,-10.1945,0.0079,60.0000,0.1344,0.0115,0
"2022-02-27T02:24:00Z","2022-02-27T02:25:00Z",-10.2736,-10.5359,-9.6709,0.0753,60.0000,0.1504,0.0354,0
"2022-02-27T02:25:00Z","2022-02-27T02:26:00Z",-9.5259,-9.6556,-9.3758,0.0082,60.0000,0.1348,0.0117,0
"2022-02-27T02:26:00Z","2022-02-27T02:27:00Z",-9.8281,-10.2318,-9.5985,0.0448,60.0000,0.1435,0.0273,0
"2022-02-27T02:27:00Z","2022-02-27T02:28:00Z",-10.2073,-10.3595,-10.0518,0.0115,60.0000,0.1354,0.0139,0
"2022-02-27T02:28:00Z","2022-02-27T02:29:00Z",-9.7356,-10.3222,-9.5055,0.0548,60.0000,0.1459,0.0302,0
"2022-02-27T02:29:00Z","2022-02-27T02:30:00Z",-9.6582,-9.8299,-9.4471,0.0200,60.0000,0.1377,0.0182,0
"2022-02-27T02:30:00Z","2022-02-27T02:31:00Z",-9.4669,-9.5535,-9.4040,0.0015,60.0000,0.1332,0.0050,0
"2022-02-27T02:31:00Z","2022-02-27T02:32:00Z",-9.7580,-9.9939,-9.5592,0.0209,60.0000,0.1379,0.0187,0
"2022-02-27T02:32:00Z","2022-02-27T02:33:00Z",-10.1776,-10.3520,-9.9988,0.0091,60.0000,0.1348,0.0123,0
"2022-02-27T02:33:00Z","2022-02-27T02:34:00Z",-10.4169,-10.4756,-10.3607,0.0005,60.0000,0.1325,0.0028,0
"2022-02-27T02:34:00Z","2022-02-27T02:35:00Z",-10.4620,-10.5679,-10.3374,0.0058,60.0000,0.1339,0.0099,0
"2022-02-27T02:35:00Z","2022-02-27T02:36:00Z",-10.4816,-10.5242,-10.3823,0.0013,60.0000,0.1327,0.0046,0
"2022-02-27T02:36:00Z","2022-02-27T02:37:00Z",-10.7098,-10.8764,-10.5318,0.0166,60.0000,0.1364,0.0166,0
"2022-02-27T02:37:00Z","2022-02-27T02:38:00Z",-10.9388,-11.0231,-10.8197,0.0052,60.0000,0.1335,0.0093,0
"2022-02-27T02:38:00Z","2022-02-27T02:39:00Z",-10.5524,-10.8511,-10.0278,0.0852,60.0000,0.1525,0.0377,0
"2022-02-27T02:39:00Z","2022-02-27T02:40:00Z",-10.3530,-10.5520,-9.9926,0.0322,60.0000,0.1404,0.0232,0
"2022-02-27T02:40:00Z","2022-02-27T02:41:00Z",-10.4265,-10.5566,-10.3136,0.0058,60.0000,0.1339,0.0098,0
"2022-02-27T02:41:00Z","2022-02-27T02:42:00Z",-10.4435,-10.6184,-10.3509,0.0035,60.0000,0.1333,0.0076,0
"2022-02-27T02:42:00Z","2022-02-27T02:43:00Z",-10.8002,-10.9534,-10.6430,0.0090,60.0000,0.1345,0.0123,0
"2022-02-27T02:43:00Z","2022-02-27T02:44:00Z",-10.8092,-10.9233,-10.6886,0.0031,60.0000,0.1330,0.0072,0
"2022-02-27T02:44:00Z","2022-02-27T02:45:00Z",-10.9121,-11.0131,-10.8571,0.0015,60.0000,0.1326,0.0050,0
"2022-02-27T02:45:00Z","2022-02-27T02:46:00Z",-11.0167,-11.1375,-10.8565,0.0099,60.0000,0.1347,0.0128,0
"2022-02-27T02:46:00Z","2022-02-27T02:47:00Z",-10.7180,-11.0884,-10.4168,0.0428,60.0000,0.1427,0.0267,0
"2022-02-27T02:47:00Z","2022-02-27T02:48:00Z",-10.6757,-10.7769,-10.5160,0.0062,60.0000,0.1339,0.0101,0
"2022-02-27T02:48:00Z","2022-02-27T02:49:00Z",-10.7399,-10.8968,-10.6237,0.0097,60.0000,0.1347,0.0127,0
"2022-02-27T02:49:00Z","2022-02-27T02:50:00Z",-10.8240,-10.9029,-10.7230,0.0049,60.0000,0.1335,0.0090,0
"2022-02-27T02:50:00Z","2022-02-27T02:51:00Z",-10.7564,-11.0823,-10.3668,0.0808,60.0000,0.1514,0.0367,0
"2022-02-27T02:51:00Z","2022-02-27T02:52:00Z",-10.6742,-11.1100,-10.4604,0.0463,60.0000,0.1435,0.0278,0
"2022-02-27T02:52:00Z","2022-02-27T02:53:00Z",-11.1864,-11.4206,-11.0871,0.0093,60.0000,0.1344,0.0124,0
"2022-02-27T02:53:00Z","2022-02-27T02:54:00Z",-11.4823,-11.5745,-11.3392,0.0055,60.0000,0.1334,0.0096,0
"2022-02-27T02:54:00Z","2022-02-27T02:55:00Z",-11.5084,-11.7056,-11.2848,0.0250,60.0000,0.1382,0.0204,0
"2022-02-27T02:55:00Z","2022-02-27T02:56:00Z",-11.6379,-11.6897,-11.5666,0.0013,60.0000,0.1322,0.0047,0
"2022-02-27T02:56:00Z","2022-02-27T02:57:00Z",-11.6727,-11.7607,-11.5867,0.0032,60.0000,0.1327,0.0072,0
"2022-02-27T02:57:00Z","2022-02-27T02:58:00Z",-11.5367,-11.6102,-11.4251,0.0017,60.0000,0.1324,0.0053,0
"2022-02-27T02:58:00Z","2022-02-27T02:59:00Z",-11.2322,-11.4167,-11.1097,0.0080,60.0000,0.1341,0.0115,0
"2022-02-27T02:59:00Z","2022-02-27T03:00:00Z",-11.5233,-11.6365,-11.3139,0.0104,60.0000,0.1346,0.0131,0
"2022-02-27T03:00:00Z","2022-02-27T03:01:00Z",-11.4943,-11.6195,-11.3084,0.0113,60.0000,0.1348,0.0137,0
"2022-02-27T03:01:00Z","2022-02-27T03:02:00Z",-11.1712,-11.2982,-11.1112,0.0020,60.0000,0.1326,0.0058,0
"2022-02-27T03:02:00Z","2022-02-27T03:03:00Z",-11.4583,-11.6188,-11.2417,0.0195,60.0000,0.1368,0.0180,0
"2022-02-27T03:03:00Z","2022-02-27T03:04:00Z",-11.5340,-11.6186,-11.4670,0.0023,60.0000,0.1325,0.0061,0
"2022-02-27T03:04:00Z","2022-02-27T03:05:00Z",-11.6954,-11.8358,-11.4762,0.0135,60.0000,0.1353,0.0150,0
"2022-02-27T03:05:00Z","2022-02-27T03:06:00Z",-11.3617,-11.5160,-11.1669,0.0102,60.0000,0.1346,0.0130,0
"2022-02-27T03:06:00Z","2022-02-27T03:07:00Z",-11.3311,-11.4451,-11.1944,0.0040,60.0000,0.1331,0.0082,0
"2022-02-27T03:07:00Z","2022-02-27T03:08:00Z",-11.4674,-11.5891,-11.2660,0.0109,60.0000,0.1347,0.0135,0
"2022-02-27T03:08:00Z","2022-02-27T03:09:00Z",-11.7564,-12.0506,-11.3230,0.0415,60.0000,0.1421,0.0263,0
"2022-02-27T03:09:00Z","2022-02-27T03:10:00Z",-12.2897,-12.5520,-12.0612,0.0180,60.0000,0.1362,0.0173,0
"2022-02-27T03:10:00Z","2022-02-27T03:11:00Z",-12.1067,-12.5722,-11.7325,0.0904,60.0000,0.1530,0.0388,0
"2022-02-27T03:11:00Z","2022-02-27T03:12:00Z",-11.2962,-11.7284,-10.9909,0.0668,60.0000,0.1480,0.0334,0
"2022-02-27T03:12:00Z","2022-02-27T03:13:00Z",-11.3963,-11.7567,-11.0041,0.0549,60.0000,0.1453,0.0303,0
"2022-02-27T03:13:00Z","2022-02-27T03:14:00Z",-12.3269,-12.7731,-11.7829,0.0823,60.0000,0.1512,0.0370,0
"2022-02-27T03:14:00Z","2022-02-27T03:15:00Z",-12.7367,-12.9168,-12.4023,0.0290,60.0000,0.1387,0.0220,0
"2022-02-27T03:15:00Z","2022-02-27T03:16:00Z",-12.2645,-12.3974,-11.9530,0.0157,60.0000,0.1356,0.0162,0
"2022-02-27T03:16:00Z","2022-02-27T03:17:00Z",-11.5099,-11.9424,-11.2324,0.0615,60.0000,0.1467,0.0320,0
"2022-02-27T03:17:00Z","2022-02-27T03:18:00Z",-11.9112,-12.4725,-11.3871,0.1164,60.0000,0.1587,0.0440,0
"2022-02-27T03:18:00Z","2022-02-27T03:19:00Z",-12.5593,-12.6504,-12.4854,0.0028,60.0000,0.1322,0.0069,0
"2022-02-27T03:19:00Z","2022-02-27T03:20:00Z",-12.5984,-12.6702,-12.3722,0.0082,60.0000,0.1336,0.0117,0
"2022-02-27T03:20:00Z","2022-02-27T03:21:00Z",-12.4068,-12.5263,-12.3380,0.0033,60.0000,0.1324,0.0075,0
"2022-02-27T03:21:00Z","2022-02-27T03:22:00Z",-11.7912,-12.4929,-11.5517,0.0975,60.0000,0.1546,0.0403,0
"2022-02-27T03:22:00Z","2022-02-27T03:23:00Z",-11.8025,-11.8932,-11.6496,0.0071,60.0000,0.1336,0.0109,0
"2022-02-27T03:23:00Z","2022-02-27T03:24:00Z",-11.8529,-11.9867,-11.6691,0.0103,60.0000,0.1344,0.0131,0
"2022-02-27T03:24:00Z","2022-02-27T03:25:00Z",-11.5059,-11.6581,-11.4418,0.0024,60.0000,0.1325,0.0063,0
"2022-02-27T03:25:00Z","2022-02-27T03:26:00Z",-11.4813,-11.6619,-11.0896,0.0245,60.0000,0.1381,0.0202,0
"2022-02-27T03:26:00Z","2022-02-27T03:27:00Z",-10.6552,-11.0790,-10.3709,0.0765,60.0000,0.1504,0.0357,0
"2022-02-27T03:27:00Z","2022-02-27T03:28:00Z",-10.8622,-11.2466,-10.4424,0.0665,60.0000,0.1482,0.0333,0
"2022-02-27T03:28:00Z","2022-02-27T03:29:00Z",-11.1283,-11.3386,-10.8393,0.0334,60.0000,0.1404,0.0236,0
"2022-02-27T03:29:00Z","2022-02-27T03:30:00Z",-10.9410,-11.0990,-10.7886,0.0086,60.0000,0.1344,0.0120,0
"2022-02-27T03:30:00Z","2022-02-27T03:31:00Z",-11.0403,-11.2674,-10.8796,0.0105,60.0000,0.1348,0.0132,0
"2022-02-27T03:31:00Z","2022-02-27T03:32:00Z",-11.4002,-11.5086,-11.2739,0.0045,60.0000,0.1332,0.0087,0
"2022-02-27T03:32:00Z","2022-02-27T03:33:00Z",-11.1311,-11.4370,-10.8101,0.0403,60.0000,0.1420,0.0259,0
"2022-02-27T03:33:00Z","2022-02-27T03:34:00Z",-11.6092,-11.7756,-11.3346,0.0167,60.0000,0.1361,0.0167,0
"2022-02-27T03:34:00Z","2022-02-27T03:35:00Z",-11.7717,-11.8617,-11.6314,0.0064,60.0000,0.1335,0.0103,0
"2022-02-27T03:35:00Z","2022-02-27T03:36:00Z",-11.5815,-11.6920,-11.5045,0.0035,60.0000,0.1328,0.0077,0
"2022-02-27T03:36:00Z","2022-02-27T03:37:00Z",-11.6159,-11.7133,-11.4642,0.0076,60.0000,0.1338,0.0113,0
"2022-02-27T03:37:00Z","2022-02-27T03:38:00Z",-11.6797,-11.7750,-11.5950,0.0036,60.0000,0.1328,0.0078,0
"2022-02-27T03:38:00Z","2022-02-27T03:39:00Z",-11.5688,-11.6359,-11.4980,0.0018,60.0000,0.1324,0.0055,0
"2022-02-27T03:39:00Z","2022-02-27T03:40:00Z",-11.8508,-12.0236,-11.6350,0.0193,60.0000,0.1366,0.0179,0
"2022-02-27T03:40:00Z","2022-02-27T03:41:00Z",-11.8818,-12.0169,-11.8001,0.0028,60.0000,0.1325,0.0068,0
"2022-02-27T03:41:00Z","2022-02-27T03:42:00Z",-11.9303,-11.9993,-11.8482,0.0022,60.0000,0.1323,0.0060,0
"2022-02-27T03:42:00Z","2022-02-27T03:43:00Z",-11.9569,-12.0514,-11.8697,0.0029,60.0000,0.1325,0.0069,0
"2022-02-27T03:43:00Z","2022-02-27T03:44:00Z",-12.1447,-12.1932,-12.0230,0.0016,60.0000,0.1321,0.0052,0
"2022-02-27T03:44:00Z","2022-02-27T03:45:00Z",-11.5309,-11.9888,-11.3765,0.0158,60.0000,0.1359,0.0162,0
"2022-02-27T03:45:00Z","2022-02-27T03:46:00Z",-11.5190,-11.5702,-11.4702,0.0011,60.0000,0.1322,0.0043,0
"2022-02-27T03:46:00Z","2022-02-27T03:47:00Z",-11.3683,-11.6289,-11.0770,0.0327,60.0000,0.1401,0.0234,0
"2022-02-27T03:47:00Z","2022-02-27T03:48:00Z",-11.2460,-11.5712,-11.0418,0.0240,60.0000,0.1380,0.0200,0
"2022-02-27T03:48:00Z","2022-02-27T03:49:00Z",-11.0813,-11.1995,-10.8734,0.0114,60.0000,0.1350,0.0138,0
"2022-02-27T03:49:00Z","2022-02-27T03:50:00Z",-11.0121,-11.0843,-10.9009,0.0028,60.0000,0.1329,0.0068,0
"2022-02-27T03:50:00Z","2022-02-27T03:51:00Z",-10.3141,-10.8364,-9.9079,0.0422,60.0000,0.1428,0.0265,0
"2022-02-27T03:51:00Z","2022-02-27T03:52:00Z",-9.6246,-9.8867,-9.4202,0.0172,60.0000,0.1370,0.0169,0
"2022-02-27T03:52:00Z","2022-02-27T03:53:00Z",-10.0851,-10.5384,-9.6398,0.0659,60.0000,0.1483,0.0331,0
"2022-02-27T03:53:00Z","2022-02-27T03:54:00Z",-10.9564,-11.1285,-10.5725,0.0209,60.0000,0.1375,0.0186,0
"2022-02-27T03:54:00Z","2022-02-27T03:55:00Z",-10.9502,-11.1380,-10.4159,0.0453,60.0000,0.1433,0.0275,0
"2022-02-27T03:55:00Z","2022-02-27T03:56:00Z",-10.2624,-10.3860,-10.1355,0.0056,60.0000,0.1339,0.0096,0
"2022-02-27T03:56:00Z","2022-02-27T03:57:00Z",-10.3394,-11.0617,-9.9482,0.1142,60.0000,0.1587,0.0436,0
"2022-02-27T03:57:00Z","2022-02-27T03:58:00Z",-11.1104,-11.3794,-10.9371,0.0182,60.0000,0.1367,0.0174,0
"2022-02-27T03:58:00Z","2022-02-27T03:59:00Z",-11.7531,-11.9100,-11.3980,0.0177,60.0000,0.1364,0.0172,0
"2022-02-27T03:59:00Z","2022-02-27T04:00:00Z",-11.9690,-12.0995,-11.8171,0.0074,60.0000,0.1336,0.0111,0
"2022-02-27T04:00:00Z","2022-02-27T04:01:00Z",-12.1203,-12.1673,-12.0689,0.0006,60.0000,0.1318,0.0032,0
"2022-02-27T04:01:00Z","2022-02-27T04:02:00Z",-12.0624,-12.1371,-11.9970,0.0014,60.0000,0.1321,0.0049,0
"2022-02-27T04:02:00Z","2022-02-27T04:03:00Z",-12.2946,-12.5174,-12.1235,0.0186,60.0000,0.1363,0.0176,0
"2022-02-27T04:03:00Z","2022-02-27T04:04:00Z",-12.5515,-12.6918,-12.4290,0.0079,60.0000,0.1335,0.0115,0
"2022-02-27T04:04:00Z","2022-02-27T04:05:00Z",-12.7837,-13.0442,-12.6149,0.0207,60.0000,0.1366,0.0186,0
"2022-02-27T04:05:00Z","2022-02-27T04:06:00Z",-13.2250,-13.3143,-13.0473,0.0062,60.0000,0.1328,0.0102,0
"2022-02-27T04:06:00Z","2022-02-27T04:07:00Z",-13.2885,-13.3268,-13.2142,0.0013,60.0000,0.1315,0.0046,0
"2022-02-27T04:07:00Z","2022-02-27T04:08:00Z",-13.1860,-13.3116,-13.0664,0.0061,60.0000,0.1328,0.0101,0
"2022-02-27T04:08:00Z","2022-02-27T04:09:00Z",-12.6460,-13.2548,-11.7780,0.2944,60.0000,0.1923,0.0701,0
"2022-02-27T04:09:00Z","2022-02-27T04:10:00Z",-12.2886,-12.6811,-11.7776,0.0941,60.0000,0.1538,0.0396,0
"2022-02-27T04:10:00Z","2022-02-27T04:11:00Z",-12.4618,-12.6837,-12.3394,0.0136,60.0000,0.1349,0.0150,0
"2022-02-27T04:11:00Z","2022-02-27T04:12:00Z",-12.2086,-12.3322,-12.1245,0.0038,60.0000,0.1326,0.0080,0
"2022-02-27T04:12:00Z","2022-02-27T04:13:00Z",-12.3368,-12.4438,-12.2683,0.0034,60.0000,0.1324,0.0075,0
"2022-02-27T04:13:00Z","2022-02-27T04:14:00Z",-12.3195,-12.3668,-12.2818,0.0004,60.0000,0.1317,0.0027,0
"2022-02-27T04:14:00Z","2022-02-27T04:15:00Z",-12.3943,-12.4202,-12.3189,0.0005,60.0000,0.1317,0.0028,0
"2022-02-27T04:15:00Z","2022-02-27T04:16:00Z",-12.3442,-12.5017,-12.2486,0.0037,60.0000,0.1325,0.0079,0
"2022-02-27T04:16:00Z","2022-02-27T04:17:00Z",-12.4828,-12.6020,-12.3089,0.0102,60.0000,0.1341,0.0130,0
"2022-02-27T04:17:00Z","2022-02-27T04:18:00Z",-12.7495,-12.8465,-12.5586,0.0071,60.0000,0.1333,0.0109,0
"2022-02-27T04:18:00Z","2022-02-27T04:19:00Z",-12.6694,-12.8393,-12.6016,0.0067,60.0000,0.1331,0.0106,0
"2022-02-27T04:19:00Z","2022-02-27T04:20:00Z",-12.7802,-13.0213,-12.6060,0.0188,60.0000,0.1361,0.0177,0
"2022-02-27T04:20:00Z","2022-02-27T04:21:00Z",-13.0365,-13.0567,-13.0014,0.0002,60.0000,0.1313,0.0019,0
"2022-02-27T04:21:00Z","2022-02-27T04:22:00Z",-12.9492,-13.0195,-12.9027,0.0013,60.0000,0.1317,0.0047,0
"2022-02-27T04:22:00Z","2022-02-27T04:23:00Z",-13.0363,-13.1731,-12.8276,0.0100,60.0000,0.1339,0.0129,0
"2022-02-27T04:23:00Z","2022-02-27T04:24:00Z",-12.9533,-13.1154,-12.8278,0.0087,60.0000,0.1335,0.0120,0
"2022-02-27T04:24:00Z","2022-02-27T04:25:00Z",-13.1959,-13.2403,-13.1237,0.0010,60.0000,0.1315,0.0041,0
"2022-02-27T04:25:00Z","2022-02-27T04:26:00Z",-13.1511,-13.2686,-12.9753,0.0097,60.0000,0.1337,0.0127,0
"2022-02-27T04:26:00Z","2022-02-27T04:27:00Z",-13.2816,-13.3696,-13.2472,0.0010,60.0000,0.1314,0.0040,0
"2022-02-27T04:27:00Z","2022-02-27T04:28:00Z",-13.4366,-13.5124,-13.3545,0.0023,60.0000,0.1317,0.0061,0
"2022-02-27T04:28:00Z","2022-02-27T04:29:00Z",-13.1218,-13.3503,-12.9099,0.0301,60.0000,0.1388,0.0224,0
