startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T09:40:00Z","2017-10-23T09:41:00Z",6.1310,6.0739,6.1764,0.0010,60.0000,0.1371,0.0041,0
"2017-10-23T09:41:00Z","2017-10-23T09:42:00Z",6.1661,6.1435,6.1823,0.0001,60.0000,0.1369,0.0012,0
"2017-10-23T09:42:00Z","2017-10-23T09:43:00Z",6.1109,6.0880,6.1408,0.0003,60.0000,0.1369,0.0021,0
"2017-10-23T09:43:00Z","2017-10-23T09:44:00Z",6.1353,6.1169,6.1467,0.0001,60.0000,0.1369,0.0011,0
"2017-10-23T09:44:00Z","2017-10-23T09:45:00Z",6.0755,6.0534,6.1161,0.0003,60.0000,0.1369,0.0023,0
"2017-10-23T09:45:00Z","2017-10-23T09:46:00Z",6.0743,6.0584,6.1100,0.0002,60.0000,0.1369,0.0017,0
"2017-10-23T09:46:00Z","2017-10-23T09:47:00Z",6.1653,6.1142,6.1930,0.0004,60.0000,0.1370,0.0027,0
"2017-10-23T09:47:00Z","2017-10-23T09:48:00Z",6.1937,6.1865,6.2020,0.0000,60.0000,0.1369,0.0006,0
"2017-10-23T09:48:00Z","2017-10-23T09:49:00Z",6.1733,6.1366,6.1999,0.0005,60.0000,0.1370,0.0030,0
"2017-10-23T09:49:00Z","2017-10-23T09:50:00Z",6.1488,6.1391,6.1650,0.0001,60.0000,0.1369,0.0010,0
"2017-10-23T09:50:00Z","2017-10-23T09:51:00Z",6.1339,6.1241,6.1530,0.0001,60.0000,0.1369,0.0010,0
"2017-10-23T09:51:00Z","2017-10-23T09:52:00Z",6.1077,6.0543,6.1526,0.0011,60.0000,0.1371,0.0042,0
"2017-10-23T09:52:00Z","2017-10-23T09:53:00Z",6.0358,6.0124,6.0631,0.0003,60.0000,0.1369,0.0022,0
"2017-10-23T09:53:00Z","2017-10-23T09:54:00Z",6.0602,6.0478,6.0777,0.0001,60.0000,0.1369,0.0011,0
"2017-10-23T09:54:00Z","2017-10-23T09:55:00Z",6.0257,5.9851,6.0609,0.0005,60.0000,0.1370,0.0028,0
"2017-10-23T09:55:00Z","2017-10-23T09:56:00Z",6.0966,6.0261,6.1425,0.0007,60.0000,0.1370,0.0034,0
"2017-10-23T09:56:00Z","2017-10-23T09:57:00Z",6.1690,6.1444,6.2239,0.0004,60.0000,0.1370,0.0025,0
"2017-10-23T09:57:00Z","2017-10-23T09:58:00Z",6.3033,6.2296,6.3321,0.0008,60.0000,0.1371,0.0036,0
"2017-10-23T09:58:00Z","2017-10-23T09:59:00Z",6.3706,6.3297,6.3899,0.0003,60.0000,0.1370,0.0022,0
"2017-10-23T09:59:00Z","2017-10-23T10:00:00Z",6.3056,6.2451,6.3624,0.0011,60.0000,0.1372,0.0043,0
"2017-10-23T10:00:00Z","2017-10-23T10:01:00Z",6.2362,6.2168,6.2663,0.0002,60.0000,0.1370,0.0016,0
"2017-10-23T10:01:00Z","2017-10-23T10:02:00Z",6.2809,6.2612,6.3021,0.0002,60.0000,0.1370,0.0018,0
"2017-10-23T10:02:00Z","2017-10-23T10:03:00Z",6.2817,6.2485,6.2987,0.0003,60.0000,0.1370,0.0021,0
"2017-10-23T10:03:00Z","2017-10-23T10:04:00Z",6.2345,6.2106,6.2474,0.0001,60.0000,0.1369,0.0015,0
"2017-10-23T10:04:00Z","2017-10-23T10:05:00Z",6.1828,6.1454,6.2106,0.0005,60.0000,0.1370,0.0029,0
"2017-10-23T10:05:00Z","2017-10-23T10:06:00Z",6.2108,6.1623,6.2973,0.0021,60.0000,0.1375,0.0059,0
"2017-10-23T10:06:00Z","2017-10-23T10:07:00Z",6.3305,6.3008,6.3425,0.0001,60.0000,0.1370,0.0013,0
"2017-10-23T10:07:00Z","2017-10-23T10:08:00Z",6.3582,6.3328,6.3791,0.0003,60.0000,0.1370,0.0022,0
"2017-10-23T10:08:00Z","2017-10-23T10:09:00Z",6.3620,6.3435,6.3793,0.0002,60.0000,0.1370,0.0017,0
"2017-10-23T10:09:00Z","2017-10-23T10:10:00Z",6.3442,6.3189,6.3535,0.0001,60.0000,0.1370,0.0012,0
"2017-10-23T10:10:00Z","2017-10-23T10:11:00Z",6.2983,6.2821,6.3182,0.0001,60.0000,0.1370,0.0012,0
"2017-10-23T10:11:00Z","2017-10-23T10:12:00Z",6.3050,6.2858,6.3140,0.0000,60.0000,0.1370,0.0009,0
"2017-10-23T10:12:00Z","2017-10-23T10:13:00Z",6.2801,6.2675,6.2952,0.0001,60.0000,0.1370,0.0010,0
"2017-10-23T10:13:00Z","2017-10-23T10:14:00Z",6.3018,6.2877,6.3169,0.0001,60.0000,0.1370,0.0013,0
"2017-10-23T10:14:00Z","2017-10-23T10:15:00Z",6.3113,6.3006,6.3214,0.0001,60.0000,0.1370,0.0009,0
"2017-10-23T10:15:00Z","2017-10-23T10:16:00Z",6.3112,6.2996,6.3204,0.0000,60.0000,0.1370,0.0009,0
"2017-10-23T10:16:00Z","2017-10-23T10:17:00Z",6.2994,6.2926,6.3087,0.0000,60.0000,0.1369,0.0005,0
"2017-10-23T10:17:00Z","2017-10-23T10:18:00Z",6.2882,6.2734,6.3036,0.0001,60.0000,0.1370,0.0011,0
"2017-10-23T10:18:00Z","2017-10-23T10:19:00Z",6.2768,6.2649,6.2868,0.0000,60.0000,0.1369,0.0008,0
"2017-10-23T10:19:00Z","2017-10-23T10:20:00Z",6.2331,6.2202,6.2637,0.0002,60.0000,0.1370,0.0016,0
"2017-10-23T10:20:00Z","2017-10-23T10:21:00Z",6.2119,6.2039,6.2233,0.0000,60.0000,0.1369,0.0006,0
"2017-10-23T10:21:00Z","2017-10-23T10:22:00Z",6.1891,6.1621,6.2158,0.0003,60.0000,0.1370,0.0021,0
"2017-10-23T10:22:00Z","2017-10-23T10:23:00Z",6.1468,6.1356,6.1617,0.0000,60.0000,0.1369,0.0007,0
"2017-10-23T10:23:00Z","2017-10-23T10:24:00Z",6.1443,6.1234,6.1639,0.0002,60.0000,0.1369,0.0016,0
"2017-10-23T10:24:00Z","2017-10-23T10:25:00Z",6.1768,6.1267,6.2117,0.0008,60.0000,0.1371,0.0038,0
"2017-10-23T10:25:00Z","2017-10-23T10:26:00Z",6.1969,6.1696,6.2118,0.0001,60.0000,0.1369,0.0016,0
"2017-10-23T10:26:00Z","2017-10-23T10:27:00Z",6.1359,6.0929,6.1685,0.0006,60.0000,0.1370,0.0031,0
"2017-10-23T10:27:00Z","2017-10-23T10:28:00Z",6.1241,6.0891,6.1524,0.0005,60.0000,0.1370,0.0030,0
"2017-10-23T10:28:00Z","2017-10-23T10:29:00Z",6.1438,6.1350,6.1544,0.0000,60.0000,0.1369,0.0007,0
"2017-10-23T10:29:00Z","2017-10-23T10:30:00Z",6.1443,6.1339,6.1514,0.0000,60.0000,0.1369,0.0006,0
"2017-10-23T10:30:00Z","2017-10-23T10:31:00Z",6.1453,6.1362,6.1527,0.0000,60.0000,0.1369,0.0006,0
"2017-10-23T10:31:00Z","2017-10-23T10:32:00Z",6.1437,6.1194,6.1721,0.0003,60.0000,0.1370,0.0022,0
"2017-10-23T10:32:00Z","2017-10-23T10:33:00Z",6.1519,6.1320,6.1725,0.0001,60.0000,0.1369,0.0016,0
"2017-10-23T10:33:00Z","2017-10-23T10:34:00Z",6.0914,6.0793,6.1278,0.0001,60.0000,0.1369,0.0015,0
"2017-10-23T10:34:00Z","2017-10-23T10:35:00Z",6.1144,6.0606,6.1793,0.0018,60.0000,0.1373,0.0054,0
"2017-10-23T10:35:00Z","2017-10-23T10:36:00Z",6.1855,6.1673,6.1990,0.0001,60.0000,0.1369,0.0015,0
"2017-10-23T10:36:00Z","2017-10-23T10:37:00Z",6.1423,6.1264,6.1689,0.0002,60.0000,0.1369,0.0020,0
"2017-10-23T10:37:00Z","2017-10-23T10:38:00Z",6.1121,6.0847,6.1297,0.0001,60.0000,0.1369,0.0014,0
"2017-10-23T10:38:00Z","2017-10-23T10:39:00Z",6.0325,5.9885,6.0844,0.0010,60.0000,0.1371,0.0041,0
"2017-10-23T10:39:00Z","2017-10-23T10:40:00Z",5.9859,5.9575,6.0383,0.0005,60.0000,0.1369,0.0029,0
"2017-10-23T10:40:00Z","2017-10-23T10:41:00Z",6.0552,6.0405,6.0733,0.0001,60.0000,0.1369,0.0012,0
"2017-10-23T10:41:00Z","2017-10-23T10:42:00Z",6.1422,6.0629,6.1819,0.0017,60.0000,0.1373,0.0052,0
"2017-10-23T10:42:00Z","2017-10-23T10:43:00Z",6.1552,6.1230,6.1762,0.0002,60.0000,0.1369,0.0018,0
"2017-10-23T10:43:00Z","2017-10-23T10:44:00Z",6.0964,6.0467,6.1259,0.0008,60.0000,0.1371,0.0037,0
"2017-10-23T10:44:00Z","2017-10-23T10:45:00Z",6.0213,6.0067,6.0486,0.0001,60.0000,0.1369,0.0016,0
"2017-10-23T10:45:00Z","2017-10-23T10:46:00Z",6.0411,6.0180,6.0642,0.0001,60.0000,0.1369,0.0014,0
"2017-10-23T10:46:00Z","2017-10-23T10:47:00Z",6.0425,6.0130,6.0660,0.0004,60.0000,0.1369,0.0025,0
"2017-10-23T10:47:00Z","2017-10-23T10:48:00Z",6.0024,5.9647,6.0576,0.0006,60.0000,0.1370,0.0033,0
"2017-10-23T10:48:00Z","2017-10-23T10:49:00Z",6.0844,6.0618,6.1029,0.0002,60.0000,0.1369,0.0017,0
"2017-10-23T10:49:00Z","2017-10-23T10:50:00Z",6.1269,6.0842,6.1547,0.0005,60.0000,0.1370,0.0029,0
"2017-10-23T10:50:00Z","2017-10-23T10:51:00Z",6.1566,6.1415,6.1673,0.0001,60.0000,0.1369,0.0009,0
"2017-10-23T10:51:00Z","2017-10-23T10:52:00Z",6.1771,6.1431,6.1934,0.0003,60.0000,0.1370,0.0021,0
"2017-10-23T10:52:00Z","2017-10-23T10:53:00Z",6.1526,6.1304,6.1821,0.0002,60.0000,0.1369,0.0020,0
"2017-10-23T10:53:00Z","2017-10-23T10:54:00Z",6.1757,6.1542,6.1894,0.0001,60.0000,0.1369,0.0014,0
"2017-10-23T10:54:00Z","2017-10-23T10:55:00Z",6.1478,6.1152,6.1868,0.0006,60.0000,0.1370,0.0030,0
"2017-10-23T10:55:00Z","2017-10-23T10:56:00Z",6.1324,6.0981,6.1865,0.0007,60.0000,0.1371,0.0033,0
"2017-10-23T10:56:00Z","2017-10-23T10:57:00Z",6.2022,6.1845,6.2252,0.0001,60.0000,0.1369,0.0016,0
"2017-10-23T10:57:00Z","2017-10-23T10:58:00Z",6.1979,6.1651,6.2295,0.0005,60.0000,0.1370,0.0028,0
"2017-10-23T10:58:00Z","2017-10-23T10:59:00Z",6.1362,6.0966,6.1656,0.0004,60.0000,0.1370,0.0026,0
"2017-10-23T10:59:00Z","2017-10-23T11:00:00Z",6.0957,6.0527,6.1233,0.0004,60.0000,0.1370,0.0025,0
"2017-10-23T11:00:00Z","2017-10-23T11:01:00Z",6.0574,6.0418,6.0686,0.0001,60.0000,0.1369,0.0010,0
"2017-10-23T11:01:00Z","2017-10-23T11:02:00Z",6.0645,6.0373,6.0956,0.0003,60.0000,0.1369,0.0021,0
"2017-10-23T11:02:00Z","2017-10-23T11:03:00Z",6.1031,6.0963,6.1085,0.0000,60.0000,0.1369,0.0004,0
"2017-10-23T11:03:00Z","2017-10-23T11:04:00Z",6.1264,6.1090,6.1638,0.0003,60.0000,0.1369,0.0021,0
"2017-10-23T11:04:00Z","2017-10-23T11:05:00Z",6.1807,6.1642,6.1911,0.0000,60.0000,0.1369,0.0008,0
"2017-10-23T11:05:00Z","2017-10-23T11:06:00Z",6.1305,6.0750,6.1732,0.0007,60.0000,0.1370,0.0033,0
"2017-10-23T11:06:00Z","2017-10-23T11:07:00Z",6.0041,5.9305,6.0720,0.0019,60.0000,0.1373,0.0057,0
"2017-10-23T11:07:00Z","2017-10-23T11:08:00Z",5.9560,5.9191,5.9787,0.0005,60.0000,0.1369,0.0028,0
"2017-10-23T11:08:00Z","2017-10-23T11:09:00Z",5.9595,5.9338,5.9849,0.0003,60.0000,0.1369,0.0023,0
"2017-10-23T11:09:00Z","2017-10-23T11:10:00Z",5.9041,5.8849,5.9361,0.0002,60.0000,0.1368,0.0016,0
"2017-10-23T11:10:00Z","2017-10-23T11:11:00Z",5.9151,5.8883,5.9437,0.0003,60.0000,0.1368,0.0021,0
"2017-10-23T11:11:00Z","2017-10-23T11:12:00Z",5.9331,5.9119,5.9507,0.0002,60.0000,0.1368,0.0016,0
"2017-10-23T11:12:00Z","2017-10-23T11:13:00Z",5.8930,5.8792,5.9127,0.0001,60.0000,0.1368,0.0013,0
"2017-10-23T11:13:00Z","2017-10-23T11:14:00Z",5.9474,5.8939,5.9739,0.0006,60.0000,0.1370,0.0032,0
"2017-10-23T11:14:00Z","2017-10-23T11:15:00Z",5.9497,5.9176,5.9739,0.0002,60.0000,0.1368,0.0018,0
"2017-10-23T11:15:00Z","2017-10-23T11:16:00Z",5.9053,5.8680,5.9194,0.0002,60.0000,0.1368,0.0018,0
"2017-10-23T11:16:00Z","2017-10-23T11:17:00Z",5.8580,5.8277,5.8706,0.0001,60.0000,0.1368,0.0013,0
"2017-10-23T11:17:00Z","2017-10-23T11:18:00Z",5.8676,5.8262,5.9184,0.0009,60.0000,0.1370,0.0038,0
"2017-10-23T11:18:00Z","2017-10-23T11:19:00Z",5.9335,5.9180,5.9523,0.0001,60.0000,0.1368,0.0014,0
"2017-10-23T11:19:00Z","2017-10-23T11:20:00Z",5.9479,5.9167,5.9831,0.0005,60.0000,0.1369,0.0029,0
"2017-10-23T11:20:00Z","2017-10-23T11:21:00Z",6.0113,5.9824,6.0308,0.0002,60.0000,0.1369,0.0018,0
"2017-10-23T11:21:00Z","2017-10-23T11:22:00Z",6.0082,5.9888,6.0321,0.0002,60.0000,0.1369,0.0016,0
"2017-10-23T11:22:00Z","2017-10-23T11:23:00Z",6.0345,6.0256,6.0446,0.0000,60.0000,0.1368,0.0007,0
"2017-10-23T11:23:00Z","2017-10-23T11:24:00Z",5.9708,5.9203,6.0373,0.0018,60.0000,0.1373,0.0055,0
"2017-10-23T11:24:00Z","2017-10-23T11:25:00Z",5.8796,5.8469,5.9199,0.0004,60.0000,0.1369,0.0025,0
"2017-10-23T11:25:00Z","2017-10-23T11:26:00Z",5.8520,5.8188,5.8814,0.0005,60.0000,0.1369,0.0030,0
"2017-10-23T11:26:00Z","2017-10-23T11:27:00Z",5.8795,5.8571,5.8918,0.0001,60.0000,0.1368,0.0012,0
"2017-10-23T11:27:00Z","2017-10-23T11:28:00Z",5.8683,5.8474,5.8895,0.0002,60.0000,0.1368,0.0019,0
"2017-10-23T11:28:00Z","2017-10-23T11:29:00Z",5.8922,5.8716,5.9193,0.0003,60.0000,0.1369,0.0023,0
"2017-10-23T11:29:00Z","2017-10-23T11:30:00Z",5.8935,5.8679,5.9186,0.0003,60.0000,0.1368,0.0022,0
"2017-10-23T11:30:00Z","2017-10-23T11:31:00Z",5.8796,5.8707,5.8903,0.0000,60.0000,0.1368,0.0008,0
"2017-10-23T11:31:00Z","2017-10-23T11:32:00Z",5.8953,5.8841,5.8998,0.0000,60.0000,0.1368,0.0005,0
"2017-10-23T11:32:00Z","2017-10-23T11:33:00Z",5.8381,5.8166,5.8803,0.0003,60.0000,0.1368,0.0024,0
"2017-10-23T11:33:00Z","2017-10-23T11:34:00Z",5.8325,5.8153,5.8428,0.0001,60.0000,0.1368,0.0011,0
"2017-10-23T11:34:00Z","2017-10-23T11:35:00Z",5.7673,5.7458,5.8126,0.0003,60.0000,0.1368,0.0023,0
"2017-10-23T11:35:00Z","2017-10-23T11:36:00Z",5.7988,5.7556,5.8631,0.0009,60.0000,0.1370,0.0038,0
"2017-10-23T11:36:00Z","2017-10-23T11:37:00Z",5.9002,5.8669,5.9145,0.0001,60.0000,0.1368,0.0014,0
"2017-10-23T11:37:00Z","2017-10-23T11:38:00Z",5.8408,5.8044,5.8886,0.0004,60.0000,0.1369,0.0027,0
"2017-10-23T11:38:00Z","2017-10-23T11:39:00Z",5.7785,5.7439,5.8138,0.0006,60.0000,0.1369,0.0032,0
"2017-10-23T11:39:00Z","2017-10-23T11:40:00Z",5.7725,5.7585,5.7809,0.0000,60.0000,0.1367,0.0008,0
"2017-10-23T11:40:00Z","2017-10-23T11:41:00Z",5.7855,5.7637,5.7975,0.0001,60.0000,0.1367,0.0012,0
"2017-10-23T11:41:00Z","2017-10-23T11:42:00Z",5.8201,5.7858,5.8521,0.0005,60.0000,0.1369,0.0028,0
"2017-10-23T11:42:00Z","2017-10-23T11:43:00Z",5.8350,5.8145,5.8444,0.0001,60.0000,0.1368,0.0013,0
"2017-10-23T11:43:00Z","2017-10-23T11:44:00Z",5.8157,5.7853,5.8263,0.0001,60.0000,0.1368,0.0013,0
"2017-10-23T11:44:00Z","2017-10-23T11:45:00Z",5.8028,5.7846,5.8188,0.0001,60.0000,0.1368,0.0014,0
"2017-10-23T11:45:00Z","2017-10-23T11:46:00Z",5.7548,5.7307,5.7975,0.0002,60.0000,0.1368,0.0020,0
"2017-10-23T11:46:00Z","2017-10-23T11:47:00Z",5.7134,5.6507,5.7449,0.0009,60.0000,0.1369,0.0038,0
"2017-10-23T11:47:00Z","2017-10-23T11:48:00Z",5.6449,5.6287,5.6581,0.0001,60.0000,0.1367,0.0012,0
"2017-10-23T11:48:00Z","2017-10-23T11:49:00Z",5.7048,5.6555,5.7507,0.0007,60.0000,0.1369,0.0035,0
"2017-10-23T11:49:00Z","2017-10-23T11:50:00Z",5.7418,5.7149,5.7589,0.0002,60.0000,0.1368,0.0018,0
"2017-10-23T11:50:00Z","2017-10-23T11:51:00Z",5.6882,5.6686,5.7173,0.0002,60.0000,0.1367,0.0019,0
"2017-10-23T11:51:00Z","2017-10-23T11:52:00Z",5.6160,5.5801,5.6821,0.0012,60.0000,0.1370,0.0044,0
"2017-10-23T11:52:00Z","2017-10-23T11:53:00Z",5.6608,5.5892,5.7160,0.0018,60.0000,0.1371,0.0055,0
"2017-10-23T11:53:00Z","2017-10-23T11:54:00Z",5.6851,5.6669,5.7011,0.0001,60.0000,0.1367,0.0014,0
"2017-10-23T11:54:00Z","2017-10-23T11:55:00Z",5.7317,5.7020,5.7450,0.0001,60.0000,0.1367,0.0015,0
"2017-10-23T11:55:00Z","2017-10-23T11:56:00Z",5.7060,5.6808,5.7424,0.0003,60.0000,0.1368,0.0022,0
"2017-10-23T11:56:00Z","2017-10-23T11:57:00Z",5.7788,5.7440,5.8089,0.0005,60.0000,0.1369,0.0029,0
"2017-10-23T11:57:00Z","2017-10-23T11:58:00Z",5.7673,5.6949,5.8093,0.0015,60.0000,0.1371,0.0049,0
"2017-10-23T11:58:00Z","2017-10-23T11:59:00Z",5.6774,5.6563,5.6922,0.0001,60.0000,0.1367,0.0013,0
"2017-10-23T11:59:00Z","2017-10-23T12:00:00Z",5.6942,5.6839,5.7026,0.0000,60.0000,0.1367,0.0007,0
"2017-10-23T12:00:00Z","2017-10-23T12:01:00Z",5.6533,5.6248,5.6859,0.0002,60.0000,0.1367,0.0018,0
"2017-10-23T12:01:00Z","2017-10-23T12:02:00Z",5.6270,5.6076,5.6473,0.0001,60.0000,0.1367,0.0013,0
"2017-10-23T12:02:00Z","2017-10-23T12:03:00Z",5.6277,5.6079,5.6537,0.0002,60.0000,0.1367,0.0019,0
"2017-10-23T12:03:00Z","2017-10-23T12:04:00Z",5.5801,5.5434,5.6198,0.0006,60.0000,0.1368,0.0032,0
"2017-10-23T12:04:00Z","2017-10-23T12:05:00Z",5.5526,5.5123,5.6070,0.0006,60.0000,0.1368,0.0032,0
"2017-10-23T12:05:00Z","2017-10-23T12:06:00Z",5.5921,5.5221,5.6353,0.0016,60.0000,0.1370,0.0051,0
"2017-10-23T12:06:00Z","2017-10-23T12:07:00Z",5.6397,5.6192,5.6648,0.0002,60.0000,0.1367,0.0018,0
"2017-10-23T12:07:00Z","2017-10-23T12:08:00Z",5.6148,5.5983,5.6476,0.0002,60.0000,0.1367,0.0018,0
"2017-10-23T12:08:00Z","2017-10-23T12:09:00Z",5.5838,5.5539,5.6076,0.0003,60.0000,0.1367,0.0024,0
"2017-10-23T12:09:00Z","2017-10-23T12:10:00Z",5.6297,5.5841,5.6628,0.0008,60.0000,0.1369,0.0037,0
"2017-10-23T12:10:00Z","2017-10-23T12:11:00Z",5.6093,5.5847,5.6521,0.0004,60.0000,0.1368,0.0025,0
"2017-10-23T12:11:00Z","2017-10-23T12:12:00Z",5.6434,5.5953,5.6728,0.0008,60.0000,0.1369,0.0036,0
"2017-10-23T12:12:00Z","2017-10-23T12:13:00Z",5.6829,5.6635,5.7015,0.0001,60.0000,0.1367,0.0013,0
"2017-10-23T12:13:00Z","2017-10-23T12:14:00Z",5.7024,5.6775,5.7348,0.0002,60.0000,0.1367,0.0019,0
"2017-10-23T12:14:00Z","2017-10-23T12:15:00Z",5.7948,5.7371,5.8226,0.0008,60.0000,0.1369,0.0037,0
"2017-10-23T12:15:00Z","2017-10-23T12:16:00Z",5.7619,5.7341,5.8100,0.0005,60.0000,0.1368,0.0027,0
"2017-10-23T12:16:00Z","2017-10-23T12:17:00Z",5.7061,5.6539,5.7382,0.0006,60.0000,0.1368,0.0031,0
"2017-10-23T12:17:00Z","2017-10-23T12:18:00Z",5.6623,5.6298,5.6914,0.0004,60.0000,0.1368,0.0026,0
"2017-10-23T12:18:00Z","2017-10-23T12:19:00Z",5.7511,5.6834,5.8212,0.0022,60.0000,0.1373,0.0060,0
"2017-10-23T12:19:00Z","2017-10-23T12:20:00Z",5.8308,5.8202,5.8442,0.0000,60.0000,0.1368,0.0007,0
"2017-10-23T12:20:00Z","2017-10-23T12:21:00Z",5.8434,5.8322,5.8611,0.0001,60.0000,0.1368,0.0010,0
"2017-10-23T12:21:00Z","2017-10-23T12:22:00Z",5.9097,5.8638,5.9343,0.0005,60.0000,0.1369,0.0028,0
"2017-10-23T12:22:00Z","2017-10-23T12:23:00Z",5.8095,5.7702,5.8726,0.0014,60.0000,0.1371,0.0048,0
"2017-10-23T12:23:00Z","2017-10-23T12:24:00Z",5.8302,5.7961,5.8545,0.0003,60.0000,0.1368,0.0022,0
"2017-10-23T12:24:00Z","2017-10-23T12:25:00Z",5.8235,5.7960,5.8780,0.0005,60.0000,0.1369,0.0029,0
"2017-10-23T12:25:00Z","2017-10-23T12:26:00Z",5.8947,5.8654,5.9095,0.0001,60.0000,0.1368,0.0012,0
"2017-10-23T12:26:00Z","2017-10-23T12:27:00Z",5.8382,5.8175,5.8627,0.0002,60.0000,0.1368,0.0020,0
"2017-10-23T12:27:00Z","2017-10-23T12:28:00Z",5.8463,5.8333,5.8595,0.0001,60.0000,0.1368,0.0011,0
"2017-10-23T12:28:00Z","2017-10-23T12:29:00Z",5.8833,5.8444,5.9154,0.0006,60.0000,0.1369,0.0033,0
"2017-10-23T12:29:00Z","2017-10-23T12:30:00Z",5.9160,5.8969,5.9358,0.0002,60.0000,0.1368,0.0017,0
"2017-10-23T12:30:00Z","2017-10-23T12:31:00Z",5.8591,5.8221,5.8981,0.0004,60.0000,0.1369,0.0026,0
"2017-10-23T12:31:00Z","2017-10-23T12:32:00Z",5.8076,5.7616,5.8301,0.0004,60.0000,0.1368,0.0027,0
"2017-10-23T12:32:00Z","2017-10-23T12:33:00Z",5.7463,5.7219,5.7693,0.0002,60.0000,0.1368,0.0017,0
"2017-10-23T12:33:00Z","2017-10-23T12:34:00Z",5.7321,5.6829,5.7725,0.0011,60.0000,0.1370,0.0042,0
"2017-10-23T12:34:00Z","2017-10-23T12:35:00Z",5.6607,5.6342,5.6986,0.0004,60.0000,0.1368,0.0026,0
"2017-10-23T12:35:00Z","2017-10-23T12:36:00Z",5.7131,5.6861,5.7300,0.0001,60.0000,0.1367,0.0014,0
"2017-10-23T12:36:00Z","2017-10-23T12:37:00Z",5.6735,5.6424,5.7174,0.0005,60.0000,0.1368,0.0030,0
"2017-10-23T12:37:00Z","2017-10-23T12:38:00Z",5.6627,5.6501,5.6931,0.0001,60.0000,0.1367,0.0010,0
"2017-10-23T12:38:00Z","2017-10-23T12:39:00Z",5.6772,5.6079,5.7342,0.0021,60.0000,0.1372,0.0059,0
"2017-10-23T12:39:00Z","2017-10-23T12:40:00Z",5.7076,5.6151,5.7429,0.0017,60.0000,0.1371,0.0053,0
"2017-10-23T12:40:00Z","2017-10-23T12:41:00Z",5.6734,5.6132,5.7383,0.0017,60.0000,0.1371,0.0053,0
"2017-10-23T12:41:00Z","2017-10-23T12:42:00Z",5.6709,5.5941,5.7736,0.0034,60.0000,0.1376,0.0076,0
"2017-10-23T12:42:00Z","2017-10-23T12:43:00Z",5.7261,5.6667,5.7843,0.0016,60.0000,0.1371,0.0052,0
"2017-10-23T12:43:00Z","2017-10-23T12:44:00Z",5.6721,5.6198,5.6990,0.0003,60.0000,0.1367,0.0021,0
"2017-10-23T12:44:00Z","2017-10-23T12:45:00Z",5.5442,5.4869,5.6130,0.0010,60.0000,0.1369,0.0040,0
"2017-10-23T12:45:00Z","2017-10-23T12:46:00Z",5.4551,5.4062,5.4913,0.0006,60.0000,0.1367,0.0031,0
"2017-10-23T12:46:00Z","2017-10-23T12:47:00Z",5.4256,5.3922,5.4492,0.0002,60.0000,0.1366,0.0018,0
"2017-10-23T12:47:00Z","2017-10-23T12:48:00Z",5.5093,5.3862,5.5765,0.0033,60.0000,0.1374,0.0074,0
"2017-10-23T12:48:00Z","2017-10-23T12:49:00Z",5.4176,5.3759,5.4791,0.0009,60.0000,0.1368,0.0039,0
"2017-10-23T12:49:00Z","2017-10-23T12:50:00Z",5.5466,5.4348,5.6370,0.0040,60.0000,0.1376,0.0082,0
"2017-10-23T12:50:00Z","2017-10-23T12:51:00Z",5.6645,5.6393,5.6937,0.0002,60.0000,0.1367,0.0016,0
"2017-10-23T12:51:00Z","2017-10-23T12:52:00Z",5.7513,5.6941,5.7800,0.0008,60.0000,0.1369,0.0036,0
"2017-10-23T12:52:00Z","2017-10-23T12:53:00Z",5.6875,5.6631,5.7305,0.0003,60.0000,0.1368,0.0023,0
"2017-10-23T12:53:00Z","2017-10-23T12:54:00Z",5.6275,5.5902,5.6864,0.0005,60.0000,0.1368,0.0028,0
"2017-10-23T12:54:00Z","2017-10-23T12:55:00Z",5.5075,5.3905,5.5838,0.0039,60.0000,0.1376,0.0080,0
"2017-10-23T12:55:00Z","2017-10-23T12:56:00Z",5.3970,5.3616,5.4293,0.0005,60.0000,0.1367,0.0029,0
"2017-10-23T12:56:00Z","2017-10-23T12:57:00Z",5.3202,5.2932,5.3711,0.0005,60.0000,0.1367,0.0028,0
"2017-10-23T12:57:00Z","2017-10-23T12:58:00Z",5.3709,5.3319,5.4115,0.0005,60.0000,0.1367,0.0028,0
"2017-10-23T12:58:00Z","2017-10-23T12:59:00Z",5.4507,5.4134,5.5261,0.0009,60.0000,0.1368,0.0039,0
"2017-10-23T12:59:00Z","2017-10-23T13:00:00Z",5.5884,5.5314,5.6085,0.0003,60.0000,0.1367,0.0022,0
"2017-10-23T13:00:00Z","2017-10-23T13:01:00Z",5.5490,5.5176,5.5940,0.0004,60.0000,0.1367,0.0025,0
"2017-10-23T13:01:00Z","2017-10-23T13:02:00Z",5.6382,5.5986,5.6490,0.0002,60.0000,0.1367,0.0018,0
"2017-10-23T13:02:00Z","2017-10-23T13:03:00Z",5.5660,5.5009,5.6352,0.0013,60.0000,0.1370,0.0046,0
"2017-10-23T13:03:00Z","2017-10-23T13:04:00Z",5.5007,5.4846,5.5170,0.0001,60.0000,0.1366,0.0011,0
