startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T04:54:00Z","2017-10-23T04:55:00Z",7.5963,7.5353,7.6375,0.0013,60.0000,0.1378,0.0047,0
"2017-10-23T04:55:00Z","2017-10-23T04:56:00Z",7.5641,7.4869,7.6272,0.0014,60.0000,0.1378,0.0049,0
"2017-10-23T04:56:00Z","2017-10-23T04:57:00Z",7.3829,7.2836,7.4885,0.0033,60.0000,0.1382,0.0074,0
"2017-10-23T04:57:00Z","2017-10-23T04:58:00Z",7.2755,7.2274,7.3113,0.0005,60.0000,0.1375,0.0030,0
"2017-10-23T04:58:00Z","2017-10-23T04:59:00Z",7.3148,7.2357,7.3586,0.0006,60.0000,0.1375,0.0033,0
"2017-10-23T04:59:00Z","2017-10-23T05:00:00Z",7.3666,7.2794,7.4136,0.0012,60.0000,0.1377,0.0045,0
"2017-10-23T05:00:00Z","2017-10-23T05:01:00Z",7.3202,7.2497,7.4019,0.0028,60.0000,0.1381,0.0069,0
"2017-10-23T05:01:00Z","2017-10-23T05:02:00Z",7.4211,7.3603,7.4737,0.0010,60.0000,0.1376,0.0041,0
"2017-10-23T05:02:00Z","2017-10-23T05:03:00Z",7.4265,7.4089,7.4405,0.0001,60.0000,0.1374,0.0012,0
"2017-10-23T05:03:00Z","2017-10-23T05:04:00Z",7.4940,7.4353,7.5362,0.0008,60.0000,0.1376,0.0036,0
"2017-10-23T05:04:00Z","2017-10-23T05:05:00Z",7.4581,7.4112,7.4842,0.0006,60.0000,0.1375,0.0030,0
"2017-10-23T05:05:00Z","2017-10-23T05:06:00Z",7.4952,7.4309,7.5366,0.0008,60.0000,0.1376,0.0037,0
"2017-10-23T05:06:00Z","2017-10-23T05:07:00Z",7.3676,7.3161,7.4294,0.0007,60.0000,0.1376,0.0035,0
"2017-10-23T05:07:00Z","2017-10-23T05:08:00Z",7.3686,7.3054,7.4012,0.0011,60.0000,0.1376,0.0042,0
"2017-10-23T05:08:00Z","2017-10-23T05:09:00Z",7.3492,7.3284,7.3762,0.0001,60.0000,0.1374,0.0015,0
"2017-10-23T05:09:00Z","2017-10-23T05:10:00Z",7.2919,7.1649,7.3799,0.0043,60.0000,0.1384,0.0084,0
"2017-10-23T05:10:00Z","2017-10-23T05:11:00Z",7.2287,7.1577,7.3094,0.0022,60.0000,0.1379,0.0061,0
"2017-10-23T05:11:00Z","2017-10-23T05:12:00Z",7.2846,7.2501,7.3413,0.0005,60.0000,0.1375,0.0029,0
"2017-10-23T05:12:00Z","2017-10-23T05:13:00Z",7.3134,7.2749,7.3451,0.0004,60.0000,0.1375,0.0027,0
"2017-10-23T05:13:00Z","2017-10-23T05:14:00Z",7.2835,7.2544,7.3210,0.0003,60.0000,0.1374,0.0021,0
"2017-10-23T05:14:00Z","2017-10-23T05:15:00Z",7.2188,7.1668,7.2780,0.0008,60.0000,0.1375,0.0036,0
"2017-10-23T05:15:00Z","2017-10-23T05:16:00Z",7.2622,7.2160,7.3092,0.0006,60.0000,0.1375,0.0032,0
"2017-10-23T05:16:00Z","2017-10-23T05:17:00Z",7.2741,7.2041,7.3385,0.0014,60.0000,0.1377,0.0048,0
"2017-10-23T05:17:00Z","2017-10-23T05:18:00Z",7.2801,7.1895,7.3458,0.0021,60.0000,0.1378,0.0059,0
"2017-10-23T05:18:00Z","2017-10-23T05:19:00Z",7.1826,7.1270,7.2385,0.0013,60.0000,0.1376,0.0046,0
"2017-10-23T05:19:00Z","2017-10-23T05:20:00Z",7.1572,7.1384,7.1814,0.0002,60.0000,0.1373,0.0019,0
"2017-10-23T05:20:00Z","2017-10-23T05:21:00Z",7.0859,7.0000,7.1613,0.0035,60.0000,0.1381,0.0076,0
"2017-10-23T05:21:00Z","2017-10-23T05:22:00Z",7.0258,6.9858,7.0640,0.0006,60.0000,0.1374,0.0031,0
"2017-10-23T05:22:00Z","2017-10-23T05:23:00Z",6.9432,6.8766,7.0014,0.0014,60.0000,0.1375,0.0048,0
"2017-10-23T05:23:00Z","2017-10-23T05:24:00Z",6.8169,6.7858,6.8750,0.0005,60.0000,0.1373,0.0029,0
"2017-10-23T05:24:00Z","2017-10-23T05:25:00Z",6.7580,6.6269,6.8210,0.0032,60.0000,0.1379,0.0073,0
"2017-10-23T05:25:00Z","2017-10-23T05:26:00Z",6.7133,6.6119,6.8101,0.0047,60.0000,0.1382,0.0088,0
"2017-10-23T05:26:00Z","2017-10-23T05:27:00Z",6.8508,6.8162,6.8975,0.0008,60.0000,0.1373,0.0036,0
"2017-10-23T05:27:00Z","2017-10-23T05:28:00Z",6.8231,6.7475,6.8877,0.0022,60.0000,0.1377,0.0061,0
"2017-10-23T05:28:00Z","2017-10-23T05:29:00Z",6.6922,6.6379,6.7463,0.0014,60.0000,0.1374,0.0048,0
"2017-10-23T05:29:00Z","2017-10-23T05:30:00Z",6.6551,6.6172,6.6890,0.0005,60.0000,0.1372,0.0029,0
"2017-10-23T05:30:00Z","2017-10-23T05:31:00Z",6.5955,6.5080,6.6235,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T05:31:00Z","2017-10-23T05:32:00Z",6.5193,6.4796,6.5594,0.0005,60.0000,0.1371,0.0030,0
"2017-10-23T05:32:00Z","2017-10-23T05:33:00Z",6.5420,6.4389,6.5997,0.0023,60.0000,0.1376,0.0062,0
"2017-10-23T05:33:00Z","2017-10-23T05:34:00Z",6.3476,6.2552,6.4381,0.0030,60.0000,0.1377,0.0071,0
"2017-10-23T05:34:00Z","2017-10-23T05:35:00Z",6.4946,6.3956,6.5955,0.0045,60.0000,0.1381,0.0087,0
"2017-10-23T05:35:00Z","2017-10-23T05:36:00Z",6.5889,6.5131,6.6570,0.0023,60.0000,0.1376,0.0062,0
"2017-10-23T05:36:00Z","2017-10-23T05:37:00Z",6.6108,6.5441,6.6417,0.0007,60.0000,0.1372,0.0034,0
"2017-10-23T05:37:00Z","2017-10-23T05:38:00Z",6.5443,6.4995,6.5577,0.0002,60.0000,0.1370,0.0017,0
"2017-10-23T05:38:00Z","2017-10-23T05:39:00Z",6.4521,6.3684,6.4965,0.0016,60.0000,0.1374,0.0052,0
"2017-10-23T05:39:00Z","2017-10-23T05:40:00Z",6.4008,6.3581,6.4460,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T05:40:00Z","2017-10-23T05:41:00Z",6.5061,6.4087,6.5752,0.0021,60.0000,0.1375,0.0059,0
"2017-10-23T05:41:00Z","2017-10-23T05:42:00Z",6.7148,6.5100,6.8110,0.0083,60.0000,0.1391,0.0118,0
"2017-10-23T05:42:00Z","2017-10-23T05:43:00Z",6.7634,6.6967,6.8045,0.0006,60.0000,0.1373,0.0033,0
"2017-10-23T05:43:00Z","2017-10-23T05:44:00Z",6.5859,6.5064,6.6887,0.0035,60.0000,0.1379,0.0077,0
"2017-10-23T05:44:00Z","2017-10-23T05:45:00Z",6.4996,6.3902,6.5582,0.0028,60.0000,0.1377,0.0069,0
"2017-10-23T05:45:00Z","2017-10-23T05:46:00Z",6.5446,6.4722,6.6486,0.0025,60.0000,0.1376,0.0064,0
"2017-10-23T05:46:00Z","2017-10-23T05:47:00Z",6.6240,6.6046,6.6541,0.0002,60.0000,0.1371,0.0020,0
"2017-10-23T05:47:00Z","2017-10-23T05:48:00Z",6.7516,6.6204,6.8461,0.0061,60.0000,0.1386,0.0101,0
"2017-10-23T05:48:00Z","2017-10-23T05:49:00Z",6.7217,6.6387,6.8416,0.0044,60.0000,0.1382,0.0085,0
"2017-10-23T05:49:00Z","2017-10-23T05:50:00Z",6.6666,6.6507,6.6944,0.0002,60.0000,0.1371,0.0016,0
"2017-10-23T05:50:00Z","2017-10-23T05:51:00Z",6.6081,6.5747,6.6652,0.0008,60.0000,0.1372,0.0037,0
"2017-10-23T05:51:00Z","2017-10-23T05:52:00Z",6.5924,6.5350,6.6382,0.0008,60.0000,0.1372,0.0036,0
"2017-10-23T05:52:00Z","2017-10-23T05:53:00Z",6.6225,6.5112,6.8386,0.0147,60.0000,0.1407,0.0157,0
"2017-10-23T05:53:00Z","2017-10-23T05:54:00Z",6.9392,6.8393,7.0051,0.0023,60.0000,0.1378,0.0062,0
"2017-10-23T05:54:00Z","2017-10-23T05:55:00Z",6.8592,6.7861,6.9945,0.0048,60.0000,0.1384,0.0089,0
"2017-10-23T05:55:00Z","2017-10-23T05:56:00Z",6.8361,6.7677,6.8828,0.0011,60.0000,0.1374,0.0042,0
"2017-10-23T05:56:00Z","2017-10-23T05:57:00Z",6.6705,6.6202,6.7673,0.0016,60.0000,0.1375,0.0051,0
"2017-10-23T05:57:00Z","2017-10-23T05:58:00Z",6.7257,6.6795,6.8137,0.0014,60.0000,0.1375,0.0049,0
"2017-10-23T05:58:00Z","2017-10-23T05:59:00Z",6.8024,6.7331,6.8319,0.0009,60.0000,0.1373,0.0038,0
"2017-10-23T05:59:00Z","2017-10-23T06:00:00Z",6.8422,6.7136,6.9018,0.0044,60.0000,0.1382,0.0086,0
"2017-10-23T06:00:00Z","2017-10-23T06:01:00Z",6.8683,6.8146,6.9111,0.0012,60.0000,0.1375,0.0045,0
"2017-10-23T06:01:00Z","2017-10-23T06:02:00Z",7.0462,6.9101,7.1279,0.0041,60.0000,0.1382,0.0083,0
"2017-10-23T06:02:00Z","2017-10-23T06:03:00Z",7.0533,6.9612,7.1131,0.0023,60.0000,0.1378,0.0062,0
"2017-10-23T06:03:00Z","2017-10-23T06:04:00Z",6.9889,6.9508,7.0521,0.0010,60.0000,0.1375,0.0041,0
"2017-10-23T06:04:00Z","2017-10-23T06:05:00Z",6.9583,6.8597,7.0531,0.0045,60.0000,0.1383,0.0087,0
"2017-10-23T06:05:00Z","2017-10-23T06:06:00Z",6.8507,6.7908,6.9088,0.0012,60.0000,0.1374,0.0044,0
"2017-10-23T06:06:00Z","2017-10-23T06:07:00Z",6.9472,6.9124,7.0116,0.0007,60.0000,0.1374,0.0034,0
"2017-10-23T06:07:00Z","2017-10-23T06:08:00Z",6.8719,6.7761,7.0112,0.0076,60.0000,0.1390,0.0113,0
"2017-10-23T06:08:00Z","2017-10-23T06:09:00Z",6.7789,6.7182,6.8197,0.0008,60.0000,0.1373,0.0037,0
"2017-10-23T06:09:00Z","2017-10-23T06:10:00Z",6.8724,6.8220,6.9198,0.0012,60.0000,0.1375,0.0045,0
"2017-10-23T06:10:00Z","2017-10-23T06:11:00Z",6.8819,6.8450,6.9267,0.0006,60.0000,0.1373,0.0032,0
"2017-10-23T06:11:00Z","2017-10-23T06:12:00Z",6.7698,6.7119,6.8438,0.0014,60.0000,0.1375,0.0048,0
"2017-10-23T06:12:00Z","2017-10-23T06:13:00Z",6.7578,6.6977,6.8248,0.0016,60.0000,0.1375,0.0052,0
"2017-10-23T06:13:00Z","2017-10-23T06:14:00Z",6.7665,6.6732,6.8702,0.0044,60.0000,0.1382,0.0085,0
"2017-10-23T06:14:00Z","2017-10-23T06:15:00Z",6.9269,6.8440,6.9979,0.0024,60.0000,0.1378,0.0064,0
"2017-10-23T06:15:00Z","2017-10-23T06:16:00Z",6.9025,6.8357,6.9770,0.0019,60.0000,0.1376,0.0056,0
"2017-10-23T06:16:00Z","2017-10-23T06:17:00Z",6.9261,6.8334,7.0688,0.0051,60.0000,0.1384,0.0092,0
"2017-10-23T06:17:00Z","2017-10-23T06:18:00Z",7.0913,7.0710,7.1129,0.0002,60.0000,0.1373,0.0016,0
"2017-10-23T06:18:00Z","2017-10-23T06:19:00Z",6.9586,6.8991,7.0699,0.0022,60.0000,0.1378,0.0061,0
"2017-10-23T06:19:00Z","2017-10-23T06:20:00Z",6.8547,6.8173,6.9261,0.0009,60.0000,0.1374,0.0038,0
"2017-10-23T06:20:00Z","2017-10-23T06:21:00Z",6.8621,6.7679,6.9543,0.0038,60.0000,0.1381,0.0079,0
"2017-10-23T06:21:00Z","2017-10-23T06:22:00Z",6.8924,6.7746,6.9674,0.0041,60.0000,0.1382,0.0082,0
"2017-10-23T06:22:00Z","2017-10-23T06:23:00Z",6.7780,6.7605,6.8005,0.0001,60.0000,0.1371,0.0014,0
"2017-10-23T06:23:00Z","2017-10-23T06:24:00Z",6.9478,6.7940,7.0440,0.0052,60.0000,0.1385,0.0093,0
"2017-10-23T06:24:00Z","2017-10-23T06:25:00Z",7.0523,7.0281,7.0922,0.0004,60.0000,0.1373,0.0024,0
"2017-10-23T06:25:00Z","2017-10-23T06:26:00Z",7.0461,6.9184,7.1003,0.0032,60.0000,0.1380,0.0073,0
"2017-10-23T06:26:00Z","2017-10-23T06:27:00Z",6.7749,6.6082,6.9115,0.0109,60.0000,0.1398,0.0135,0
"2017-10-23T06:27:00Z","2017-10-23T06:28:00Z",6.5758,6.4899,6.6658,0.0031,60.0000,0.1378,0.0072,0
"2017-10-23T06:28:00Z","2017-10-23T06:29:00Z",6.5026,6.3837,6.6413,0.0070,60.0000,0.1387,0.0108,0
"2017-10-23T06:29:00Z","2017-10-23T06:30:00Z",6.2401,6.1744,6.3727,0.0030,60.0000,0.1377,0.0071,0
"2017-10-23T06:30:00Z","2017-10-23T06:31:00Z",6.3048,6.2225,6.3720,0.0020,60.0000,0.1374,0.0058,0
"2017-10-23T06:31:00Z","2017-10-23T06:32:00Z",6.3047,6.2428,6.3765,0.0020,60.0000,0.1374,0.0058,0
"2017-10-23T06:32:00Z","2017-10-23T06:33:00Z",6.1866,6.1316,6.3088,0.0030,60.0000,0.1376,0.0070,0
"2017-10-23T06:33:00Z","2017-10-23T06:34:00Z",6.3020,6.1197,6.3958,0.0098,60.0000,0.1393,0.0128,0
"2017-10-23T06:34:00Z","2017-10-23T06:35:00Z",6.2228,6.1426,6.3668,0.0038,60.0000,0.1378,0.0080,0
"2017-10-23T06:35:00Z","2017-10-23T06:36:00Z",6.2150,6.1383,6.3122,0.0042,60.0000,0.1379,0.0083,0
"2017-10-23T06:36:00Z","2017-10-23T06:37:00Z",6.1526,6.0203,6.3054,0.0108,60.0000,0.1395,0.0134,0
"2017-10-23T06:37:00Z","2017-10-23T06:38:00Z",5.9476,5.8820,6.0209,0.0009,60.0000,0.1370,0.0039,0
"2017-10-23T06:38:00Z","2017-10-23T06:39:00Z",5.8876,5.8391,5.9430,0.0011,60.0000,0.1370,0.0042,0
"2017-10-23T06:39:00Z","2017-10-23T06:40:00Z",5.6246,5.5052,5.8338,0.0104,60.0000,0.1392,0.0132,0
"2017-10-23T06:40:00Z","2017-10-23T06:41:00Z",5.6598,5.4964,5.8079,0.0147,60.0000,0.1402,0.0156,0
"2017-10-23T06:41:00Z","2017-10-23T06:42:00Z",6.0954,5.8205,6.2698,0.0243,60.0000,0.1427,0.0201,0
"2017-10-23T06:42:00Z","2017-10-23T06:43:00Z",6.2662,6.2409,6.3153,0.0006,60.0000,0.1370,0.0032,0
"2017-10-23T06:43:00Z","2017-10-23T06:44:00Z",6.2592,6.0830,6.3298,0.0059,60.0000,0.1383,0.0099,0
"2017-10-23T06:44:00Z","2017-10-23T06:45:00Z",6.1041,6.0592,6.1383,0.0004,60.0000,0.1369,0.0027,0
"2017-10-23T06:45:00Z","2017-10-23T06:46:00Z",6.3309,6.1451,6.4863,0.0124,60.0000,0.1400,0.0144,0
"2017-10-23T06:46:00Z","2017-10-23T06:47:00Z",6.3455,6.2158,6.4898,0.0090,60.0000,0.1391,0.0122,0
"2017-10-23T06:47:00Z","2017-10-23T06:48:00Z",6.1623,6.1042,6.2196,0.0018,60.0000,0.1373,0.0055,0
"2017-10-23T06:48:00Z","2017-10-23T06:49:00Z",6.0605,5.9987,6.1752,0.0030,60.0000,0.1376,0.0071,0
"2017-10-23T06:49:00Z","2017-10-23T06:50:00Z",6.0322,5.9655,6.1068,0.0019,60.0000,0.1373,0.0056,0
"2017-10-23T06:50:00Z","2017-10-23T06:51:00Z",6.0445,5.9293,6.1477,0.0072,60.0000,0.1386,0.0110,0
"2017-10-23T06:51:00Z","2017-10-23T06:52:00Z",6.2168,5.9794,6.3305,0.0102,60.0000,0.1394,0.0130,0
"2017-10-23T06:52:00Z","2017-10-23T06:53:00Z",6.2952,6.1615,6.3634,0.0030,60.0000,0.1377,0.0071,0
"2017-10-23T06:53:00Z","2017-10-23T06:54:00Z",5.9913,5.8806,6.1517,0.0064,60.0000,0.1384,0.0104,0
"2017-10-23T06:54:00Z","2017-10-23T06:55:00Z",6.1341,5.9333,6.2560,0.0087,60.0000,0.1390,0.0121,0
"2017-10-23T06:55:00Z","2017-10-23T06:56:00Z",6.2842,6.2297,6.3241,0.0008,60.0000,0.1371,0.0038,0
"2017-10-23T06:56:00Z","2017-10-23T06:57:00Z",6.2755,6.1542,6.3242,0.0016,60.0000,0.1373,0.0052,0
"2017-10-23T06:57:00Z","2017-10-23T06:58:00Z",6.0697,5.9751,6.1412,0.0023,60.0000,0.1374,0.0062,0
"2017-10-23T06:58:00Z","2017-10-23T06:59:00Z",5.9933,5.8719,6.0594,0.0027,60.0000,0.1375,0.0067,0
"2017-10-23T06:59:00Z","2017-10-23T07:00:00Z",6.0181,5.8948,6.1659,0.0078,60.0000,0.1387,0.0114,0
"2017-10-23T07:00:00Z","2017-10-23T07:01:00Z",6.0645,5.9605,6.1739,0.0046,60.0000,0.1379,0.0087,0
"2017-10-23T07:01:00Z","2017-10-23T07:02:00Z",6.0865,6.0571,6.1215,0.0003,60.0000,0.1369,0.0021,0
"2017-10-23T07:02:00Z","2017-10-23T07:03:00Z",6.1539,6.1005,6.2215,0.0009,60.0000,0.1371,0.0039,0
"2017-10-23T07:03:00Z","2017-10-23T07:04:00Z",6.3028,6.2314,6.3595,0.0011,60.0000,0.1372,0.0043,0
"2017-10-23T07:04:00Z","2017-10-23T07:05:00Z",6.1950,6.1009,6.3168,0.0058,60.0000,0.1383,0.0098,0
"2017-10-23T07:05:00Z","2017-10-23T07:06:00Z",6.0883,6.0155,6.1391,0.0012,60.0000,0.1371,0.0045,0
"2017-10-23T07:06:00Z","2017-10-23T07:07:00Z",6.0266,5.9977,6.0761,0.0004,60.0000,0.1369,0.0027,0
"2017-10-23T07:07:00Z","2017-10-23T07:08:00Z",6.1119,6.0295,6.1534,0.0012,60.0000,0.1371,0.0045,0
"2017-10-23T07:08:00Z","2017-10-23T07:09:00Z",6.1137,6.0761,6.1560,0.0005,60.0000,0.1370,0.0030,0
"2017-10-23T07:09:00Z","2017-10-23T07:10:00Z",5.8834,5.7872,6.0692,0.0082,60.0000,0.1388,0.0117,0
"2017-10-23T07:10:00Z","2017-10-23T07:11:00Z",5.7127,5.6424,5.7972,0.0025,60.0000,0.1373,0.0065,0
"2017-10-23T07:11:00Z","2017-10-23T07:12:00Z",5.8029,5.6804,5.8994,0.0047,60.0000,0.1379,0.0089,0
"2017-10-23T07:12:00Z","2017-10-23T07:13:00Z",5.7601,5.7163,5.8040,0.0007,60.0000,0.1369,0.0035,0
"2017-10-23T07:13:00Z","2017-10-23T07:14:00Z",5.6728,5.6410,5.7172,0.0003,60.0000,0.1367,0.0023,0
"2017-10-23T07:14:00Z","2017-10-23T07:15:00Z",5.8596,5.7033,5.9369,0.0051,60.0000,0.1380,0.0092,0
"2017-10-23T07:15:00Z","2017-10-23T07:16:00Z",5.8128,5.7305,5.9180,0.0038,60.0000,0.1377,0.0080,0
"2017-10-23T07:16:00Z","2017-10-23T07:17:00Z",5.7600,5.6835,5.8589,0.0037,60.0000,0.1376,0.0079,0
"2017-10-23T07:17:00Z","2017-10-23T07:18:00Z",5.9057,5.7628,6.0128,0.0046,60.0000,0.1379,0.0088,0
"2017-10-23T07:18:00Z","2017-10-23T07:19:00Z",5.9827,5.9125,6.0457,0.0026,60.0000,0.1374,0.0066,0
"2017-10-23T07:19:00Z","2017-10-23T07:20:00Z",6.0519,5.9248,6.1785,0.0045,60.0000,0.1379,0.0086,0
"2017-10-23T07:20:00Z","2017-10-23T07:21:00Z",6.1565,6.0354,6.2068,0.0032,60.0000,0.1376,0.0073,0
"2017-10-23T07:21:00Z","2017-10-23T07:22:00Z",6.0312,5.9186,6.1146,0.0051,60.0000,0.1381,0.0092,0
"2017-10-23T07:22:00Z","2017-10-23T07:23:00Z",5.9919,5.9436,6.0302,0.0007,60.0000,0.1369,0.0033,0
"2017-10-23T07:23:00Z","2017-10-23T07:24:00Z",6.1006,5.9887,6.1618,0.0027,60.0000,0.1375,0.0067,0
"2017-10-23T07:24:00Z","2017-10-23T07:25:00Z",6.1438,6.0656,6.2023,0.0024,60.0000,0.1374,0.0063,0
"2017-10-23T07:25:00Z","2017-10-23T07:26:00Z",6.0220,6.0032,6.0679,0.0004,60.0000,0.1369,0.0026,0
"2017-10-23T07:26:00Z","2017-10-23T07:27:00Z",6.0273,6.0023,6.0638,0.0004,60.0000,0.1369,0.0025,0
"2017-10-23T07:27:00Z","2017-10-23T07:28:00Z",6.0109,5.9508,6.0994,0.0025,60.0000,0.1374,0.0064,0
"2017-10-23T07:28:00Z","2017-10-23T07:29:00Z",6.0770,6.0064,6.1343,0.0018,60.0000,0.1373,0.0055,0
"2017-10-23T07:29:00Z","2017-10-23T07:30:00Z",5.8694,5.8078,6.0056,0.0036,60.0000,0.1376,0.0077,0
"2017-10-23T07:30:00Z","2017-10-23T07:31:00Z",5.9933,5.8600,6.0762,0.0042,60.0000,0.1378,0.0083,0
"2017-10-23T07:31:00Z","2017-10-23T07:32:00Z",6.1046,6.0536,6.1551,0.0016,60.0000,0.1372,0.0051,0
"2017-10-23T07:32:00Z","2017-10-23T07:33:00Z",6.1743,6.1109,6.2160,0.0007,60.0000,0.1370,0.0035,0
"2017-10-23T07:33:00Z","2017-10-23T07:34:00Z",5.9782,5.8332,6.1021,0.0069,60.0000,0.1385,0.0107,0
"2017-10-23T07:34:00Z","2017-10-23T07:35:00Z",5.8267,5.7756,5.8845,0.0013,60.0000,0.1370,0.0046,0
"2017-10-23T07:35:00Z","2017-10-23T07:36:00Z",5.6382,5.5445,5.8155,0.0065,60.0000,0.1383,0.0104,0
"2017-10-23T07:36:00Z","2017-10-23T07:37:00Z",5.8749,5.7024,6.0153,0.0098,60.0000,0.1391,0.0128,0
"2017-10-23T07:37:00Z","2017-10-23T07:38:00Z",6.0807,5.9654,6.2086,0.0064,60.0000,0.1384,0.0103,0
"2017-10-23T07:38:00Z","2017-10-23T07:39:00Z",6.1120,5.9785,6.2495,0.0111,60.0000,0.1395,0.0136,0
"2017-10-23T07:39:00Z","2017-10-23T07:40:00Z",6.0613,5.9942,6.1416,0.0026,60.0000,0.1375,0.0066,0
"2017-10-23T07:40:00Z","2017-10-23T07:41:00Z",6.1733,6.0535,6.2411,0.0024,60.0000,0.1374,0.0063,0
"2017-10-23T07:41:00Z","2017-10-23T07:42:00Z",6.2176,6.1765,6.2389,0.0002,60.0000,0.1369,0.0020,0
"2017-10-23T07:42:00Z","2017-10-23T07:43:00Z",6.0378,5.9664,6.1704,0.0027,60.0000,0.1375,0.0067,0
"2017-10-23T07:43:00Z","2017-10-23T07:44:00Z",6.1450,6.0905,6.1665,0.0003,60.0000,0.1369,0.0021,0
"2017-10-23T07:44:00Z","2017-10-23T07:45:00Z",6.2473,6.0539,6.3900,0.0145,60.0000,0.1404,0.0155,0
"2017-10-23T07:45:00Z","2017-10-23T07:46:00Z",6.4382,6.3894,6.4793,0.0009,60.0000,0.1372,0.0039,0
"2017-10-23T07:46:00Z","2017-10-23T07:47:00Z",6.6205,6.4796,6.7115,0.0047,60.0000,0.1382,0.0089,0
"2017-10-23T07:47:00Z","2017-10-23T07:48:00Z",6.5172,6.4739,6.5654,0.0007,60.0000,0.1372,0.0034,0
"2017-10-23T07:48:00Z","2017-10-23T07:49:00Z",6.6069,6.5615,6.6471,0.0006,60.0000,0.1372,0.0031,0
"2017-10-23T07:49:00Z","2017-10-23T07:50:00Z",6.6079,6.5343,6.6447,0.0009,60.0000,0.1373,0.0039,0
"2017-10-23T07:50:00Z","2017-10-23T07:51:00Z",6.5743,6.5275,6.6137,0.0008,60.0000,0.1372,0.0036,0
"2017-10-23T07:51:00Z","2017-10-23T07:52:00Z",6.5021,6.3809,6.6043,0.0046,60.0000,0.1381,0.0087,0
"2017-10-23T07:52:00Z","2017-10-23T07:53:00Z",6.3829,6.3286,6.4275,0.0011,60.0000,0.1372,0.0043,0
"2017-10-23T07:53:00Z","2017-10-23T07:54:00Z",6.3513,6.3206,6.3850,0.0004,60.0000,0.1370,0.0026,0
"2017-10-23T07:54:00Z","2017-10-23T07:55:00Z",6.4107,6.3591,6.4530,0.0011,60.0000,0.1372,0.0042,0
"2017-10-23T07:55:00Z","2017-10-23T07:56:00Z",6.5501,6.4382,6.6030,0.0017,60.0000,0.1374,0.0053,0
"2017-10-23T07:56:00Z","2017-10-23T07:57:00Z",6.5292,6.4242,6.6592,0.0070,60.0000,0.1387,0.0108,0
"2017-10-23T07:57:00Z","2017-10-23T07:58:00Z",6.5978,6.5201,6.6217,0.0006,60.0000,0.1372,0.0031,0
"2017-10-23T07:58:00Z","2017-10-23T07:59:00Z",6.5535,6.4989,6.6177,0.0012,60.0000,0.1373,0.0045,0
"2017-10-23T07:59:00Z","2017-10-23T08:00:00Z",6.5138,6.4891,6.5669,0.0003,60.0000,0.1371,0.0022,0
"2017-10-23T08:00:00Z","2017-10-23T08:01:00Z",6.5904,6.5039,6.6189,0.0007,60.0000,0.1372,0.0035,0
"2017-10-23T08:01:00Z","2017-10-23T08:02:00Z",6.4527,6.3435,6.5197,0.0027,60.0000,0.1376,0.0067,0
"2017-10-23T08:02:00Z","2017-10-23T08:03:00Z",6.4597,6.3492,6.5337,0.0031,60.0000,0.1378,0.0072,0
"2017-10-23T08:03:00Z","2017-10-23T08:04:00Z",6.4174,6.3375,6.5251,0.0045,60.0000,0.1381,0.0087,0
"2017-10-23T08:04:00Z","2017-10-23T08:05:00Z",6.4264,6.3807,6.4788,0.0009,60.0000,0.1372,0.0039,0
"2017-10-23T08:05:00Z","2017-10-23T08:06:00Z",6.4915,6.2931,6.5624,0.0049,60.0000,0.1382,0.0091,0
"2017-10-23T08:06:00Z","2017-10-23T08:07:00Z",6.1902,6.1376,6.2783,0.0014,60.0000,0.1372,0.0048,0
"2017-10-23T08:07:00Z","2017-10-23T08:08:00Z",6.3103,6.2331,6.3812,0.0016,60.0000,0.1373,0.0051,0
"2017-10-23T08:08:00Z","2017-10-23T08:09:00Z",6.1444,6.0282,6.3796,0.0129,60.0000,0.1400,0.0146,0
"2017-10-23T08:09:00Z","2017-10-23T08:10:00Z",5.8992,5.7953,6.0526,0.0066,60.0000,0.1384,0.0105,0
"2017-10-23T08:10:00Z","2017-10-23T08:11:00Z",6.1460,5.8496,6.3229,0.0238,60.0000,0.1426,0.0199,0
"2017-10-23T08:11:00Z","2017-10-23T08:12:00Z",6.2510,6.1927,6.3256,0.0015,60.0000,0.1373,0.0050,0
"2017-10-23T08:12:00Z","2017-10-23T08:13:00Z",6.2613,6.2015,6.3302,0.0019,60.0000,0.1374,0.0056,0
"2017-10-23T08:13:00Z","2017-10-23T08:14:00Z",6.3335,6.2759,6.3746,0.0005,60.0000,0.1370,0.0028,0
"2017-10-23T08:14:00Z","2017-10-23T08:15:00Z",6.2372,6.1945,6.2780,0.0007,60.0000,0.1370,0.0033,0
"2017-10-23T08:15:00Z","2017-10-23T08:16:00Z",6.3720,6.2346,6.4612,0.0033,60.0000,0.1378,0.0074,0
"2017-10-23T08:16:00Z","2017-10-23T08:17:00Z",6.3576,6.2842,6.4194,0.0017,60.0000,0.1374,0.0053,0
"2017-10-23T08:17:00Z","2017-10-23T08:18:00Z",6.2989,6.2639,6.3290,0.0004,60.0000,0.1370,0.0026,0
