startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-29T23:30:00Z","2022-05-30T00:00:00Z",8.1439,7.2305,9.0850,0.2563,1800.0000,0.1426,0.0119,0
"2022-05-30T00:00:00Z","2022-05-30T00:30:00Z",5.2494,3.8547,7.2244,0.9033,1800.0000,0.1468,0.0224,0
"2022-05-30T00:30:00Z","2022-05-30T01:00:00Z",3.2661,2.8894,3.8618,0.0791,1800.0000,0.1390,0.0066,0
"2022-05-30T01:00:00Z","2022-05-30T01:30:00Z",2.9011,2.7381,3.1784,0.0074,1800.0000,0.1382,0.0020,0
"2022-05-30T01:30:00Z","2022-05-30T02:00:00Z",2.7359,2.4829,3.2028,0.0162,1800.0000,0.1382,0.0030,0
"2022-05-30T02:00:00Z","2022-05-30T02:30:00Z",2.7656,2.5550,2.9507,0.0070,1800.0000,0.1381,0.0020,0
"2022-05-30T02:30:00Z","2022-05-30T03:00:00Z",2.4707,2.3404,2.6625,0.0049,1800.0000,0.1379,0.0016,0
"2022-05-30T03:00:00Z","2022-05-30T03:30:00Z",2.5653,2.3397,2.8260,0.0186,1800.0000,0.1381,0.0032,0
"2022-05-30T03:30:00Z","2022-05-30T04:00:00Z",2.5207,2.2899,2.9280,0.0327,1800.0000,0.1383,0.0043,0
"2022-05-30T04:00:00Z","2022-05-30T04:30:00Z",2.5700,2.3434,2.9366,0.0304,1800.0000,0.1382,0.0041,0
"2022-05-30T04:30:00Z","2022-05-30T05:00:00Z",2.0842,1.6695,2.4205,0.0331,1800.0000,0.1380,0.0043,0
"2022-05-30T05:00:00Z","2022-05-30T05:30:00Z",1.6456,1.4985,1.8928,0.0055,1800.0000,0.1376,0.0017,0
"2022-05-30T05:30:00Z","2022-05-30T06:00:00Z",1.4701,1.3168,1.6619,0.0094,1800.0000,0.1375,0.0023,0
"2022-05-30T06:00:00Z","2022-05-30T06:30:00Z",1.5001,1.1782,1.7887,0.0239,1800.0000,0.1377,0.0036,0
"2022-05-30T06:30:00Z","2022-05-30T07:00:00Z",1.1184,0.8171,1.3528,0.0133,1800.0000,0.1374,0.0027,0
"2022-05-30T07:00:00Z","2022-05-30T07:30:00Z",1.1477,0.9087,1.3663,0.0081,1800.0000,0.1374,0.0021,0
"2022-05-30T07:30:00Z","2022-05-30T08:00:00Z",1.1461,0.7454,1.7463,0.0455,1800.0000,0.1379,0.0050,0
"2022-05-30T08:00:00Z","2022-05-30T08:30:00Z",1.0422,0.4541,1.9117,0.0896,1800.0000,0.1383,0.0071,0
"2022-05-30T08:30:00Z","2022-05-30T09:00:00Z",0.8660,0.4241,1.4060,0.0388,1800.0000,0.1377,0.0046,0
"2022-05-30T09:00:00Z","2022-05-30T09:30:00Z",0.2341,-0.4392,0.9061,0.1315,1800.0000,0.1382,0.0085,0
"2022-05-30T09:30:00Z","2022-05-30T10:00:00Z",-0.6904,-0.8944,-0.4416,0.0147,1800.0000,0.1367,0.0029,0
"2022-05-30T10:00:00Z","2022-05-30T10:30:00Z",-0.8985,-1.1393,-0.1153,0.0495,1800.0000,0.1371,0.0052,0
"2022-05-30T10:30:00Z","2022-05-30T11:00:00Z",0.1575,-0.4914,0.8956,0.1138,1800.0000,0.1380,0.0080,0
"2022-05-30T11:00:00Z","2022-05-30T11:30:00Z",0.3623,-0.1805,0.9563,0.0694,1800.0000,0.1377,0.0062,0
"2022-05-30T11:30:00Z","2022-05-30T12:00:00Z",-0.0895,-0.8522,0.6720,0.2430,1800.0000,0.1390,0.0116,0
"2022-05-30T12:00:00Z","2022-05-30T12:30:00Z",-0.2345,-0.5680,0.3140,0.0406,1800.0000,0.1372,0.0047,0
"2022-05-30T12:30:00Z","2022-05-30T13:00:00Z",0.2118,-0.4192,0.8536,0.1777,1800.0000,0.1385,0.0099,0
"2022-05-30T13:00:00Z","2022-05-30T13:30:00Z",0.9768,0.6825,1.2280,0.0172,1800.0000,0.1374,0.0031,0
"2022-05-30T13:30:00Z","2022-05-30T14:00:00Z",1.6817,0.9576,2.4176,0.1311,1800.0000,0.1388,0.0085,0
"2022-05-30T14:00:00Z","2022-05-30T14:30:00Z",2.3184,1.8149,2.8799,0.0642,1800.0000,0.1385,0.0060,0
"2022-05-30T14:30:00Z","2022-05-30T15:00:00Z",2.8101,2.0793,3.4780,0.0900,1800.0000,0.1389,0.0071,0
"2022-05-30T15:00:00Z","2022-05-30T15:30:00Z",3.2441,2.3853,4.3088,0.1534,1800.0000,0.1398,0.0092,0
"2022-05-30T15:30:00Z","2022-05-30T16:00:00Z",4.1084,3.5187,5.1455,0.1114,1800.0000,0.1398,0.0079,0
"2022-05-30T16:00:00Z","2022-05-30T16:30:00Z",4.9682,4.0812,6.0475,0.1462,1800.0000,0.1405,0.0090,0
"2022-05-30T16:30:00Z","2022-05-30T17:00:00Z",5.8640,4.7621,7.0093,0.2514,1800.0000,0.1417,0.0118,0
"2022-05-30T17:00:00Z","2022-05-30T17:30:00Z",5.8176,4.5449,7.0191,0.2607,1800.0000,0.1418,0.0120,0
"2022-05-30T17:30:00Z","2022-05-30T18:00:00Z",6.3528,4.8548,7.6359,0.2317,1800.0000,0.1418,0.0113,0
"2022-05-30T18:00:00Z","2022-05-30T18:30:00Z",6.9095,4.9239,8.5035,0.4316,1800.0000,0.1437,0.0155,0
"2022-05-30T18:30:00Z","2022-05-30T19:00:00Z",7.7080,6.3305,9.7159,0.6017,1800.0000,0.1455,0.0183,0
"2022-05-30T19:00:00Z","2022-05-30T19:30:00Z",8.0379,6.1779,9.4658,0.5969,1800.0000,0.1454,0.0182,0
"2022-05-30T19:30:00Z","2022-05-30T20:00:00Z",7.4787,6.1894,8.9022,0.5665,1800.0000,0.1449,0.0177,0
"2022-05-30T20:00:00Z","2022-05-30T20:30:00Z",5.9240,3.7012,8.3286,1.2029,1800.0000,0.1495,0.0259,0
"2022-05-30T20:30:00Z","2022-05-30T21:00:00Z",3.3632,1.8732,5.4363,0.8107,1800.0000,0.1454,0.0212,0
"2022-05-30T21:00:00Z","2022-05-30T21:30:00Z",5.1890,3.6602,6.9099,0.8304,1800.0000,0.1461,0.0215,0
"2022-05-30T21:30:00Z","2022-05-30T22:00:00Z",3.0157,0.9283,6.0881,3.6065,1800.0000,0.1656,0.0448,0
"2022-05-30T22:00:00Z","2022-05-30T22:30:00Z",2.5894,1.6360,3.9662,0.6155,1800.0000,0.1433,0.0185,0
"2022-05-30T22:30:00Z","2022-05-30T23:00:00Z",2.9422,1.5974,4.1931,0.3655,1800.0000,0.1414,0.0143,0
"2022-05-30T23:00:00Z","2022-05-30T23:30:00Z",3.6581,2.5452,4.3587,0.2288,1800.0000,0.1404,0.0113,0
"2022-05-30T23:30:00Z","2022-05-31T00:00:00Z",4.3939,3.7337,4.7865,0.0508,1800.0000,0.1392,0.0053,0
"2022-05-31T00:00:00Z","2022-05-31T00:30:00Z",4.0830,3.6168,4.5695,0.0375,1800.0000,0.1390,0.0046,0
"2022-05-31T00:30:00Z","2022-05-31T01:00:00Z",3.4996,2.2144,4.5731,0.4570,1800.0000,0.1423,0.0159,0
"2022-05-31T01:00:00Z","2022-05-31T01:30:00Z",3.1159,2.2150,3.5657,0.1751,1800.0000,0.1397,0.0099,0
"2022-05-31T01:30:00Z","2022-05-31T02:00:00Z",2.6092,1.7859,3.2848,0.2064,1800.0000,0.1398,0.0107,0
"2022-05-31T02:00:00Z","2022-05-31T02:30:00Z",2.2487,1.7783,2.7935,0.0680,1800.0000,0.1385,0.0061,0
"2022-05-31T02:30:00Z","2022-05-31T03:00:00Z",1.8725,1.5317,2.2484,0.0345,1800.0000,0.1380,0.0044,0
"2022-05-31T03:00:00Z","2022-05-31T03:30:00Z",1.0387,0.2845,1.9730,0.3141,1800.0000,0.1401,0.0132,0
"2022-05-31T03:30:00Z","2022-05-31T04:00:00Z",0.2146,-0.1457,0.7220,0.0673,1800.0000,0.1376,0.0061,0
"2022-05-31T04:00:00Z","2022-05-31T04:30:00Z",0.5760,0.2906,1.0932,0.0362,1800.0000,0.1375,0.0045,0
"2022-05-31T04:30:00Z","2022-05-31T05:00:00Z",1.2951,0.3132,2.4393,0.2012,1800.0000,0.1394,0.0106,0
"2022-05-31T05:00:00Z","2022-05-31T05:30:00Z",-0.2104,-0.9461,0.7796,0.1560,1800.0000,0.1383,0.0093,0
"2022-05-31T05:30:00Z","2022-05-31T06:00:00Z",0.2198,-0.7670,1.6008,0.3818,1800.0000,0.1405,0.0146,0
"2022-05-31T06:00:00Z","2022-05-31T06:30:00Z",0.9798,0.4317,1.4429,0.0433,1800.0000,0.1377,0.0049,0
"2022-05-31T06:30:00Z","2022-05-31T07:00:00Z",1.1053,0.1317,1.5527,0.1106,1800.0000,0.1383,0.0078,0
"2022-05-31T07:00:00Z","2022-05-31T07:30:00Z",-0.1087,-1.7457,1.1685,0.5785,1800.0000,0.1418,0.0179,0
"2022-05-31T07:30:00Z","2022-05-31T08:00:00Z",-1.9400,-2.2913,-1.2294,0.0893,1800.0000,0.1370,0.0070,0
"2022-05-31T08:00:00Z","2022-05-31T08:30:00Z",-1.8448,-2.4847,-0.1210,0.4319,1800.0000,0.1402,0.0155,0
"2022-05-31T08:30:00Z","2022-05-31T09:00:00Z",-0.4214,-1.2121,0.2423,0.1803,1800.0000,0.1383,0.0100,0
"2022-05-31T09:00:00Z","2022-05-31T09:30:00Z",-1.5515,-2.4045,-0.3124,0.4102,1800.0000,0.1399,0.0151,0
"2022-05-31T09:30:00Z","2022-05-31T10:00:00Z",-2.8346,-3.1853,-2.4067,0.0432,1800.0000,0.1361,0.0049,0
"2022-05-31T10:00:00Z","2022-05-31T10:30:00Z",-3.1137,-3.2531,-2.9232,0.0025,1800.0000,0.1355,0.0012,0
"2022-05-31T10:30:00Z","2022-05-31T11:00:00Z",-3.2509,-3.3814,-3.1131,0.0031,1800.0000,0.1355,0.0013,0
"2022-05-31T11:00:00Z","2022-05-31T11:30:00Z",-3.5121,-3.6361,-3.3486,0.0056,1800.0000,0.1354,0.0018,0
"2022-05-31T11:30:00Z","2022-05-31T12:00:00Z",-3.6839,-3.7820,-3.5070,0.0032,1800.0000,0.1353,0.0013,0
"2022-05-31T12:00:00Z","2022-05-31T12:30:00Z",-3.6697,-3.8370,-3.4969,0.0064,1800.0000,0.1353,0.0019,0
"2022-05-31T12:30:00Z","2022-05-31T13:00:00Z",-3.5384,-3.6874,-3.4358,0.0027,1800.0000,0.1353,0.0012,0
"2022-05-31T13:00:00Z","2022-05-31T13:30:00Z",-1.4281,-3.7066,0.8973,2.8666,1800.0000,0.1587,0.0399,0
"2022-05-31T13:30:00Z","2022-05-31T14:00:00Z",1.5007,0.6418,2.1812,0.1548,1800.0000,0.1389,0.0093,0
"2022-05-31T14:00:00Z","2022-05-31T14:30:00Z",2.8389,1.9174,3.9461,0.2659,1800.0000,0.1405,0.0122,0
"2022-05-31T14:30:00Z","2022-05-31T15:00:00Z",4.0892,3.3044,5.1195,0.1846,1800.0000,0.1404,0.0101,0
"2022-05-31T15:00:00Z","2022-05-31T15:30:00Z",5.3826,4.0817,6.8139,0.3235,1800.0000,0.1422,0.0134,0
"2022-05-31T15:30:00Z","2022-05-31T16:00:00Z",5.3908,4.6182,6.6180,0.2202,1800.0000,0.1413,0.0111,0
"2022-05-31T16:00:00Z","2022-05-31T16:30:00Z",5.9137,4.8754,7.1429,0.2925,1800.0000,0.1421,0.0127,0
"2022-05-31T16:30:00Z","2022-05-31T17:00:00Z",6.8130,4.4959,9.3629,1.7030,1800.0000,0.1536,0.0308,0
"2022-05-31T17:00:00Z","2022-05-31T17:30:00Z",7.5480,5.3884,9.6905,0.7752,1800.0000,0.1468,0.0208,0
"2022-05-31T17:30:00Z","2022-05-31T18:00:00Z",5.6741,4.2468,7.0110,0.3725,1800.0000,0.1426,0.0144,0
"2022-05-31T18:00:00Z","2022-05-31T18:30:00Z",3.1086,2.1859,4.8356,0.7920,1800.0000,0.1450,0.0210,0
"2022-05-31T18:30:00Z","2022-05-31T19:00:00Z",2.1576,1.4563,2.6609,0.0841,1800.0000,0.1386,0.0068,0
"2022-05-31T19:00:00Z","2022-05-31T19:30:00Z",1.9629,1.6010,2.4923,0.0366,1800.0000,0.1381,0.0045,0
"2022-05-31T19:30:00Z","2022-05-31T20:00:00Z",1.6749,1.2796,2.2201,0.0368,1800.0000,0.1380,0.0045,0
"2022-05-31T20:00:00Z","2022-05-31T20:30:00Z",2.4379,1.8278,3.3442,0.0718,1800.0000,0.1387,0.0063,0
"2022-05-31T20:30:00Z","2022-05-31T21:00:00Z",1.8941,1.3640,2.3689,0.0592,1800.0000,0.1382,0.0057,0
"2022-05-31T21:00:00Z","2022-05-31T21:30:00Z",1.6650,1.3130,2.3444,0.0791,1800.0000,0.1384,0.0066,0
"2022-05-31T21:30:00Z","2022-05-31T22:00:00Z",2.0172,1.5578,2.7193,0.0755,1800.0000,0.1385,0.0065,0
"2022-05-31T22:00:00Z","2022-05-31T22:30:00Z",1.2872,0.6944,1.7969,0.1465,1800.0000,0.1387,0.0090,0
"2022-05-31T22:30:00Z","2022-05-31T23:00:00Z",0.5039,0.3241,0.7513,0.0250,1800.0000,0.1373,0.0037,0
"2022-05-31T23:00:00Z","2022-05-31T23:30:00Z",0.2558,0.1959,0.3480,0.0015,1800.0000,0.1369,0.0009,0
"2022-05-31T23:30:00Z","2022-06-01T00:00:00Z",0.3076,0.2627,0.3642,0.0006,1800.0000,0.1369,0.0006,0
