startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-29T21:30:00Z","2017-03-29T22:00:00Z",5.2333,4.8136,5.6860,0.0232,1800.0000,0.1368,0.0036,0
"2017-03-29T22:00:00Z","2017-03-29T22:30:00Z",5.0928,4.6826,5.5281,0.0452,1800.0000,0.1369,0.0050,0
"2017-03-29T22:30:00Z","2017-03-29T23:00:00Z",4.8039,4.6411,5.0521,0.0081,1800.0000,0.1364,0.0021,0
"2017-03-29T23:00:00Z","2017-03-29T23:30:00Z",4.8951,4.5155,5.1548,0.0170,1800.0000,0.1365,0.0031,0
"2017-03-29T23:30:00Z","2017-03-30T00:00:00Z",4.6873,4.3643,4.9670,0.0204,1800.0000,0.1365,0.0034,0
"2017-03-30T00:00:00Z","2017-03-30T00:30:00Z",3.7819,1.9202,4.5867,0.4649,1800.0000,0.1399,0.0161,0
"2017-03-30T00:30:00Z","2017-03-30T01:00:00Z",0.6701,-0.5053,1.9142,0.5433,1800.0000,0.1394,0.0174,0
"2017-03-30T01:00:00Z","2017-03-30T01:30:00Z",-0.5905,-1.4116,0.1779,0.1358,1800.0000,0.1353,0.0087,0
"2017-03-30T01:30:00Z","2017-03-30T02:00:00Z",-0.8169,-1.5374,0.3318,0.2410,1800.0000,0.1363,0.0116,0
"2017-03-30T02:00:00Z","2017-03-30T02:30:00Z",-1.5393,-1.9907,-0.8063,0.0716,1800.0000,0.1344,0.0063,0
"2017-03-30T02:30:00Z","2017-03-30T03:00:00Z",-1.6438,-2.3342,-0.9889,0.0729,1800.0000,0.1343,0.0064,0
"2017-03-30T03:00:00Z","2017-03-30T03:30:00Z",-1.4929,-2.5279,0.0419,0.5537,1800.0000,0.1387,0.0175,0
"2017-03-30T03:30:00Z","2017-03-30T04:00:00Z",-1.9744,-2.6667,-0.9049,0.1870,1800.0000,0.1353,0.0102,0
"2017-03-30T04:00:00Z","2017-03-30T04:30:00Z",-0.7943,-1.9438,0.0231,0.1512,1800.0000,0.1354,0.0092,0
"2017-03-30T04:30:00Z","2017-03-30T05:00:00Z",-0.1981,-1.6971,0.6354,0.2321,1800.0000,0.1363,0.0114,0
"2017-03-30T05:00:00Z","2017-03-30T05:30:00Z",-0.9357,-2.3713,0.6512,0.5984,1800.0000,0.1393,0.0182,0
"2017-03-30T05:30:00Z","2017-03-30T06:00:00Z",0.3393,-1.7141,1.8047,0.5517,1800.0000,0.1394,0.0175,0
"2017-03-30T06:00:00Z","2017-03-30T06:30:00Z",0.4151,-0.3106,1.2448,0.0890,1800.0000,0.1354,0.0070,0
"2017-03-30T06:30:00Z","2017-03-30T07:00:00Z",0.3164,-0.5398,0.8339,0.0885,1800.0000,0.1352,0.0070,0
"2017-03-30T07:00:00Z","2017-03-30T07:30:00Z",0.1672,-1.0774,0.9542,0.2517,1800.0000,0.1366,0.0118,0
"2017-03-30T07:30:00Z","2017-03-30T08:00:00Z",-0.6278,-1.6784,0.0819,0.1315,1800.0000,0.1353,0.0085,0
"2017-03-30T08:00:00Z","2017-03-30T08:30:00Z",-0.4120,-1.2217,0.5793,0.1564,1800.0000,0.1357,0.0093,0
"2017-03-30T08:30:00Z","2017-03-30T09:00:00Z",0.4439,-1.5612,1.7678,0.9641,1800.0000,0.1426,0.0231,0
"2017-03-30T09:00:00Z","2017-03-30T09:30:00Z",1.5502,0.5809,2.2716,0.1802,1800.0000,0.1366,0.0100,0
"2017-03-30T09:30:00Z","2017-03-30T10:00:00Z",2.5143,1.7356,3.1638,0.1389,1800.0000,0.1366,0.0088,0
"2017-03-30T10:00:00Z","2017-03-30T10:30:00Z",2.7594,2.0681,3.2512,0.0803,1800.0000,0.1362,0.0067,0
"2017-03-30T10:30:00Z","2017-03-30T11:00:00Z",2.3928,1.4543,3.0277,0.2039,1800.0000,0.1371,0.0106,0
"2017-03-30T11:00:00Z","2017-03-30T11:30:00Z",1.5056,0.8634,2.1579,0.1019,1800.0000,0.1359,0.0075,0
"2017-03-30T11:30:00Z","2017-03-30T12:00:00Z",1.2743,0.4661,1.9172,0.0907,1800.0000,0.1357,0.0071,0
"2017-03-30T12:00:00Z","2017-03-30T12:30:00Z",1.5426,0.7814,2.6126,0.2111,1800.0000,0.1370,0.0108,0
"2017-03-30T12:30:00Z","2017-03-30T13:00:00Z",2.2382,0.6377,3.4905,1.1648,1800.0000,0.1449,0.0254,0
"2017-03-30T13:00:00Z","2017-03-30T13:30:00Z",2.6203,2.1778,3.1269,0.0507,1800.0000,0.1359,0.0053,0
"2017-03-30T13:30:00Z","2017-03-30T14:00:00Z",2.7268,2.4255,3.1756,0.0265,1800.0000,0.1357,0.0038,0
"2017-03-30T14:00:00Z","2017-03-30T14:30:00Z",2.8309,2.1443,3.2456,0.0774,1800.0000,0.1362,0.0066,0
"2017-03-30T14:30:00Z","2017-03-30T15:00:00Z",1.8549,1.0520,2.2976,0.1090,1800.0000,0.1360,0.0078,0
"2017-03-30T15:00:00Z","2017-03-30T15:30:00Z",0.9373,0.6856,1.1290,0.0145,1800.0000,0.1348,0.0028,0
"2017-03-30T15:30:00Z","2017-03-30T16:00:00Z",0.9344,0.6364,1.3776,0.0371,1800.0000,0.1350,0.0045,0
"2017-03-30T16:00:00Z","2017-03-30T16:30:00Z",2.7709,0.8326,4.6653,0.9812,1800.0000,0.1439,0.0233,0
"2017-03-30T16:30:00Z","2017-03-30T17:00:00Z",5.8899,3.9755,6.9514,0.4529,1800.0000,0.1408,0.0159,0
"2017-03-30T17:00:00Z","2017-03-30T17:30:00Z",5.8509,5.0355,7.0776,0.3272,1800.0000,0.1398,0.0135,0
"2017-03-30T17:30:00Z","2017-03-30T18:00:00Z",7.3337,6.3408,8.5804,0.1671,1800.0000,0.1392,0.0096,0
"2017-03-30T18:00:00Z","2017-03-30T18:30:00Z",6.5812,5.9050,7.0483,0.0662,1800.0000,0.1377,0.0061,0
"2017-03-30T18:30:00Z","2017-03-30T19:00:00Z",6.7354,6.3613,7.2291,0.0272,1800.0000,0.1375,0.0039,0
"2017-03-30T19:00:00Z","2017-03-30T19:30:00Z",6.4375,6.1176,7.0506,0.0561,1800.0000,0.1376,0.0056,0
"2017-03-30T19:30:00Z","2017-03-30T20:00:00Z",6.4275,6.0973,6.8503,0.0317,1800.0000,0.1374,0.0042,0
"2017-03-30T20:00:00Z","2017-03-30T20:30:00Z",6.4797,6.2231,6.8459,0.0191,1800.0000,0.1373,0.0033,0
"2017-03-30T20:30:00Z","2017-03-30T21:00:00Z",6.3735,6.0770,6.9892,0.0370,1800.0000,0.1375,0.0045,0
"2017-03-30T21:00:00Z","2017-03-30T21:30:00Z",6.4310,6.1250,6.7344,0.0242,1800.0000,0.1372,0.0037,0
"2017-03-30T21:30:00Z","2017-03-30T22:00:00Z",6.9263,6.4618,7.2925,0.0250,1800.0000,0.1375,0.0037,0
"2017-03-30T22:00:00Z","2017-03-30T22:30:00Z",7.2468,6.8828,7.8793,0.0558,1800.0000,0.1380,0.0056,0
"2017-03-30T22:30:00Z","2017-03-30T23:00:00Z",7.5319,7.2261,7.8694,0.0206,1800.0000,0.1377,0.0034,0
"2017-03-30T23:00:00Z","2017-03-30T23:30:00Z",7.3564,7.0163,7.8679,0.0367,1800.0000,0.1378,0.0045,0
"2017-03-30T23:30:00Z","2017-03-31T00:00:00Z",7.1109,6.8522,7.5007,0.0410,1800.0000,0.1377,0.0048,0
"2017-03-31T00:00:00Z","2017-03-31T00:30:00Z",6.4922,5.9084,7.2660,0.1390,1800.0000,0.1384,0.0088,0
"2017-03-31T00:30:00Z","2017-03-31T01:00:00Z",5.3068,4.7259,5.9339,0.1086,1800.0000,0.1376,0.0078,0
"2017-03-31T01:00:00Z","2017-03-31T01:30:00Z",4.2722,3.8881,4.7429,0.0668,1800.0000,0.1367,0.0061,0
"2017-03-31T01:30:00Z","2017-03-31T02:00:00Z",3.4628,2.5371,4.1203,0.2798,1800.0000,0.1382,0.0125,0
"2017-03-31T02:00:00Z","2017-03-31T02:30:00Z",2.3034,2.0699,2.5567,0.0087,1800.0000,0.1353,0.0022,0
"2017-03-31T02:30:00Z","2017-03-31T03:00:00Z",2.0195,1.6475,2.4081,0.0461,1800.0000,0.1356,0.0051,0
"2017-03-31T03:00:00Z","2017-03-31T03:30:00Z",1.7238,1.4032,1.9131,0.0113,1800.0000,0.1351,0.0025,0
"2017-03-31T03:30:00Z","2017-03-31T04:00:00Z",1.8996,1.4648,2.2622,0.0192,1800.0000,0.1353,0.0033,0
"2017-03-31T04:00:00Z","2017-03-31T04:30:00Z",1.5205,1.1729,1.7869,0.0292,1800.0000,0.1352,0.0040,0
"2017-03-31T04:30:00Z","2017-03-31T05:00:00Z",0.7960,0.4328,1.3288,0.0772,1800.0000,0.1354,0.0065,0
"2017-03-31T05:00:00Z","2017-03-31T05:30:00Z",0.2219,0.0937,0.4309,0.0084,1800.0000,0.1344,0.0022,0
"2017-03-31T05:30:00Z","2017-03-31T06:00:00Z",-0.0395,-0.2086,0.1033,0.0067,1800.0000,0.1342,0.0019,0
"2017-03-31T06:00:00Z","2017-03-31T06:30:00Z",-0.1477,-0.2270,-0.0845,0.0014,1800.0000,0.1341,0.0009,0
"2017-03-31T06:30:00Z","2017-03-31T07:00:00Z",-0.1678,-0.2099,-0.1325,0.0003,1800.0000,0.1341,0.0004,0
"2017-03-31T07:00:00Z","2017-03-31T07:30:00Z",-0.1005,-0.1719,0.1349,0.0017,1800.0000,0.1342,0.0010,0
"2017-03-31T07:30:00Z","2017-03-31T08:00:00Z",0.0543,-0.1023,0.2332,0.0093,1800.0000,0.1343,0.0023,0
"2017-03-31T08:00:00Z","2017-03-31T08:30:00Z",0.3717,0.1779,0.5757,0.0081,1800.0000,0.1345,0.0021,0
"2017-03-31T08:30:00Z","2017-03-31T09:00:00Z",0.5402,0.4358,0.7123,0.0023,1800.0000,0.1345,0.0011,0
"2017-03-31T09:00:00Z","2017-03-31T09:30:00Z",0.4016,0.2731,0.6322,0.0076,1800.0000,0.1345,0.0021,0
"2017-03-31T09:30:00Z","2017-03-31T10:00:00Z",0.2579,0.0674,0.4143,0.0143,1800.0000,0.1344,0.0028,0
"2017-03-31T10:00:00Z","2017-03-31T10:30:00Z",0.1641,0.0706,0.2085,0.0006,1800.0000,0.1342,0.0006,0
"2017-03-31T10:30:00Z","2017-03-31T11:00:00Z",0.0605,-0.0339,0.1535,0.0031,1800.0000,0.1342,0.0013,0
"2017-03-31T11:00:00Z","2017-03-31T11:30:00Z",-0.1070,-0.1802,-0.0284,0.0014,1800.0000,0.1341,0.0009,0
"2017-03-31T11:30:00Z","2017-03-31T12:00:00Z",-0.1910,-0.2671,-0.1384,0.0007,1800.0000,0.1341,0.0006,0
"2017-03-31T12:00:00Z","2017-03-31T12:30:00Z",-0.2802,-0.3722,-0.1943,0.0023,1800.0000,0.1341,0.0011,0
"2017-03-31T12:30:00Z","2017-03-31T13:00:00Z",-0.4784,-0.6785,-0.3222,0.0095,1800.0000,0.1341,0.0023,0
"2017-03-31T13:00:00Z","2017-03-31T13:30:00Z",-0.7508,-0.8823,-0.6569,0.0024,1800.0000,0.1339,0.0012,0
"2017-03-31T13:30:00Z","2017-03-31T14:00:00Z",-0.9122,-1.1458,-0.6869,0.0116,1800.0000,0.1339,0.0025,0
"2017-03-31T14:00:00Z","2017-03-31T14:30:00Z",-1.2504,-1.3723,-1.1259,0.0031,1800.0000,0.1337,0.0013,0
"2017-03-31T14:30:00Z","2017-03-31T15:00:00Z",-1.4361,-1.5922,-1.2787,0.0072,1800.0000,0.1337,0.0020,0
"2017-03-31T15:00:00Z","2017-03-31T15:30:00Z",-1.5412,-1.6550,-1.2935,0.0063,1800.0000,0.1336,0.0019,0
"2017-03-31T15:30:00Z","2017-03-31T16:00:00Z",-1.5062,-1.6229,-1.3142,0.0038,1800.0000,0.1336,0.0014,0
"2017-03-31T16:00:00Z","2017-03-31T16:30:00Z",-1.2122,-1.6001,-0.7289,0.0496,1800.0000,0.1342,0.0053,0
"2017-03-31T16:30:00Z","2017-03-31T17:00:00Z",-0.8995,-1.1527,-0.6856,0.0164,1800.0000,0.1340,0.0030,0
"2017-03-31T17:00:00Z","2017-03-31T17:30:00Z",-1.4438,-1.8441,-1.0366,0.0606,1800.0000,0.1342,0.0058,0
"2017-03-31T17:30:00Z","2017-03-31T18:00:00Z",-2.0401,-2.3089,-1.7449,0.0233,1800.0000,0.1336,0.0036,0
"2017-03-31T18:00:00Z","2017-03-31T18:30:00Z",-2.1215,-2.3823,-1.7272,0.0285,1800.0000,0.1336,0.0040,0
"2017-03-31T18:30:00Z","2017-03-31T19:00:00Z",-2.1731,-2.3626,-1.9622,0.0096,1800.0000,0.1334,0.0023,0
"2017-03-31T19:00:00Z","2017-03-31T19:30:00Z",-2.5280,-2.8635,-2.2531,0.0273,1800.0000,0.1334,0.0039,0
"2017-03-31T19:30:00Z","2017-03-31T20:00:00Z",-2.9003,-3.0964,-2.7222,0.0077,1800.0000,0.1330,0.0021,0
"2017-03-31T20:00:00Z","2017-03-31T20:30:00Z",-3.0269,-3.2773,-2.6842,0.0245,1800.0000,0.1332,0.0037,0
"2017-03-31T20:30:00Z","2017-03-31T21:00:00Z",-3.1721,-3.3843,-2.9003,0.0144,1800.0000,0.1330,0.0028,0
"2017-03-31T21:00:00Z","2017-03-31T21:30:00Z",-3.2859,-3.4601,-3.0754,0.0084,1800.0000,0.1329,0.0022,0
"2017-03-31T21:30:00Z","2017-03-31T22:00:00Z",-3.4390,-3.6694,-3.2462,0.0049,1800.0000,0.1328,0.0016,0
"2017-03-31T22:00:00Z","2017-03-31T22:30:00Z",-3.6933,-3.9019,-3.5311,0.0077,1800.0000,0.1327,0.0021,0
"2017-03-31T22:30:00Z","2017-03-31T23:00:00Z",-3.7218,-3.8817,-3.5438,0.0053,1800.0000,0.1327,0.0017,0
"2017-03-31T23:00:00Z","2017-03-31T23:30:00Z",-3.8132,-3.9836,-3.6087,0.0066,1800.0000,0.1326,0.0019,0
"2017-03-31T23:30:00Z","2017-04-01T00:00:00Z",-3.8799,-4.0448,-3.6467,0.0066,1800.0000,0.1326,0.0019,0
