startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-30T17:00:00Z","2018-08-30T17:30:00Z",20.1078,19.1165,21.2548,0.1995,1800.0000,0.1449,0.0105,0
"2018-08-30T17:30:00Z","2018-08-30T18:00:00Z",20.2273,19.0309,21.4550,0.3475,1800.0000,0.1461,0.0139,0
"2018-08-30T18:00:00Z","2018-08-30T18:30:00Z",20.8428,19.5390,22.3095,0.2485,1800.0000,0.1457,0.0117,0
"2018-08-30T18:30:00Z","2018-08-30T19:00:00Z",21.0441,19.8915,22.7129,0.3451,1800.0000,0.1466,0.0138,0
"2018-08-30T19:00:00Z","2018-08-30T19:30:00Z",21.0976,20.1684,22.1237,0.1988,1800.0000,0.1453,0.0105,0
"2018-08-30T19:30:00Z","2018-08-30T20:00:00Z",21.2945,20.0523,22.6969,0.3686,1800.0000,0.1468,0.0143,0
"2018-08-30T20:00:00Z","2018-08-30T20:30:00Z",21.5265,20.9524,22.5466,0.1322,1800.0000,0.1449,0.0086,0
"2018-08-30T20:30:00Z","2018-08-30T21:00:00Z",21.8986,20.9160,23.4129,0.2328,1800.0000,0.1461,0.0114,0
"2018-08-30T21:00:00Z","2018-08-30T21:30:00Z",21.8904,21.0709,22.8560,0.1584,1800.0000,0.1453,0.0094,0
"2018-08-30T21:30:00Z","2018-08-30T22:00:00Z",21.8357,20.8209,23.0815,0.3145,1800.0000,0.1465,0.0132,0
"2018-08-30T22:00:00Z","2018-08-30T22:30:00Z",21.0182,20.7185,21.6632,0.0475,1800.0000,0.1439,0.0051,0
"2018-08-30T22:30:00Z","2018-08-30T23:00:00Z",20.9636,20.6737,21.5666,0.0451,1800.0000,0.1438,0.0050,0
"2018-08-30T23:00:00Z","2018-08-30T23:30:00Z",20.8402,20.6529,20.9812,0.0055,1800.0000,0.1433,0.0018,0
"2018-08-30T23:30:00Z","2018-08-31T00:00:00Z",20.5499,20.4091,20.8011,0.0096,1800.0000,0.1432,0.0023,0
"2018-08-31T00:00:00Z","2018-08-31T00:30:00Z",20.2471,20.0255,20.4364,0.0094,1800.0000,0.1431,0.0023,0
"2018-08-31T00:30:00Z","2018-08-31T01:00:00Z",19.9176,19.5547,20.1394,0.0206,1800.0000,0.1430,0.0034,0
"2018-08-31T01:00:00Z","2018-08-31T01:30:00Z",19.3234,18.2252,19.9464,0.1413,1800.0000,0.1439,0.0089,0
"2018-08-31T01:30:00Z","2018-08-31T02:00:00Z",17.8603,16.1515,18.8550,0.3966,1800.0000,0.1454,0.0148,0
"2018-08-31T02:00:00Z","2018-08-31T02:30:00Z",17.8966,16.4560,19.6590,0.8589,1800.0000,0.1492,0.0218,0
"2018-08-31T02:30:00Z","2018-08-31T03:00:00Z",16.8994,15.4236,19.2851,0.8468,1800.0000,0.1489,0.0217,0
"2018-08-31T03:00:00Z","2018-08-31T03:30:00Z",16.2867,14.5799,17.4056,0.6135,1800.0000,0.1464,0.0185,0
"2018-08-31T03:30:00Z","2018-08-31T04:00:00Z",16.7782,14.8938,19.1114,1.4694,1800.0000,0.1535,0.0286,0
"2018-08-31T04:00:00Z","2018-08-31T04:30:00Z",15.4161,13.9987,17.0584,0.5199,1800.0000,0.1456,0.0170,0
"2018-08-31T04:30:00Z","2018-08-31T05:00:00Z",14.4196,12.3330,16.3385,1.1480,1800.0000,0.1500,0.0253,0
"2018-08-31T05:00:00Z","2018-08-31T05:30:00Z",13.2121,11.6401,16.1795,1.4327,1800.0000,0.1520,0.0282,0
"2018-08-31T05:30:00Z","2018-08-31T06:00:00Z",12.8740,10.8815,15.3620,1.1341,1800.0000,0.1495,0.0251,0
"2018-08-31T06:00:00Z","2018-08-31T06:30:00Z",12.6162,11.9365,13.7901,0.2369,1800.0000,0.1420,0.0115,0
"2018-08-31T06:30:00Z","2018-08-31T07:00:00Z",12.3750,11.3878,13.6066,0.2730,1800.0000,0.1422,0.0123,0
"2018-08-31T07:00:00Z","2018-08-31T07:30:00Z",12.1559,10.7713,13.1839,0.2731,1800.0000,0.1420,0.0123,0
"2018-08-31T07:30:00Z","2018-08-31T08:00:00Z",12.5186,10.9070,14.0397,0.3415,1800.0000,0.1429,0.0138,0
"2018-08-31T08:00:00Z","2018-08-31T08:30:00Z",13.0378,11.3848,15.2098,0.9108,1800.0000,0.1477,0.0225,0
"2018-08-31T08:30:00Z","2018-08-31T09:00:00Z",14.8333,13.1593,15.4478,0.1741,1800.0000,0.1422,0.0098,0
"2018-08-31T09:00:00Z","2018-08-31T09:30:00Z",13.6549,11.9431,15.1216,0.5829,1800.0000,0.1452,0.0180,0
"2018-08-31T09:30:00Z","2018-08-31T10:00:00Z",14.3040,12.2434,15.9292,0.6812,1800.0000,0.1463,0.0195,0
"2018-08-31T10:00:00Z","2018-08-31T10:30:00Z",13.9083,11.9403,15.8342,0.8486,1800.0000,0.1475,0.0217,0
"2018-08-31T10:30:00Z","2018-08-31T11:00:00Z",14.2630,12.1869,16.2905,1.4854,1800.0000,0.1524,0.0287,0
"2018-08-31T11:00:00Z","2018-08-31T11:30:00Z",15.0344,14.0226,15.9419,0.3365,1800.0000,0.1437,0.0137,0
"2018-08-31T11:30:00Z","2018-08-31T12:00:00Z",15.2702,14.0040,16.2735,0.4196,1800.0000,0.1445,0.0153,0
"2018-08-31T12:00:00Z","2018-08-31T12:30:00Z",15.7564,14.9443,16.3421,0.1334,1800.0000,0.1423,0.0086,0
"2018-08-31T12:30:00Z","2018-08-31T13:00:00Z",16.0258,15.6479,16.2402,0.0130,1800.0000,0.1413,0.0027,0
"2018-08-31T13:00:00Z","2018-08-31T13:30:00Z",15.9315,15.7362,16.1813,0.0068,1800.0000,0.1412,0.0019,0
"2018-08-31T13:30:00Z","2018-08-31T14:00:00Z",15.9005,15.5608,16.2148,0.0191,1800.0000,0.1413,0.0033,0
"2018-08-31T14:00:00Z","2018-08-31T14:30:00Z",15.6268,15.0284,16.3315,0.1201,1800.0000,0.1422,0.0082,0
"2018-08-31T14:30:00Z","2018-08-31T15:00:00Z",15.9592,15.2342,16.7211,0.1770,1800.0000,0.1428,0.0099,0
"2018-08-31T15:00:00Z","2018-08-31T15:30:00Z",16.5850,15.8381,17.1839,0.1036,1800.0000,0.1424,0.0076,0
"2018-08-31T15:30:00Z","2018-08-31T16:00:00Z",17.6179,16.6790,18.1355,0.1426,1800.0000,0.1431,0.0089,0
"2018-08-31T16:00:00Z","2018-08-31T16:30:00Z",18.3753,17.9423,18.8920,0.0555,1800.0000,0.1428,0.0056,0
"2018-08-31T16:30:00Z","2018-08-31T17:00:00Z",18.5856,18.1757,19.0626,0.0514,1800.0000,0.1428,0.0053,0
"2018-08-31T17:00:00Z","2018-08-31T17:30:00Z",18.9903,18.1826,19.8076,0.1775,1800.0000,0.1441,0.0099,0
"2018-08-31T17:30:00Z","2018-08-31T18:00:00Z",19.6691,18.8067,20.5914,0.1850,1800.0000,0.1445,0.0101,0
"2018-08-31T18:00:00Z","2018-08-31T18:30:00Z",19.7012,18.7416,21.1130,0.2552,1799.0000,0.1453,0.0119,0
"2018-08-31T18:30:00Z","2018-08-31T19:00:00Z",19.9775,19.2402,21.1153,0.1509,1800.0000,0.1445,0.0092,0
"2018-08-31T19:00:00Z","2018-08-31T19:30:00Z",20.2032,19.4323,21.3473,0.1729,1800.0000,0.1447,0.0098,0
"2018-08-31T19:30:00Z","2018-08-31T20:00:00Z",21.0321,19.9401,22.8912,0.4193,1800.0000,0.1473,0.0153,0
"2018-08-31T20:00:00Z","2018-08-31T20:30:00Z",20.9404,19.7207,22.4383,0.3504,1800.0000,0.1465,0.0140,0
"2018-08-31T20:30:00Z","2018-08-31T21:00:00Z",19.6262,18.7483,20.7184,0.2654,1800.0000,0.1452,0.0121,0
"2018-08-31T21:00:00Z","2018-08-31T21:30:00Z",17.9393,17.3791,19.1127,0.1948,1800.0000,0.1439,0.0104,0
"2018-08-31T21:30:00Z","2018-08-31T22:00:00Z",18.0237,17.3183,18.3893,0.0790,1800.0000,0.1427,0.0066,0
"2018-08-31T22:00:00Z","2018-08-31T22:30:00Z",17.4671,15.6763,19.1389,0.7482,1800.0000,0.1482,0.0204,0
"2018-08-31T22:30:00Z","2018-08-31T23:00:00Z",18.7244,18.1809,19.4178,0.0747,1800.0000,0.1431,0.0064,0
"2018-08-31T23:00:00Z","2018-08-31T23:30:00Z",18.0379,17.7485,18.2771,0.0234,1800.0000,0.1422,0.0036,0
"2018-08-31T23:30:00Z","2018-09-01T00:00:00Z",18.1101,17.6419,18.8709,0.1130,1800.0000,0.1432,0.0079,0
