startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-29T11:00:00Z","2022-11-29T11:30:00Z",-13.7915,-14.0016,-13.6103,0.0113,1800.0000,0.1312,0.0025,0
"2022-11-29T11:30:00Z","2022-11-29T12:00:00Z",-14.1187,-14.3413,-13.9447,0.0158,1800.0000,0.1311,0.0030,0
"2022-11-29T12:00:00Z","2022-11-29T12:30:00Z",-14.3813,-14.5190,-14.2528,0.0055,1800.0000,0.1309,0.0017,0
"2022-11-29T12:30:00Z","2022-11-29T13:00:00Z",-14.5351,-14.6187,-14.4138,0.0028,1800.0000,0.1308,0.0012,0
"2022-11-29T13:00:00Z","2022-11-29T13:30:00Z",-14.7166,-14.9094,-14.5416,0.0091,1800.0000,0.1308,0.0023,0
"2022-11-29T13:30:00Z","2022-11-29T14:00:00Z",-15.1785,-15.3488,-14.8392,0.0174,1800.0000,0.1307,0.0031,0
"2022-11-29T14:00:00Z","2022-11-29T14:30:00Z",-15.4012,-15.4668,-15.2906,0.0012,1800.0000,0.1304,0.0008,0
"2022-11-29T14:30:00Z","2022-11-29T15:00:00Z",-15.3847,-15.4624,-15.3057,0.0007,1800.0000,0.1304,0.0006,0
"2022-11-29T15:00:00Z","2022-11-29T15:30:00Z",-15.4769,-15.6296,-15.3238,0.0040,1799.0000,0.1304,0.0015,0
"2022-11-29T15:30:00Z","2022-11-29T16:00:00Z",-15.5565,-15.6510,-15.4062,0.0020,1800.0000,0.1303,0.0011,0
"2022-11-29T16:00:00Z","2022-11-29T16:30:00Z",-15.3632,-15.6075,-15.0351,0.0191,1800.0000,0.1306,0.0033,0
"2022-11-29T16:30:00Z","2022-11-29T17:00:00Z",-15.1721,-15.4660,-14.7973,0.0217,1800.0000,0.1308,0.0035,0
"2022-11-29T17:00:00Z","2022-11-29T17:30:00Z",-15.1551,-15.4761,-14.5247,0.0404,1800.0000,0.1310,0.0047,0
"2022-11-29T17:30:00Z","2022-11-29T18:00:00Z",-14.7307,-15.1262,-14.3143,0.0241,1800.0000,0.1310,0.0037,0
"2022-11-29T18:00:00Z","2022-11-29T18:30:00Z",-14.5185,-14.8341,-14.1400,0.0337,1800.0000,0.1311,0.0043,0
"2022-11-29T18:30:00Z","2022-11-29T19:00:00Z",-14.0970,-14.4549,-13.4520,0.0412,1800.0000,0.1315,0.0048,0
"2022-11-29T19:00:00Z","2022-11-29T19:30:00Z",-13.3957,-14.0577,-12.1596,0.1623,1800.0000,0.1330,0.0095,0
"2022-11-29T19:30:00Z","2022-11-29T20:00:00Z",-11.7985,-12.1512,-11.5598,0.0205,1800.0000,0.1321,0.0034,0
"2022-11-29T20:00:00Z","2022-11-29T20:30:00Z",-11.8150,-11.9428,-11.6762,0.0040,1800.0000,0.1319,0.0015,0
"2022-11-29T20:30:00Z","2022-11-29T21:00:00Z",-11.8316,-12.0317,-11.6780,0.0071,1800.0000,0.1319,0.0020,0
"2022-11-29T21:00:00Z","2022-11-29T21:30:00Z",-12.2330,-12.8693,-11.8840,0.0189,1800.0000,0.1320,0.0032,0
"2022-11-29T21:30:00Z","2022-11-29T22:00:00Z",-12.6756,-12.9990,-12.5225,0.0113,1800.0000,0.1316,0.0025,0
"2022-11-29T22:00:00Z","2022-11-29T22:30:00Z",-12.5939,-12.8139,-12.4217,0.0087,1800.0000,0.1316,0.0022,0
"2022-11-29T22:30:00Z","2022-11-29T23:00:00Z",-12.7677,-13.0037,-12.5827,0.0088,1800.0000,0.1316,0.0022,0
"2022-11-29T23:00:00Z","2022-11-29T23:30:00Z",-12.9193,-13.2335,-12.7379,0.0145,1800.0000,0.1316,0.0028,0
"2022-11-29T23:30:00Z","2022-11-30T00:00:00Z",-13.2123,-13.4847,-12.8641,0.0140,1800.0000,0.1315,0.0028,0
"2022-11-30T00:00:00Z","2022-11-30T00:30:00Z",-13.2099,-13.6631,-12.7267,0.0374,1800.0000,0.1318,0.0046,0
"2022-11-30T00:30:00Z","2022-11-30T01:00:00Z",-13.4861,-14.0522,-12.9668,0.0512,1800.0000,0.1318,0.0053,0
"2022-11-30T01:00:00Z","2022-11-30T01:30:00Z",-13.9025,-14.7993,-13.3219,0.1098,1800.0000,0.1321,0.0078,0
"2022-11-30T01:30:00Z","2022-11-30T02:00:00Z",-14.2232,-15.2249,-13.2252,0.2903,1800.0000,0.1337,0.0127,0
"2022-11-30T02:00:00Z","2022-11-30T02:30:00Z",-13.6229,-13.8791,-13.3669,0.0148,1800.0000,0.1313,0.0029,0
"2022-11-30T02:30:00Z","2022-11-30T03:00:00Z",-12.9106,-13.5393,-12.2932,0.1275,1800.0000,0.1327,0.0084,0
"2022-11-30T03:00:00Z","2022-11-30T03:30:00Z",-12.6457,-13.2660,-11.9374,0.0905,1800.0000,0.1325,0.0071,0
"2022-11-30T03:30:00Z","2022-11-30T04:00:00Z",-12.5342,-13.2332,-11.8442,0.1448,1800.0000,0.1330,0.0090,0
"2022-11-30T04:00:00Z","2022-11-30T04:30:00Z",-12.8078,-13.7648,-12.1145,0.1910,1800.0000,0.1333,0.0103,0
"2022-11-30T04:30:00Z","2022-11-30T05:00:00Z",-13.3263,-14.0769,-12.7360,0.0882,1800.0000,0.1322,0.0070,0
"2022-11-30T05:00:00Z","2022-11-30T05:30:00Z",-12.6720,-13.3914,-12.3281,0.0402,1800.0000,0.1320,0.0047,0
"2022-11-30T05:30:00Z","2022-11-30T06:00:00Z",-12.4201,-13.1434,-11.4795,0.1526,1800.0000,0.1333,0.0092,0
"2022-11-30T06:00:00Z","2022-11-30T06:30:00Z",-12.9572,-13.9536,-10.2712,0.6014,1800.0000,0.1374,0.0183,0
"2022-11-30T06:30:00Z","2022-11-30T07:00:00Z",-9.8310,-11.9367,-8.1401,0.9402,1800.0000,0.1410,0.0229,0
"2022-11-30T07:00:00Z","2022-11-30T07:30:00Z",-8.8388,-10.1444,-6.7978,0.7497,1800.0000,0.1400,0.0204,0
"2022-11-30T07:30:00Z","2022-11-30T08:00:00Z",-7.0359,-7.8682,-6.2872,0.1376,1800.0000,0.1353,0.0087,0
"2022-11-30T08:00:00Z","2022-11-30T08:30:00Z",-6.4241,-7.1381,-5.8141,0.0643,1800.0000,0.1349,0.0060,0
"2022-11-30T08:30:00Z","2022-11-30T09:00:00Z",-6.0947,-7.3626,-5.6831,0.0944,1800.0000,0.1352,0.0072,0
"2022-11-30T09:00:00Z","2022-11-30T09:30:00Z",-5.7887,-7.6342,-5.0713,0.2782,1800.0000,0.1369,0.0124,0
"2022-11-30T09:30:00Z","2022-11-30T10:00:00Z",-4.9166,-6.1188,-4.1684,0.2146,1800.0000,0.1368,0.0109,0
"2022-11-30T10:00:00Z","2022-11-30T10:30:00Z",-4.4332,-4.7660,-4.1944,0.0130,1800.0000,0.1352,0.0027,0
"2022-11-30T10:30:00Z","2022-11-30T11:00:00Z",-3.8163,-4.5500,-3.2773,0.0930,1800.0000,0.1362,0.0072,0
"2022-11-30T11:00:00Z","2022-11-30T11:30:00Z",-3.7515,-4.0094,-3.3692,0.0152,1800.0000,0.1355,0.0029,0
"2022-11-30T11:30:00Z","2022-11-30T12:00:00Z",-3.9301,-4.1444,-3.6046,0.0152,1800.0000,0.1354,0.0029,0
"2022-11-30T12:00:00Z","2022-11-30T12:30:00Z",-3.5418,-4.0079,-2.7680,0.0902,1800.0000,0.1364,0.0071,0
"2022-11-30T12:30:00Z","2022-11-30T13:00:00Z",-3.0729,-3.5261,-2.6199,0.0417,1800.0000,0.1360,0.0048,0
"2022-11-30T13:00:00Z","2022-11-30T13:30:00Z",-2.4336,-3.0453,-1.7274,0.0863,1800.0000,0.1368,0.0069,0
"2022-11-30T13:30:00Z","2022-11-30T14:00:00Z",-2.4480,-2.8941,-1.6860,0.0830,1800.0000,0.1368,0.0068,0
"2022-11-30T14:00:00Z","2022-11-30T14:30:00Z",-2.5083,-2.7868,-2.1411,0.0195,1800.0000,0.1361,0.0033,0
"2022-11-30T14:30:00Z","2022-11-30T15:00:00Z",-1.9379,-2.3053,-1.5191,0.0318,1800.0000,0.1364,0.0042,0
"2022-11-30T15:00:00Z","2022-11-30T15:30:00Z",-1.0403,-1.6367,-0.1953,0.1157,1800.0000,0.1377,0.0080,0
"2022-11-30T15:30:00Z","2022-11-30T16:00:00Z",0.9773,-0.2077,2.2992,0.4844,1800.0000,0.1416,0.0164,0
"2022-11-30T16:00:00Z","2022-11-30T16:30:00Z",2.8490,2.3034,3.2771,0.0587,1800.0000,0.1387,0.0057,0
"2022-11-30T16:30:00Z","2022-11-30T17:00:00Z",2.8040,0.4902,3.5349,0.3925,1800.0000,0.1414,0.0148,0
"2022-11-30T17:00:00Z","2022-11-30T17:30:00Z",4.2371,3.0631,5.1704,0.2406,1800.0000,0.1409,0.0116,0
"2022-11-30T17:30:00Z","2022-11-30T18:00:00Z",4.7838,4.4222,5.1996,0.0282,1800.0000,0.1392,0.0040,0
"2022-11-30T18:00:00Z","2022-11-30T18:30:00Z",4.9036,4.4936,5.5516,0.0456,1800.0000,0.1395,0.0050,0
"2022-11-30T18:30:00Z","2022-11-30T19:00:00Z",4.5448,4.1746,5.0439,0.0323,1800.0000,0.1392,0.0042,0
"2022-11-30T19:00:00Z","2022-11-30T19:30:00Z",4.2870,4.0698,4.6064,0.0148,1800.0000,0.1389,0.0029,0
"2022-11-30T19:30:00Z","2022-11-30T20:00:00Z",4.2702,3.9389,4.7123,0.0224,1800.0000,0.1390,0.0035,0
"2022-11-30T20:00:00Z","2022-11-30T20:30:00Z",4.4996,4.1691,4.7810,0.0130,1800.0000,0.1389,0.0027,0
"2022-11-30T20:30:00Z","2022-11-30T21:00:00Z",4.1489,3.6801,4.5259,0.0442,1800.0000,0.1391,0.0050,0
"2022-11-30T21:00:00Z","2022-11-30T21:30:00Z",3.6324,3.3071,3.9551,0.0332,1800.0000,0.1388,0.0043,0
"2022-11-30T21:30:00Z","2022-11-30T22:00:00Z",4.0820,3.8045,4.3109,0.0184,1800.0000,0.1388,0.0032,0
"2022-11-30T22:00:00Z","2022-11-30T22:30:00Z",3.8594,3.4737,4.0913,0.0288,1800.0000,0.1388,0.0040,0
"2022-11-30T22:30:00Z","2022-11-30T23:00:00Z",3.3982,2.9189,3.7345,0.0481,1800.0000,0.1388,0.0052,0
"2022-11-30T23:00:00Z","2022-11-30T23:30:00Z",3.0801,2.6877,3.3482,0.0174,1800.0000,0.1384,0.0031,0
"2022-11-30T23:30:00Z","2022-12-01T00:00:00Z",3.0129,2.6938,3.2611,0.0148,1800.0000,0.1383,0.0029,0
