startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-29T08:30:00Z","2022-11-29T09:00:00Z",-12.0950,-12.2921,-11.9422,0.0061,1800.0000,0.1318,0.0018,0
"2022-11-29T09:00:00Z","2022-11-29T09:30:00Z",-12.1725,-12.6314,-12.0278,0.0089,1800.0000,0.1318,0.0022,0
"2022-11-29T09:30:00Z","2022-11-29T10:00:00Z",-13.0012,-13.2554,-12.6360,0.0245,1800.0000,0.1317,0.0037,0
"2022-11-29T10:00:00Z","2022-11-29T10:30:00Z",-13.2448,-13.3615,-13.0691,0.0047,1800.0000,0.1313,0.0016,0
"2022-11-29T10:30:00Z","2022-11-29T11:00:00Z",-13.3971,-13.5315,-13.2918,0.0026,1800.0000,0.1312,0.0012,0
"2022-11-29T11:00:00Z","2022-11-29T11:30:00Z",-13.5878,-13.7986,-13.3856,0.0112,1800.0000,0.1313,0.0025,0
"2022-11-29T11:30:00Z","2022-11-29T12:00:00Z",-13.8981,-14.1376,-13.6342,0.0152,1800.0000,0.1312,0.0029,0
"2022-11-29T12:00:00Z","2022-11-29T12:30:00Z",-14.1995,-14.3440,-14.0407,0.0067,1800.0000,0.1309,0.0019,0
"2022-11-29T12:30:00Z","2022-11-29T13:00:00Z",-14.3536,-14.4381,-14.1287,0.0035,1800.0000,0.1309,0.0014,0
"2022-11-29T13:00:00Z","2022-11-29T13:30:00Z",-14.5229,-14.7272,-14.3619,0.0107,1800.0000,0.1308,0.0024,0
"2022-11-29T13:30:00Z","2022-11-29T14:00:00Z",-14.9751,-15.1731,-14.5775,0.0197,1800.0000,0.1308,0.0033,0
"2022-11-29T14:00:00Z","2022-11-29T14:30:00Z",-15.2109,-15.2856,-15.0923,0.0015,1800.0000,0.1305,0.0009,0
"2022-11-29T14:30:00Z","2022-11-29T15:00:00Z",-15.1912,-15.2761,-15.0565,0.0023,1800.0000,0.1305,0.0011,0
"2022-11-29T15:00:00Z","2022-11-29T15:30:00Z",-15.2487,-15.4419,-15.0761,0.0060,1800.0000,0.1305,0.0018,0
"2022-11-29T15:30:00Z","2022-11-29T16:00:00Z",-15.3300,-15.4609,-15.2095,0.0030,1800.0000,0.1304,0.0013,0
"2022-11-29T16:00:00Z","2022-11-29T16:30:00Z",-15.1461,-15.3938,-14.8520,0.0164,1800.0000,0.1307,0.0030,0
"2022-11-29T16:30:00Z","2022-11-29T17:00:00Z",-14.9561,-15.2155,-14.7107,0.0145,1800.0000,0.1307,0.0028,0
"2022-11-29T17:00:00Z","2022-11-29T17:30:00Z",-14.8929,-15.2350,-14.3945,0.0421,1800.0000,0.1311,0.0048,0
"2022-11-29T17:30:00Z","2022-11-29T18:00:00Z",-14.5513,-14.7284,-14.2062,0.0100,1800.0000,0.1309,0.0024,0
"2022-11-29T18:00:00Z","2022-11-29T18:30:00Z",-14.3156,-14.6717,-14.0163,0.0270,1800.0000,0.1311,0.0039,0
"2022-11-29T18:30:00Z","2022-11-29T19:00:00Z",-13.7835,-14.1872,-13.4048,0.0345,1800.0000,0.1314,0.0044,0
"2022-11-29T19:00:00Z","2022-11-29T19:30:00Z",-13.2486,-13.7431,-12.1910,0.1103,1800.0000,0.1326,0.0078,0
"2022-11-29T19:30:00Z","2022-11-29T20:00:00Z",-11.8226,-12.2446,-11.5505,0.0286,1800.0000,0.1322,0.0040,0
"2022-11-29T20:00:00Z","2022-11-29T20:30:00Z",-11.8126,-11.9783,-11.6836,0.0042,1800.0000,0.1319,0.0015,0
"2022-11-29T20:30:00Z","2022-11-29T21:00:00Z",-11.9548,-12.2208,-11.7417,0.0146,1800.0000,0.1320,0.0028,0
"2022-11-29T21:00:00Z","2022-11-29T21:30:00Z",-12.3478,-13.0911,-11.9129,0.0401,1800.0000,0.1321,0.0047,0
"2022-11-29T21:30:00Z","2022-11-29T22:00:00Z",-12.8994,-13.1859,-12.6797,0.0171,1800.0000,0.1316,0.0031,0
"2022-11-29T22:00:00Z","2022-11-29T22:30:00Z",-12.6787,-12.8937,-12.5200,0.0064,1800.0000,0.1316,0.0019,0
"2022-11-29T22:30:00Z","2022-11-29T23:00:00Z",-12.7884,-12.9629,-12.6544,0.0045,1800.0000,0.1315,0.0016,0
"2022-11-29T23:00:00Z","2022-11-29T23:30:00Z",-12.9611,-13.2276,-12.8083,0.0111,1800.0000,0.1315,0.0025,0
"2022-11-29T23:30:00Z","2022-11-30T00:00:00Z",-13.4053,-13.6821,-13.1769,0.0196,1800.0000,0.1314,0.0033,0
"2022-11-30T00:00:00Z","2022-11-30T00:30:00Z",-13.5033,-14.1845,-13.0524,0.0558,1800.0000,0.1318,0.0056,0
"2022-11-30T00:30:00Z","2022-11-30T01:00:00Z",-13.9809,-14.6236,-13.5552,0.0729,1800.0000,0.1317,0.0064,0
"2022-11-30T01:00:00Z","2022-11-30T01:30:00Z",-14.5364,-15.4909,-13.5755,0.2897,1800.0000,0.1335,0.0127,0
"2022-11-30T01:30:00Z","2022-11-30T02:00:00Z",-15.0382,-16.0624,-13.4470,0.7211,1800.0000,0.1371,0.0200,0
"2022-11-30T02:00:00Z","2022-11-30T02:30:00Z",-13.8839,-14.2110,-13.5670,0.0210,1800.0000,0.1313,0.0034,0
"2022-11-30T02:30:00Z","2022-11-30T03:00:00Z",-13.1687,-13.7741,-12.6052,0.1021,1800.0000,0.1323,0.0075,0
"2022-11-30T03:00:00Z","2022-11-30T03:30:00Z",-13.2874,-14.1704,-12.4038,0.1571,1800.0000,0.1329,0.0093,0
"2022-11-30T03:30:00Z","2022-11-30T04:00:00Z",-13.5068,-14.3056,-12.6856,0.1724,1800.0000,0.1329,0.0098,0
"2022-11-30T04:00:00Z","2022-11-30T04:30:00Z",-13.7891,-15.1170,-12.8506,0.3405,1800.0000,0.1342,0.0138,0
"2022-11-30T04:30:00Z","2022-11-30T05:00:00Z",-14.4532,-15.2107,-13.0230,0.3097,1800.0000,0.1339,0.0131,0
"2022-11-30T05:00:00Z","2022-11-30T05:30:00Z",-13.6227,-15.0998,-12.5845,0.2845,1800.0000,0.1339,0.0126,0
"2022-11-30T05:30:00Z","2022-11-30T06:00:00Z",-13.2404,-14.3501,-12.0582,0.2550,1800.0000,0.1339,0.0119,0
"2022-11-30T06:00:00Z","2022-11-30T06:30:00Z",-14.2786,-15.2001,-12.4918,0.3650,1800.0000,0.1346,0.0142,0
"2022-11-30T06:30:00Z","2022-11-30T07:00:00Z",-10.8047,-14.5494,-8.8609,1.3823,1800.0000,0.1441,0.0277,0
"2022-11-30T07:00:00Z","2022-11-30T07:30:00Z",-9.7607,-10.9489,-7.7638,0.7694,1800.0000,0.1398,0.0207,0
"2022-11-30T07:30:00Z","2022-11-30T08:00:00Z",-7.9896,-9.4853,-6.9108,0.2903,1800.0000,0.1363,0.0127,0
"2022-11-30T08:00:00Z","2022-11-30T08:30:00Z",-7.1279,-7.8433,-6.4279,0.0904,1800.0000,0.1348,0.0071,0
"2022-11-30T08:30:00Z","2022-11-30T09:00:00Z",-6.8358,-7.7579,-6.3343,0.0677,1800.0000,0.1347,0.0061,0
"2022-11-30T09:00:00Z","2022-11-30T09:30:00Z",-6.6247,-8.1923,-5.8062,0.2683,1800.0000,0.1366,0.0122,0
"2022-11-30T09:30:00Z","2022-11-30T10:00:00Z",-5.6826,-7.1179,-4.8907,0.2614,1800.0000,0.1369,0.0121,0
"2022-11-30T10:00:00Z","2022-11-30T10:30:00Z",-5.1391,-5.4911,-4.6999,0.0246,1800.0000,0.1350,0.0037,0
"2022-11-30T10:30:00Z","2022-11-30T11:00:00Z",-4.5398,-5.4311,-3.8927,0.1014,1800.0000,0.1360,0.0075,0
"2022-11-30T11:00:00Z","2022-11-30T11:30:00Z",-4.4022,-4.7031,-4.0972,0.0160,1800.0000,0.1352,0.0030,0
"2022-11-30T11:30:00Z","2022-11-30T12:00:00Z",-4.4778,-4.8361,-4.0745,0.0262,1800.0000,0.1353,0.0038,0
"2022-11-30T12:00:00Z","2022-11-30T12:30:00Z",-4.1490,-4.6926,-3.4515,0.0736,1800.0000,0.1359,0.0064,0
"2022-11-30T12:30:00Z","2022-11-30T13:00:00Z",-3.7240,-4.1959,-3.2176,0.0447,1800.0000,0.1358,0.0050,0
"2022-11-30T13:00:00Z","2022-11-30T13:30:00Z",-3.0834,-3.7865,-2.5859,0.0798,1800.0000,0.1364,0.0067,0
"2022-11-30T13:30:00Z","2022-11-30T14:00:00Z",-3.0920,-3.5830,-2.3376,0.0723,1800.0000,0.1364,0.0063,0
"2022-11-30T14:00:00Z","2022-11-30T14:30:00Z",-3.0963,-3.3826,-2.7350,0.0237,1800.0000,0.1358,0.0036,0
"2022-11-30T14:30:00Z","2022-11-30T15:00:00Z",-2.6192,-3.0223,-2.2078,0.0277,1800.0000,0.1361,0.0039,0
"2022-11-30T15:00:00Z","2022-11-30T15:30:00Z",-1.7913,-2.5910,-0.8080,0.1215,1800.0000,0.1374,0.0082,0
"2022-11-30T15:30:00Z","2022-11-30T16:00:00Z",0.1126,-1.0928,1.5519,0.4722,1800.0000,0.1412,0.0162,0
"2022-11-30T16:00:00Z","2022-11-30T16:30:00Z",1.9163,1.0356,2.6700,0.0902,1800.0000,0.1387,0.0071,0
"2022-11-30T16:30:00Z","2022-11-30T17:00:00Z",1.6803,-0.5335,2.7116,0.5208,1800.0000,0.1421,0.0170,0
"2022-11-30T17:00:00Z","2022-11-30T17:30:00Z",3.2620,2.1174,4.4166,0.2054,1800.0000,0.1403,0.0107,0
"2022-11-30T17:30:00Z","2022-11-30T18:00:00Z",4.0801,3.4394,4.5855,0.0634,1800.0000,0.1393,0.0059,0
"2022-11-30T18:00:00Z","2022-11-30T18:30:00Z",4.2364,3.5837,5.0476,0.0917,1800.0000,0.1397,0.0071,0
"2022-11-30T18:30:00Z","2022-11-30T19:00:00Z",4.1315,3.5578,4.6124,0.0702,1800.0000,0.1393,0.0062,0
"2022-11-30T19:00:00Z","2022-11-30T19:30:00Z",3.7214,3.3172,4.0764,0.0234,1800.0000,0.1387,0.0036,0
"2022-11-30T19:30:00Z","2022-11-30T20:00:00Z",3.6883,3.0636,4.2726,0.0625,1800.0000,0.1391,0.0059,0
"2022-11-30T20:00:00Z","2022-11-30T20:30:00Z",4.0264,3.6005,4.3359,0.0197,1800.0000,0.1388,0.0033,0
"2022-11-30T20:30:00Z","2022-11-30T21:00:00Z",3.4984,2.7957,4.1026,0.1138,1800.0000,0.1394,0.0080,0
"2022-11-30T21:00:00Z","2022-11-30T21:30:00Z",3.0633,2.5512,3.4486,0.0412,1800.0000,0.1386,0.0048,0
"2022-11-30T21:30:00Z","2022-11-30T22:00:00Z",3.1255,2.4249,3.6302,0.0526,1800.0000,0.1388,0.0054,0
"2022-11-30T22:00:00Z","2022-11-30T22:30:00Z",2.8304,2.3722,3.4028,0.0539,1800.0000,0.1387,0.0055,0
"2022-11-30T22:30:00Z","2022-11-30T23:00:00Z",2.4325,1.7898,3.2156,0.0985,1800.0000,0.1390,0.0074,0
"2022-11-30T23:00:00Z","2022-11-30T23:30:00Z",2.0262,1.3713,2.4384,0.0360,1800.0000,0.1381,0.0045,0
"2022-11-30T23:30:00Z","2022-12-01T00:00:00Z",2.0074,1.4323,2.5886,0.0505,1800.0000,0.1383,0.0053,0
