startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",0.5454,-0.6217,1.8210,0.4597,1530.0000,0.1392,0.0173,1
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",,,,,,,,1
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",1.2379,0.5927,1.6445,0.0816,720.0000,0.1364,0.0106,1
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",1.1786,0.7166,1.5953,0.0346,1800.0000,0.1350,0.0044,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",1.0307,0.3784,1.4984,0.0630,1800.0000,0.1352,0.0059,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",0.6645,0.3877,1.0779,0.0197,1800.0000,0.1347,0.0033,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",0.3497,-0.1099,0.9486,0.0839,1800.0000,0.1352,0.0068,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",1.0083,0.0790,1.8900,0.2936,1800.0000,0.1373,0.0128,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",1.6232,1.1254,2.1793,0.0639,1800.0000,0.1355,0.0060,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",1.0608,0.4830,1.5394,0.0661,1800.0000,0.1353,0.0061,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",0.5876,-0.0321,0.9443,0.0474,1800.0000,0.1349,0.0051,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",0.5417,-0.0857,1.2087,0.0918,1800.0000,0.1353,0.0071,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",0.6515,0.2593,0.8835,0.0206,1800.0000,0.1346,0.0034,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",0.4475,-0.1312,0.8974,0.0794,1800.0000,0.1351,0.0066,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.8131,-1.7448,0.0389,0.1967,1800.0000,0.1357,0.0105,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-2.7862,-3.7211,-1.6222,0.3576,1800.0000,0.1363,0.0141,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-4.0166,-4.3846,-3.7241,0.0192,1800.0000,0.1326,0.0033,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-3.9214,-4.3733,-3.5626,0.0325,1800.0000,0.1328,0.0042,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-3.9905,-4.3742,-3.7142,0.0300,1800.0000,0.1327,0.0041,0
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-4.5481,-4.9764,-4.1707,0.0470,1800.0000,0.1326,0.0051,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-4.9117,-5.2711,-4.4115,0.0823,1800.0000,0.1328,0.0068,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-3.2971,-4.4878,-2.7331,0.1288,1800.0000,0.1339,0.0085,0
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-3.7906,-4.6839,-2.8070,0.2508,1800.0000,0.1349,0.0118,0
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-4.9583,-5.4688,-4.1258,0.1170,1800.0000,0.1333,0.0081,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-5.9684,-6.6545,-5.2295,0.1344,1800.0000,0.1329,0.0086,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-6.9391,-7.4245,-6.5860,0.0322,1800.0000,0.1315,0.0042,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-7.4099,-7.8693,-6.9551,0.0205,1800.0000,0.1312,0.0034,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-7.5236,-7.9367,-6.9352,0.0577,1800.0000,0.1316,0.0057,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-6.2709,-6.9380,-5.8583,0.0687,1800.0000,0.1321,0.0062,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-6.6820,-7.1152,-5.9183,0.1086,1800.0000,0.1324,0.0078,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-6.6510,-6.9658,-6.3408,0.0207,1800.0000,0.1315,0.0034,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-6.9132,-7.1561,-6.4312,0.0379,1800.0000,0.1316,0.0046,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-6.6138,-6.9024,-6.1701,0.0268,1800.0000,0.1316,0.0039,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-5.8131,-6.2392,-5.3836,0.0493,1800.0000,0.1321,0.0052,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-6.1717,-6.5826,-5.5737,0.0889,1800.0000,0.1324,0.0070,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-6.9398,-7.3087,-6.4860,0.0259,1800.0000,0.1315,0.0038,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-7.5947,-8.2016,-7.0553,0.0852,1800.0000,0.1317,0.0069,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-8.1666,-8.9204,-7.6763,0.1290,1800.0000,0.1318,0.0085,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-8.6149,-9.0894,-8.0442,0.0683,1800.0000,0.1312,0.0062,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-8.5114,-8.9124,-8.1662,0.0206,1800.0000,0.1307,0.0034,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-7.8905,-8.5988,-6.6727,0.3090,1800.0000,0.1338,0.0131,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-5.2899,-6.7866,-3.3106,0.8253,1800.0000,0.1394,0.0214,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-2.2086,-4.0002,-1.4409,0.5090,1800.0000,0.1376,0.0168,0
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",-0.5433,-1.7943,0.6399,0.4969,1800.0000,0.1384,0.0166,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",0.9142,0.2905,1.7448,0.1341,1800.0000,0.1359,0.0086,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",1.6227,0.9264,2.1703,0.0886,1800.0000,0.1357,0.0070,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",1.7556,1.1942,2.3154,0.0587,1800.0000,0.1355,0.0057,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",1.8670,1.2972,2.5337,0.0896,1800.0000,0.1359,0.0071,0
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",2.4833,1.9039,2.9822,0.0472,1800.0000,0.1357,0.0051,0
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",2.4418,1.6924,3.2400,0.1518,1800.0000,0.1367,0.0092,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",2.9934,2.1900,3.7486,0.1365,1800.0000,0.1368,0.0087,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",2.9653,1.3404,3.8882,0.4220,1800.0000,0.1391,0.0153,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",2.8455,2.3568,4.0488,0.1109,1800.0000,0.1367,0.0078,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",2.8743,2.2405,3.8820,0.1666,1800.0000,0.1371,0.0096,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",3.3183,2.5678,4.0799,0.1238,1800.0000,0.1368,0.0083,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",3.2845,2.7476,3.8680,0.0788,1800.0000,0.1364,0.0066,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",2.9240,2.3476,3.5058,0.0480,1800.0000,0.1360,0.0052,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",2.7381,2.0146,3.6297,0.1353,1800.0000,0.1367,0.0087,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",2.4655,1.8327,3.0263,0.0438,1800.0000,0.1357,0.0049,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",1.7999,1.3291,2.2386,0.0301,1800.0000,0.1353,0.0041,0
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",1.3998,0.7377,1.9718,0.1042,1800.0000,0.1358,0.0076,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",0.5847,0.1211,1.0372,0.0522,1800.0000,0.1349,0.0054,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",-0.3543,-1.1257,0.3076,0.1212,1800.0000,0.1352,0.0082,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",-0.7309,-1.2442,-0.2456,0.0575,1800.0000,0.1344,0.0057,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.7667,-1.1963,-0.3327,0.0344,1800.0000,0.1342,0.0044,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-1.1114,-1.6781,-0.5418,0.0668,1800.0000,0.1344,0.0061,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-1.7455,-2.6028,-1.0633,0.1326,1800.0000,0.1347,0.0086,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-2.0243,-2.7374,-1.2746,0.1222,1800.0000,0.1345,0.0082,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-1.1938,-1.7831,-0.7928,0.0459,1800.0000,0.1341,0.0050,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",-1.0983,-1.9714,-0.0793,0.1349,1800.0000,0.1351,0.0087,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-1.8922,-2.8275,-0.5352,0.3224,1800.0000,0.1365,0.0134,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-1.5886,-2.7693,-0.9406,0.2089,1800.0000,0.1354,0.0108,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-1.6590,-2.6981,-0.6727,0.3266,1800.0000,0.1364,0.0135,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-2.7300,-3.5476,-1.7113,0.1996,1800.0000,0.1350,0.0105,0
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-2.5793,-3.7485,-1.5048,0.1814,1800.0000,0.1349,0.0100,0
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-3.5623,-4.0616,-2.9407,0.0522,1800.0000,0.1332,0.0054,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-3.9868,-4.5730,-2.7449,0.1473,1800.0000,0.1341,0.0090,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-4.0247,-4.6620,-3.2713,0.1029,1800.0000,0.1335,0.0076,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-2.2464,-3.7980,-0.8966,0.7164,1800.0000,0.1395,0.0200,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-1.3246,-2.3210,-0.7659,0.1096,1800.0000,0.1346,0.0078,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-1.2588,-1.9743,-0.7935,0.0711,1800.0000,0.1343,0.0063,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-1.4194,-2.0896,-0.9340,0.0910,1800.0000,0.1344,0.0071,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-1.5201,-2.0919,-0.9491,0.0635,1800.0000,0.1342,0.0059,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-1.1862,-2.0473,-0.6493,0.0875,1800.0000,0.1345,0.0070,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-1.7201,-2.2985,-0.9732,0.1194,1800.0000,0.1346,0.0081,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-1.4690,-2.2004,-0.7686,0.1123,1800.0000,0.1347,0.0079,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-1.7893,-2.4134,-0.5308,0.2155,1800.0000,0.1356,0.0109,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-1.5959,-2.2294,-0.6270,0.1291,1800.0000,0.1349,0.0085,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",-1.5910,-2.2337,-0.4347,0.1599,1800.0000,0.1352,0.0094,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",-0.3744,-1.2094,0.6274,0.2187,1800.0000,0.1361,0.0110,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",0.6518,-0.3109,1.3787,0.1485,1800.0000,0.1359,0.0091,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",1.3214,0.7143,1.8825,0.0641,1800.0000,0.1354,0.0060,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",1.6114,0.8985,2.1594,0.0821,1800.0000,0.1357,0.0068,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",1.6840,1.0001,2.4868,0.0838,1800.0000,0.1358,0.0068,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",2.7763,1.6997,3.3674,0.1215,1800.0000,0.1365,0.0082,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",3.2436,2.6853,4.1350,0.0970,1800.0000,0.1366,0.0073,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",4.0712,3.2816,5.3328,0.1803,1800.0000,0.1378,0.0100,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",4.9318,4.3049,5.6004,0.0854,1800.0000,0.1372,0.0069,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",4.8734,4.2836,5.7995,0.1037,1800.0000,0.1374,0.0076,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",5.9131,4.7154,6.7362,0.1853,1800.0000,0.1385,0.0101,0
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",6.3420,5.3101,7.1873,0.1544,1800.0000,0.1384,0.0093,0
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",6.5590,5.9142,7.2502,0.0839,1800.0000,0.1379,0.0068,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",6.3302,5.4657,7.4005,0.1952,1800.0000,0.1388,0.0104,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",6.1107,5.1578,7.3554,0.2560,1800.0000,0.1393,0.0119,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",5.8932,5.2580,6.7327,0.1004,1800.0000,0.1378,0.0075,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",6.1539,4.8605,7.0711,0.2219,1800.0000,0.1389,0.0111,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",5.7930,4.3000,6.8662,0.3496,1800.0000,0.1398,0.0139,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",5.6455,4.8727,6.6268,0.1393,1800.0000,0.1380,0.0088,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",5.1021,4.1336,6.1272,0.1569,1800.0000,0.1380,0.0093,0
