startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",2.1086,1.5424,2.9091,0.1339,1800.0000,0.1363,0.0086,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",1.2743,0.8686,1.6201,0.0458,1800.0000,0.1350,0.0050,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",0.6159,0.1963,1.0006,0.0356,1800.0000,0.1347,0.0044,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",0.2548,-0.0211,0.4787,0.0068,1800.0000,0.1342,0.0019,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.0059,-0.2527,0.3273,0.0232,1800.0000,0.1343,0.0036,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-0.2703,-0.5920,0.0192,0.0191,1800.0000,0.1341,0.0033,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-0.5589,-0.8399,-0.2970,0.0184,1800.0000,0.1340,0.0032,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-0.7351,-1.1591,-0.1480,0.0596,1800.0000,0.1344,0.0058,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-0.1901,-0.5287,0.0633,0.0104,1800.0000,0.1341,0.0024,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",0.0408,-0.3539,0.6624,0.0455,1800.0000,0.1346,0.0050,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-0.3868,-1.1539,0.2828,0.1249,1800.0000,0.1351,0.0083,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-0.2957,-1.0190,0.1976,0.0881,1800.0000,0.1348,0.0070,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-0.2688,-0.5817,0.2282,0.0465,1800.0000,0.1344,0.0051,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-0.9744,-1.3480,-0.2092,0.0851,1800.0000,0.1346,0.0069,0
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-0.9952,-1.5155,0.4165,0.2190,1800.0000,0.1359,0.0110,0
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-1.1732,-1.6780,-0.4201,0.0859,1800.0000,0.1345,0.0069,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-1.5665,-2.0984,-0.8893,0.1017,1800.0000,0.1344,0.0075,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-1.6225,-2.2651,-0.7479,0.1015,1800.0000,0.1345,0.0075,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-0.6728,-1.9202,0.2457,0.3228,1800.0000,0.1367,0.0134,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-0.1859,-0.4946,0.2261,0.0173,1800.0000,0.1342,0.0031,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-0.3785,-0.7275,-0.0173,0.0309,1800.0000,0.1342,0.0041,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-0.4652,-0.7688,-0.1894,0.0199,1800.0000,0.1340,0.0033,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-0.5919,-0.8838,-0.3107,0.0218,1800.0000,0.1340,0.0035,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-0.1750,-0.6800,0.1692,0.0338,1800.0000,0.1343,0.0043,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-0.6673,-1.1154,0.0437,0.0767,1800.0000,0.1346,0.0065,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-0.3392,-0.9510,0.0814,0.0736,1800.0000,0.1346,0.0064,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-0.3521,-1.0281,0.4462,0.1688,1800.0000,0.1355,0.0097,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-0.3029,-0.8975,0.0757,0.0710,1800.0000,0.1346,0.0063,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",0.2546,-0.0580,0.5867,0.0196,1800.0000,0.1344,0.0033,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",0.9705,0.5919,1.2893,0.0256,1800.0000,0.1347,0.0038,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",1.5181,1.1651,2.0496,0.0555,1800.0000,0.1353,0.0056,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",1.8802,1.4704,2.2915,0.0304,1800.0000,0.1352,0.0041,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",2.3199,1.9535,2.9305,0.0612,1800.0000,0.1357,0.0058,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",2.4190,2.0243,3.0392,0.0341,1800.0000,0.1355,0.0044,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",3.2562,2.5610,4.0052,0.0865,1800.0000,0.1364,0.0069,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",3.3891,2.8014,4.3986,0.0930,1800.0000,0.1366,0.0072,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",4.2364,3.4495,5.8646,0.2642,1800.0000,0.1386,0.0121,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",5.5887,4.4831,7.0838,0.3524,1800.0000,0.1398,0.0140,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",5.5768,4.7663,6.5302,0.1632,1800.0000,0.1381,0.0095,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",6.4561,5.4761,7.9785,0.3346,1800.0000,0.1401,0.0136,0
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",6.3506,5.4981,7.2832,0.1448,1800.0000,0.1383,0.0090,0
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",6.6300,5.7979,8.0087,0.2276,1800.0000,0.1392,0.0112,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",7.0228,6.2353,8.1013,0.1948,1800.0000,0.1390,0.0104,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",7.3424,6.1095,8.5153,0.3495,1800.0000,0.1404,0.0139,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",7.0760,6.3426,8.0066,0.1391,1800.0000,0.1385,0.0088,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",7.3090,6.6030,8.2576,0.1417,1800.0000,0.1387,0.0089,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",7.2100,6.5033,8.0884,0.1411,1800.0000,0.1386,0.0089,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",7.1157,6.2807,7.9809,0.1403,1800.0000,0.1385,0.0088,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",6.9456,6.4117,7.8828,0.1745,1800.0000,0.1388,0.0098,0
