startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-31T02:00:00Z","2016-10-31T02:30:00Z",10.5308,9.6116,11.3067,0.1550,1800.0000,0.1403,0.0093,0
"2016-10-31T02:30:00Z","2016-10-31T03:00:00Z",11.4726,11.0442,11.9355,0.0633,1800.0000,0.1398,0.0059,0
"2016-10-31T03:00:00Z","2016-10-31T03:30:00Z",11.3443,10.4391,11.8883,0.0995,1800.0000,0.1401,0.0074,0
"2016-10-31T03:30:00Z","2016-10-31T04:00:00Z",11.6957,11.4502,11.9119,0.0087,1800.0000,0.1394,0.0022,0
"2016-10-31T04:00:00Z","2016-10-31T04:30:00Z",11.8390,11.5298,12.1834,0.0284,1800.0000,0.1396,0.0040,0
"2016-10-31T04:30:00Z","2016-10-31T05:00:00Z",12.0718,11.7549,12.3175,0.0217,1800.0000,0.1396,0.0035,0
"2016-10-31T05:00:00Z","2016-10-31T05:30:00Z",11.9351,11.7053,12.2114,0.0206,1800.0000,0.1396,0.0034,0
"2016-10-31T05:30:00Z","2016-10-31T06:00:00Z",12.0876,11.8357,12.3188,0.0158,1800.0000,0.1396,0.0030,0
"2016-10-31T06:00:00Z","2016-10-31T06:30:00Z",12.0692,11.7699,12.2996,0.0135,1800.0000,0.1396,0.0027,0
"2016-10-31T06:30:00Z","2016-10-31T07:00:00Z",11.7657,11.6046,11.9868,0.0101,1800.0000,0.1394,0.0024,0
"2016-10-31T07:00:00Z","2016-10-31T07:30:00Z",11.7084,11.4834,11.8990,0.0145,1800.0000,0.1394,0.0028,0
"2016-10-31T07:30:00Z","2016-10-31T08:00:00Z",11.7929,11.5653,11.9622,0.0088,1800.0000,0.1394,0.0022,0
"2016-10-31T08:00:00Z","2016-10-31T08:30:00Z",11.7902,11.6533,11.9600,0.0054,1800.0000,0.1393,0.0017,0
"2016-10-31T08:30:00Z","2016-10-31T09:00:00Z",11.7643,11.5416,11.9578,0.0110,1800.0000,0.1394,0.0025,0
"2016-10-31T09:00:00Z","2016-10-31T09:30:00Z",11.5627,11.4342,11.7038,0.0036,1800.0000,0.1392,0.0014,0
"2016-10-31T09:30:00Z","2016-10-31T10:00:00Z",11.3554,11.1853,11.6002,0.0128,1800.0000,0.1393,0.0027,0
"2016-10-31T10:00:00Z","2016-10-31T10:30:00Z",11.2779,11.0117,11.5044,0.0142,1800.0000,0.1392,0.0028,0
"2016-10-31T10:30:00Z","2016-10-31T11:00:00Z",11.4115,11.0557,11.7217,0.0252,1800.0000,0.1394,0.0037,0
"2016-10-31T11:00:00Z","2016-10-31T11:30:00Z",11.4968,11.1094,11.9873,0.0420,1800.0000,0.1397,0.0048,0
"2016-10-31T11:30:00Z","2016-10-31T12:00:00Z",10.9802,10.4965,11.5176,0.0778,1800.0000,0.1397,0.0066,0
"2016-10-31T12:00:00Z","2016-10-31T12:30:00Z",10.4352,10.1503,10.7139,0.0192,1800.0000,0.1389,0.0033,0
"2016-10-31T12:30:00Z","2016-10-31T13:00:00Z",10.0215,9.7379,10.1947,0.0166,1800.0000,0.1387,0.0030,0
"2016-10-31T13:00:00Z","2016-10-31T13:30:00Z",9.6864,9.4041,9.9240,0.0224,1800.0000,0.1386,0.0035,0
"2016-10-31T13:30:00Z","2016-10-31T14:00:00Z",9.5012,9.3043,9.6706,0.0056,1800.0000,0.1384,0.0018,0
"2016-10-31T14:00:00Z","2016-10-31T14:30:00Z",9.4992,9.2952,9.7042,0.0104,1800.0000,0.1384,0.0024,0
"2016-10-31T14:30:00Z","2016-10-31T15:00:00Z",10.0385,9.5308,10.4866,0.1230,1800.0000,0.1396,0.0083,0
"2016-10-31T15:00:00Z","2016-10-31T15:30:00Z",10.6248,10.3931,11.0242,0.0159,1800.0000,0.1390,0.0030,0
"2016-10-31T15:30:00Z","2016-10-31T16:00:00Z",10.8214,10.5173,11.0822,0.0154,1800.0000,0.1390,0.0029,0
"2016-10-31T16:00:00Z","2016-10-31T16:30:00Z",11.1815,10.6054,12.0299,0.0844,1800.0000,0.1400,0.0068,0
"2016-10-31T16:30:00Z","2016-10-31T17:00:00Z",11.3156,11.0072,12.0360,0.0312,1800.0000,0.1396,0.0042,0
"2016-10-31T17:00:00Z","2016-10-31T17:30:00Z",11.5162,10.9475,12.3344,0.1174,1800.0000,0.1404,0.0081,0
"2016-10-31T17:30:00Z","2016-10-31T18:00:00Z",11.5494,10.8020,12.0515,0.0577,1800.0000,0.1398,0.0057,0
"2016-10-31T18:00:00Z","2016-10-31T18:30:00Z",11.8618,11.2554,12.5947,0.0904,1800.0000,0.1403,0.0071,0
"2016-10-31T18:30:00Z","2016-10-31T19:00:00Z",11.7623,11.0514,12.6387,0.1134,1800.0000,0.1405,0.0079,0
"2016-10-31T19:00:00Z","2016-10-31T19:30:00Z",12.1984,11.3408,13.4219,0.2631,1800.0000,0.1420,0.0121,0
"2016-10-31T19:30:00Z","2016-10-31T20:00:00Z",11.8506,11.1512,12.8543,0.1574,1800.0000,0.1409,0.0094,0
"2016-10-31T20:00:00Z","2016-10-31T20:30:00Z",11.8783,11.2384,13.2452,0.1304,1800.0000,0.1409,0.0085,0
"2016-10-31T20:30:00Z","2016-10-31T21:00:00Z",11.0788,10.4385,12.0565,0.1051,1800.0000,0.1402,0.0076,0
"2016-10-31T21:00:00Z","2016-10-31T21:30:00Z",10.6141,10.3130,11.0028,0.0279,1800.0000,0.1391,0.0039,0
"2016-10-31T21:30:00Z","2016-10-31T22:00:00Z",10.2001,9.9420,10.6058,0.0264,1800.0000,0.1389,0.0038,0
"2016-10-31T22:00:00Z","2016-10-31T22:30:00Z",9.9503,9.7304,10.2041,0.0139,1800.0000,0.1387,0.0028,0
"2016-10-31T22:30:00Z","2016-10-31T23:00:00Z",9.5748,9.3741,9.8120,0.0120,1800.0000,0.1385,0.0026,0
"2016-10-31T23:00:00Z","2016-10-31T23:30:00Z",9.4040,9.1145,9.7066,0.0184,1800.0000,0.1385,0.0032,0
"2016-10-31T23:30:00Z","2016-11-01T00:00:00Z",9.1234,8.8234,9.3932,0.0189,1800.0000,0.1383,0.0032,0
