startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-30T07:00:00Z","2021-06-30T07:30:00Z",5.7480,5.4256,6.0422,0.0190,1800.0000,0.1395,0.0033,0
"2021-06-30T07:30:00Z","2021-06-30T08:00:00Z",5.6436,5.0688,6.0928,0.0608,1800.0000,0.1398,0.0058,0
"2021-06-30T08:00:00Z","2021-06-30T08:30:00Z",5.0059,4.5950,5.3638,0.0380,1800.0000,0.1393,0.0046,0
"2021-06-30T08:30:00Z","2021-06-30T09:00:00Z",4.4206,4.2500,4.6475,0.0140,1800.0000,0.1388,0.0028,0
"2021-06-30T09:00:00Z","2021-06-30T09:30:00Z",3.6523,3.2220,4.5304,0.1223,1800.0000,0.1397,0.0082,0
"2021-06-30T09:30:00Z","2021-06-30T10:00:00Z",3.4770,3.2745,3.8347,0.0098,1800.0000,0.1385,0.0023,0
"2021-06-30T10:00:00Z","2021-06-30T10:30:00Z",3.4365,3.2911,3.6717,0.0046,1800.0000,0.1384,0.0016,0
"2021-06-30T10:30:00Z","2021-06-30T11:00:00Z",3.8342,3.3766,4.3151,0.0645,1800.0000,0.1391,0.0060,0
"2021-06-30T11:00:00Z","2021-06-30T11:30:00Z",3.7882,3.6145,4.1627,0.0107,1800.0000,0.1386,0.0024,0
"2021-06-30T11:30:00Z","2021-06-30T12:00:00Z",3.7981,3.3663,4.2931,0.0555,1800.0000,0.1390,0.0056,0
"2021-06-30T12:00:00Z","2021-06-30T12:30:00Z",3.5026,3.3081,3.6771,0.0117,1800.0000,0.1384,0.0025,0
"2021-06-30T12:30:00Z","2021-06-30T13:00:00Z",3.6016,3.4566,4.1300,0.0174,1800.0000,0.1387,0.0031,0
"2021-06-30T13:00:00Z","2021-06-30T13:30:00Z",6.5913,4.1293,8.6209,1.6961,1800.0000,0.1532,0.0307,0
"2021-06-30T13:30:00Z","2021-06-30T14:00:00Z",10.3991,8.6178,11.8483,0.7876,1800.0000,0.1478,0.0209,0
"2021-06-30T14:00:00Z","2021-06-30T14:30:00Z",12.6081,11.5343,13.5922,0.2869,1800.0000,0.1447,0.0126,0
"2021-06-30T14:30:00Z","2021-06-30T15:00:00Z",13.9885,13.3226,14.6492,0.1141,1800.0000,0.1439,0.0080,0
"2021-06-30T15:00:00Z","2021-06-30T15:30:00Z",14.8870,14.1726,16.3761,0.2384,1800.0000,0.1455,0.0115,0
"2021-06-30T15:30:00Z","2021-06-30T16:00:00Z",16.0756,15.4476,17.4101,0.2480,1800.0000,0.1460,0.0117,0
"2021-06-30T16:00:00Z","2021-06-30T16:30:00Z",17.5397,16.3644,19.4491,0.3539,1800.0000,0.1477,0.0140,0
"2021-06-30T16:30:00Z","2021-06-30T17:00:00Z",17.1635,15.7041,18.7694,0.9607,1800.0000,0.1519,0.0231,0
"2021-06-30T17:00:00Z","2021-06-30T17:30:00Z",15.5869,15.1116,16.3385,0.0900,1800.0000,0.1444,0.0071,0
"2021-06-30T17:30:00Z","2021-06-30T18:00:00Z",15.6850,15.3701,16.0978,0.0282,1800.0000,0.1438,0.0040,0
"2021-06-30T18:00:00Z","2021-06-30T18:30:00Z",15.1966,14.9327,15.4789,0.0266,1800.0000,0.1435,0.0038,0
"2021-06-30T18:30:00Z","2021-06-30T19:00:00Z",13.7658,12.7877,15.0135,0.5574,1800.0000,0.1474,0.0176,0
"2021-06-30T19:00:00Z","2021-06-30T19:30:00Z",15.1374,12.8573,17.0235,1.3411,1800.0000,0.1540,0.0273,0
"2021-06-30T19:30:00Z","2021-06-30T20:00:00Z",16.5197,15.6452,18.2628,0.6078,1800.0000,0.1491,0.0184,0
"2021-06-30T20:00:00Z","2021-06-30T20:30:00Z",16.5036,15.6731,17.7794,0.1879,1800.0000,0.1457,0.0102,0
"2021-06-30T20:30:00Z","2021-06-30T21:00:00Z",15.6519,15.1449,16.1931,0.0840,1800.0000,0.1443,0.0068,0
"2021-06-30T21:00:00Z","2021-06-30T21:30:00Z",15.7753,14.9986,16.8962,0.3646,1800.0000,0.1467,0.0142,0
"2021-06-30T21:30:00Z","2021-06-30T22:00:00Z",15.8906,15.1059,16.6527,0.1586,1800.0000,0.1450,0.0094,0
"2021-06-30T22:00:00Z","2021-06-30T22:30:00Z",15.0035,14.6478,15.4731,0.0714,1800.0000,0.1439,0.0063,0
"2021-06-30T22:30:00Z","2021-06-30T23:00:00Z",14.7957,14.6099,15.2173,0.0265,1800.0000,0.1434,0.0038,0
"2021-06-30T23:00:00Z","2021-06-30T23:30:00Z",15.1089,14.9245,15.3011,0.0087,1800.0000,0.1433,0.0022,0
"2021-06-30T23:30:00Z","2021-07-01T00:00:00Z",14.7427,14.1987,15.1406,0.0654,1800.0000,0.1437,0.0060,0
