startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-30T07:30:00Z","2021-06-30T08:00:00Z",6.7762,6.3893,7.0858,0.0203,1800.0000,0.1400,0.0034,0
"2021-06-30T08:00:00Z","2021-06-30T08:30:00Z",6.4153,5.9951,6.7654,0.0314,1800.0000,0.1399,0.0042,0
"2021-06-30T08:30:00Z","2021-06-30T09:00:00Z",5.9522,5.1231,6.5246,0.0951,1800.0000,0.1403,0.0073,0
"2021-06-30T09:00:00Z","2021-06-30T09:30:00Z",4.9886,4.2385,5.5583,0.1060,1800.0000,0.1400,0.0077,0
"2021-06-30T09:30:00Z","2021-06-30T10:00:00Z",5.4501,4.8829,5.7615,0.0297,1800.0000,0.1395,0.0041,0
"2021-06-30T10:00:00Z","2021-06-30T10:30:00Z",5.4403,4.9582,6.1381,0.0854,1800.0000,0.1401,0.0069,0
"2021-06-30T10:30:00Z","2021-06-30T11:00:00Z",6.1321,5.7525,6.5669,0.0294,1800.0000,0.1398,0.0040,0
"2021-06-30T11:00:00Z","2021-06-30T11:30:00Z",5.7319,5.4194,6.2419,0.0411,1800.0000,0.1398,0.0048,0
"2021-06-30T11:30:00Z","2021-06-30T12:00:00Z",5.7331,5.1319,6.2011,0.0466,1800.0000,0.1398,0.0051,0
"2021-06-30T12:00:00Z","2021-06-30T12:30:00Z",5.5716,4.7351,6.2200,0.2217,1800.0000,0.1412,0.0111,0
"2021-06-30T12:30:00Z","2021-06-30T13:00:00Z",5.3843,4.6445,6.7618,0.3693,1800.0000,0.1426,0.0143,0
"2021-06-30T13:00:00Z","2021-06-30T13:30:00Z",8.9413,6.6063,10.2455,1.2581,1800.0000,0.1507,0.0264,0
"2021-06-30T13:30:00Z","2021-06-30T14:00:00Z",11.6657,10.0239,13.0024,0.5967,1800.0000,0.1469,0.0182,0
"2021-06-30T14:00:00Z","2021-06-30T14:30:00Z",12.6512,11.8417,13.3837,0.0974,1800.0000,0.1432,0.0074,0
"2021-06-30T14:30:00Z","2021-06-30T15:00:00Z",13.6689,12.8468,14.5209,0.1212,1800.0000,0.1439,0.0082,0
"2021-06-30T15:00:00Z","2021-06-30T15:30:00Z",14.4573,13.5883,15.9707,0.3272,1800.0000,0.1461,0.0135,0
"2021-06-30T15:30:00Z","2021-06-30T16:00:00Z",15.6639,15.0335,16.8895,0.1650,1800.0000,0.1452,0.0096,0
"2021-06-30T16:00:00Z","2021-06-30T16:30:00Z",16.6042,15.2554,18.8606,0.6562,1800.0000,0.1497,0.0191,0
"2021-06-30T16:30:00Z","2021-06-30T17:00:00Z",16.1600,15.2095,17.8871,0.5486,1800.0000,0.1485,0.0175,0
"2021-06-30T17:00:00Z","2021-06-30T17:30:00Z",15.1967,14.8719,15.7089,0.0360,1800.0000,0.1437,0.0045,0
"2021-06-30T17:30:00Z","2021-06-30T18:00:00Z",15.2331,14.9025,15.7767,0.0378,1800.0000,0.1438,0.0046,0
"2021-06-30T18:00:00Z","2021-06-30T18:30:00Z",14.9116,14.6503,15.2913,0.0237,1800.0000,0.1435,0.0036,0
"2021-06-30T18:30:00Z","2021-06-30T19:00:00Z",13.8935,13.0261,14.6877,0.3034,1800.0000,0.1454,0.0130,0
"2021-06-30T19:00:00Z","2021-06-30T19:30:00Z",14.6256,13.0280,16.1282,0.6093,1800.0000,0.1483,0.0184,0
"2021-06-30T19:30:00Z","2021-06-30T20:00:00Z",15.7411,14.9615,17.3420,0.3781,1800.0000,0.1470,0.0145,0
"2021-06-30T20:00:00Z","2021-06-30T20:30:00Z",15.9044,15.2875,16.5891,0.0841,1800.0000,0.1445,0.0068,0
"2021-06-30T20:30:00Z","2021-06-30T21:00:00Z",15.4073,14.9819,15.8619,0.0494,1800.0000,0.1439,0.0052,0
"2021-06-30T21:00:00Z","2021-06-30T21:30:00Z",15.4085,14.8380,16.2940,0.1811,1800.0000,0.1451,0.0100,0
"2021-06-30T21:30:00Z","2021-06-30T22:00:00Z",15.4867,14.9019,16.1808,0.0970,1800.0000,0.1444,0.0073,0
"2021-06-30T22:00:00Z","2021-06-30T22:30:00Z",14.7988,14.5540,15.2469,0.0552,1800.0000,0.1437,0.0055,0
"2021-06-30T22:30:00Z","2021-06-30T23:00:00Z",14.6174,14.4937,14.9056,0.0084,1800.0000,0.1432,0.0022,0
"2021-06-30T23:00:00Z","2021-06-30T23:30:00Z",14.9719,14.8482,15.1884,0.0081,1800.0000,0.1433,0.0021,0
"2021-06-30T23:30:00Z","2021-07-01T00:00:00Z",14.5466,13.9673,15.0863,0.1445,1800.0000,0.1443,0.0090,0
