startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-30T07:00:00Z","2019-07-30T07:30:00Z",9.3795,8.8800,9.7900,0.0604,1800.0000,0.1390,0.0058,0
"2019-07-30T07:30:00Z","2019-07-30T08:00:00Z",8.7050,7.8957,9.4622,0.2236,1800.0000,0.1401,0.0111,0
"2019-07-30T08:00:00Z","2019-07-30T08:30:00Z",8.6372,7.8963,9.4768,0.1506,1800.0000,0.1396,0.0091,0
"2019-07-30T08:30:00Z","2019-07-30T09:00:00Z",8.2828,7.7699,8.8870,0.0667,1800.0000,0.1386,0.0061,0
"2019-07-30T09:00:00Z","2019-07-30T09:30:00Z",8.2304,7.6734,10.3470,0.2065,1800.0000,0.1404,0.0107,0
"2019-07-30T09:30:00Z","2019-07-30T10:00:00Z",7.4370,6.9322,8.1284,0.0818,1800.0000,0.1384,0.0067,0
"2019-07-30T10:00:00Z","2019-07-30T10:30:00Z",7.9047,7.1248,9.5757,0.3308,1800.0000,0.1410,0.0136,0
"2019-07-30T10:30:00Z","2019-07-30T11:00:00Z",8.1719,7.3579,9.2747,0.1890,1800.0000,0.1398,0.0102,0
"2019-07-30T11:00:00Z","2019-07-30T11:30:00Z",8.2393,7.4803,9.3971,0.1544,1800.0000,0.1396,0.0093,0
"2019-07-30T11:30:00Z","2019-07-30T12:00:00Z",8.2217,7.5588,9.5730,0.1785,1800.0000,0.1398,0.0100,0
"2019-07-30T12:00:00Z","2019-07-30T12:30:00Z",9.6730,8.3452,10.7751,0.3427,1800.0000,0.1416,0.0138,0
"2019-07-30T12:30:00Z","2019-07-30T13:00:00Z",10.8983,9.5367,12.2856,0.2848,1800.0000,0.1418,0.0126,0
"2019-07-30T13:00:00Z","2019-07-30T13:30:00Z",11.7790,10.4631,14.2013,0.6272,1800.0000,0.1453,0.0187,0
"2019-07-30T13:30:00Z","2019-07-30T14:00:00Z",14.9695,12.4652,18.7532,3.9023,1800.0000,0.1701,0.0466,0
"2019-07-30T14:00:00Z","2019-07-30T14:30:00Z",19.7533,17.9571,20.8250,0.5294,1800.0000,0.1473,0.0171,0
"2019-07-30T14:30:00Z","2019-07-30T15:00:00Z",20.9132,20.5057,21.4147,0.0344,1800.0000,0.1438,0.0044,0
"2019-07-30T15:00:00Z","2019-07-30T15:30:00Z",21.4757,21.2821,21.7478,0.0125,1800.0000,0.1438,0.0026,0
"2019-07-30T15:30:00Z","2019-07-30T16:00:00Z",21.0066,20.3729,21.6370,0.1661,1800.0000,0.1449,0.0096,0
"2019-07-30T16:00:00Z","2019-07-30T16:30:00Z",20.3699,19.9135,20.8141,0.1008,1800.0000,0.1440,0.0075,0
"2019-07-30T16:30:00Z","2019-07-30T17:00:00Z",20.1385,19.6941,20.5597,0.0241,1800.0000,0.1433,0.0037,0
"2019-07-30T17:00:00Z","2019-07-30T17:30:00Z",20.8505,20.3081,21.1512,0.0697,1800.0000,0.1439,0.0062,0
"2019-07-30T17:30:00Z","2019-07-30T18:00:00Z",21.7943,21.1086,23.0121,0.2346,1800.0000,0.1460,0.0114,0
"2019-07-30T18:00:00Z","2019-07-30T18:30:00Z",21.7924,21.4115,22.0190,0.0207,1800.0000,0.1439,0.0034,0
"2019-07-30T18:30:00Z","2019-07-30T19:00:00Z",23.3119,21.8316,24.6568,0.7282,1800.0000,0.1504,0.0201,0
"2019-07-30T19:00:00Z","2019-07-30T19:30:00Z",23.5745,22.6328,25.2749,0.3491,1800.0000,0.1478,0.0139,0
"2019-07-30T19:30:00Z","2019-07-30T20:00:00Z",22.6203,22.1420,23.6070,0.0913,1800.0000,0.1452,0.0071,0
"2019-07-30T20:00:00Z","2019-07-30T20:30:00Z",23.3803,22.9917,23.8501,0.0213,1800.0000,0.1447,0.0034,0
"2019-07-30T20:30:00Z","2019-07-30T21:00:00Z",23.4399,23.0922,24.0236,0.0493,1800.0000,0.1450,0.0052,0
"2019-07-30T21:00:00Z","2019-07-30T21:30:00Z",23.3227,22.9626,23.8157,0.0446,1800.0000,0.1449,0.0050,0
"2019-07-30T21:30:00Z","2019-07-30T22:00:00Z",22.3210,19.8350,23.1024,0.8062,1800.0000,0.1503,0.0212,0
"2019-07-30T22:00:00Z","2019-07-30T22:30:00Z",19.6954,19.2379,21.0078,0.1650,1800.0000,0.1446,0.0096,0
"2019-07-30T22:30:00Z","2019-07-30T23:00:00Z",20.9350,20.2014,21.8526,0.2759,1800.0000,0.1458,0.0124,0
"2019-07-30T23:00:00Z","2019-07-30T23:30:00Z",20.5328,19.7075,21.0748,0.2324,1800.0000,0.1452,0.0114,0
"2019-07-30T23:30:00Z","2019-07-31T00:00:00Z",19.5871,18.8887,20.0691,0.0830,1800.0000,0.1436,0.0068,0
"2019-07-31T00:00:00Z","2019-07-31T00:30:00Z",18.5258,17.6395,19.7292,0.2421,1800.0000,0.1447,0.0116,0
"2019-07-31T00:30:00Z","2019-07-31T01:00:00Z",18.9824,18.4059,19.5613,0.1024,1800.0000,0.1435,0.0075,0
"2019-07-31T01:00:00Z","2019-07-31T01:30:00Z",18.2660,18.0565,18.4325,0.0066,1800.0000,0.1423,0.0019,0
"2019-07-31T01:30:00Z","2019-07-31T02:00:00Z",16.9337,15.5944,18.1436,0.3939,1800.0000,0.1451,0.0148,0
"2019-07-31T02:00:00Z","2019-07-31T02:30:00Z",14.7746,14.2425,15.5944,0.1344,1800.0000,0.1420,0.0086,0
"2019-07-31T02:30:00Z","2019-07-31T03:00:00Z",14.2116,13.6111,15.1082,0.1240,1800.0000,0.1418,0.0083,0
"2019-07-31T03:00:00Z","2019-07-31T03:30:00Z",13.5748,12.9204,14.2247,0.1070,1800.0000,0.1412,0.0077,0
"2019-07-31T03:30:00Z","2019-07-31T04:00:00Z",12.7997,12.0614,13.6315,0.1314,1800.0000,0.1412,0.0085,0
"2019-07-31T04:00:00Z","2019-07-31T04:30:00Z",12.4251,12.0120,13.8276,0.0882,1800.0000,0.1409,0.0070,0
"2019-07-31T04:30:00Z","2019-07-31T05:00:00Z",15.3257,13.0159,16.7267,1.2393,1800.0000,0.1509,0.0262,0
"2019-07-31T05:00:00Z","2019-07-31T05:30:00Z",16.6708,15.3737,17.5773,0.2667,1800.0000,0.1439,0.0122,0
"2019-07-31T05:30:00Z","2019-07-31T06:00:00Z",16.0497,15.1006,17.3503,0.3056,1800.0000,0.1441,0.0130,0
"2019-07-31T06:00:00Z","2019-07-31T06:30:00Z",14.8725,13.5912,16.1488,0.3495,1800.0000,0.1440,0.0139,0
"2019-07-31T06:30:00Z","2019-07-31T07:00:00Z",13.2213,12.4050,14.4022,0.2613,1800.0000,0.1425,0.0120,0
"2019-07-31T07:00:00Z","2019-07-31T07:30:00Z",13.5217,12.1210,16.5938,0.8876,1800.0000,0.1482,0.0222,0
"2019-07-31T07:30:00Z","2019-07-31T08:00:00Z",16.3463,15.0063,17.8722,0.7852,1800.0000,0.1480,0.0209,0
"2019-07-31T08:00:00Z","2019-07-31T08:30:00Z",17.2661,16.2696,18.2259,0.1981,1800.0000,0.1437,0.0105,0
"2019-07-31T08:30:00Z","2019-07-31T09:00:00Z",16.4706,15.7607,17.0773,0.1227,1800.0000,0.1426,0.0083,0
"2019-07-31T09:00:00Z","2019-07-31T09:30:00Z",16.3114,15.7147,16.9412,0.0962,1800.0000,0.1423,0.0073,0
"2019-07-31T09:30:00Z","2019-07-31T10:00:00Z",16.2294,15.2696,17.0432,0.1186,1800.0000,0.1425,0.0081,0
"2019-07-31T10:00:00Z","2019-07-31T10:30:00Z",15.7619,14.7414,16.9243,0.4188,1800.0000,0.1448,0.0153,0
"2019-07-31T10:30:00Z","2019-07-31T11:00:00Z",14.4085,13.7457,15.1440,0.1166,1800.0000,0.1417,0.0080,0
"2019-07-31T11:00:00Z","2019-07-31T11:30:00Z",13.5195,12.8897,14.1608,0.0770,1800.0000,0.1410,0.0065,0
"2019-07-31T11:30:00Z","2019-07-31T12:00:00Z",13.6593,13.0477,14.6039,0.1228,1800.0000,0.1415,0.0083,0
"2019-07-31T12:00:00Z","2019-07-31T12:30:00Z",13.6535,13.0706,15.2905,0.1893,1800.0000,0.1423,0.0103,0
"2019-07-31T12:30:00Z","2019-07-31T13:00:00Z",12.2427,11.4187,13.4783,0.1804,1800.0000,0.1415,0.0100,0
"2019-07-31T13:00:00Z","2019-07-31T13:30:00Z",12.3509,11.2524,14.4255,0.7974,1800.0000,0.1467,0.0210,0
"2019-07-31T13:30:00Z","2019-07-31T14:00:00Z",16.9959,13.7826,18.8844,1.7259,1800.0000,0.1553,0.0310,0
"2019-07-31T14:00:00Z","2019-07-31T14:30:00Z",18.9768,17.0346,20.5163,0.8583,1800.0000,0.1496,0.0218,0
"2019-07-31T14:30:00Z","2019-07-31T15:00:00Z",21.8263,20.3380,22.4766,0.2638,1800.0000,0.1460,0.0121,0
"2019-07-31T15:00:00Z","2019-07-31T15:30:00Z",22.7120,22.1657,23.3679,0.0878,1800.0000,0.1450,0.0070,0
"2019-07-31T15:30:00Z","2019-07-31T16:00:00Z",21.6582,20.3565,23.2018,0.9955,1800.0000,0.1518,0.0235,0
"2019-07-31T16:00:00Z","2019-07-31T16:30:00Z",21.0939,20.0379,23.0453,0.4293,1800.0000,0.1475,0.0154,0
"2019-07-31T16:30:00Z","2019-07-31T17:00:00Z",20.7006,19.9130,22.5482,0.3466,1800.0000,0.1467,0.0139,0
"2019-07-31T17:00:00Z","2019-07-31T17:30:00Z",21.3648,20.5180,23.3056,0.3480,1800.0000,0.1470,0.0139,0
"2019-07-31T17:30:00Z","2019-07-31T18:00:00Z",21.5877,21.1722,22.2151,0.0785,1800.0000,0.1445,0.0066,0
"2019-07-31T18:00:00Z","2019-07-31T18:30:00Z",21.9273,21.4902,22.4767,0.0578,1800.0000,0.1444,0.0057,0
"2019-07-31T18:30:00Z","2019-07-31T19:00:00Z",22.6562,21.2452,24.4703,0.6143,1800.0000,0.1495,0.0185,0
"2019-07-31T19:00:00Z","2019-07-31T19:30:00Z",21.0990,20.7956,21.4249,0.0286,1800.0000,0.1437,0.0040,0
"2019-07-31T19:30:00Z","2019-07-31T20:00:00Z",22.6340,21.2889,23.6902,0.2679,1800.0000,0.1465,0.0122,0
"2019-07-31T20:00:00Z","2019-07-31T20:30:00Z",22.1375,21.5972,22.6494,0.0603,1800.0000,0.1445,0.0058,0
"2019-07-31T20:30:00Z","2019-07-31T21:00:00Z",21.7770,21.1500,22.7688,0.2053,1800.0000,0.1457,0.0107,0
"2019-07-31T21:00:00Z","2019-07-31T21:30:00Z",21.8342,20.5102,23.4923,0.6669,1800.0000,0.1495,0.0192,0
"2019-07-31T21:30:00Z","2019-07-31T22:00:00Z",20.6803,20.2305,21.1642,0.0562,1800.0000,0.1438,0.0056,0
"2019-07-31T22:00:00Z","2019-07-31T22:30:00Z",20.4419,20.0594,20.9026,0.0382,1800.0000,0.1436,0.0046,0
"2019-07-31T22:30:00Z","2019-07-31T23:00:00Z",19.9500,19.4051,20.6695,0.0674,1800.0000,0.1437,0.0061,0
"2019-07-31T23:00:00Z","2019-07-31T23:30:00Z",19.7174,19.2800,20.2783,0.0644,1800.0000,0.1435,0.0060,0
"2019-07-31T23:30:00Z","2019-08-01T00:00:00Z",18.3838,16.2524,19.2933,0.7650,1800.0000,0.1484,0.0206,0
