startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-31T02:30:00Z","2020-10-31T03:00:00Z",6.1533,5.0232,6.9674,0.2013,1800.0000,0.1412,0.0106,0
"2020-10-31T03:00:00Z","2020-10-31T03:30:00Z",6.3829,5.6325,6.9427,0.0966,1800.0000,0.1404,0.0073,0
"2020-10-31T03:30:00Z","2020-10-31T04:00:00Z",6.6690,6.2770,6.9503,0.0213,1800.0000,0.1398,0.0034,0
"2020-10-31T04:00:00Z","2020-10-31T04:30:00Z",6.9046,6.3311,8.1023,0.1595,1800.0000,0.1414,0.0094,0
"2020-10-31T04:30:00Z","2020-10-31T05:00:00Z",6.7238,5.6498,7.9588,0.2714,1800.0000,0.1422,0.0123,0
"2020-10-31T05:00:00Z","2020-10-31T05:30:00Z",6.4286,5.8669,7.3270,0.1060,1800.0000,0.1406,0.0077,0
"2020-10-31T05:30:00Z","2020-10-31T06:00:00Z",5.9124,5.5381,6.5082,0.0533,1800.0000,0.1398,0.0054,0
"2020-10-31T06:00:00Z","2020-10-31T06:30:00Z",5.7248,5.3336,6.0307,0.0317,1800.0000,0.1395,0.0042,0
"2020-10-31T06:30:00Z","2020-10-31T07:00:00Z",6.2166,5.8923,6.4397,0.0208,1800.0000,0.1396,0.0034,0
"2020-10-31T07:00:00Z","2020-10-31T07:30:00Z",6.0480,5.8642,6.3485,0.0151,1770.0000,0.1395,0.0029,0
"2020-10-31T07:30:00Z","2020-10-31T08:00:00Z",5.9114,5.5825,6.2519,0.0239,1800.0000,0.1395,0.0036,0
"2020-10-31T08:00:00Z","2020-10-31T08:30:00Z",6.0913,5.7120,6.6689,0.0807,1800.0000,0.1401,0.0067,0
"2020-10-31T08:30:00Z","2020-10-31T09:00:00Z",6.6203,6.3129,6.8376,0.0133,1800.0000,0.1397,0.0027,0
"2020-10-31T09:00:00Z","2020-10-31T09:30:00Z",6.4749,6.1776,6.7752,0.0220,1740.0000,0.1397,0.0036,0
"2020-10-31T09:30:00Z","2020-10-31T10:00:00Z",6.4867,6.1956,6.7279,0.0134,1740.0000,0.1396,0.0028,0
"2020-10-31T10:00:00Z","2020-10-31T10:30:00Z",6.3087,6.0394,6.7338,0.0188,1800.0000,0.1397,0.0032,0
"2020-10-31T10:30:00Z","2020-10-31T11:00:00Z",6.3157,6.0759,6.4951,0.0105,1800.0000,0.1395,0.0024,0
"2020-10-31T11:00:00Z","2020-10-31T11:30:00Z",5.8820,5.5206,6.1536,0.0269,1800.0000,0.1395,0.0039,0
"2020-10-31T11:30:00Z","2020-10-31T12:00:00Z",5.6583,5.2939,5.9122,0.0146,1800.0000,0.1393,0.0028,0
"2020-10-31T12:00:00Z","2020-10-31T12:30:00Z",5.5105,5.2220,5.7570,0.0146,1800.0000,0.1392,0.0028,0
"2020-10-31T12:30:00Z","2020-10-31T13:00:00Z",4.9548,4.4890,5.3897,0.0515,1800.0000,0.1394,0.0054,0
"2020-10-31T13:00:00Z","2020-10-31T13:30:00Z",4.3415,3.4912,4.8430,0.1370,1800.0000,0.1398,0.0087,0
"2020-10-31T13:30:00Z","2020-10-31T14:00:00Z",3.5050,2.5221,4.4367,0.3931,1800.0000,0.1417,0.0148,0
"2020-10-31T14:00:00Z","2020-10-31T14:30:00Z",3.9310,2.7914,4.4770,0.2905,1800.0000,0.1409,0.0127,0
"2020-10-31T14:30:00Z","2020-10-31T15:00:00Z",4.7403,4.3832,5.0657,0.0207,1800.0000,0.1390,0.0034,0
"2020-10-31T15:00:00Z","2020-10-31T15:30:00Z",4.9039,4.5710,5.2885,0.0371,1800.0000,0.1392,0.0045,0
"2020-10-31T15:30:00Z","2020-10-31T16:00:00Z",4.9740,4.5209,5.5631,0.0924,1800.0000,0.1398,0.0072,0
"2020-10-31T16:00:00Z","2020-10-31T16:30:00Z",5.6386,5.2727,6.3775,0.0500,1800.0000,0.1398,0.0053,0
"2020-10-31T16:30:00Z","2020-10-31T17:00:00Z",5.9681,5.5706,6.3886,0.0376,1800.0000,0.1397,0.0046,0
"2020-10-31T17:00:00Z","2020-10-31T17:30:00Z",6.4925,5.9603,6.8395,0.0272,1800.0000,0.1398,0.0039,0
"2020-10-31T17:30:00Z","2020-10-31T18:00:00Z",6.8359,6.4670,7.3014,0.0401,1800.0000,0.1401,0.0047,0
"2020-10-31T18:00:00Z","2020-10-31T18:30:00Z",7.1991,6.8372,7.5078,0.0213,1800.0000,0.1400,0.0034,0
"2020-10-31T18:30:00Z","2020-10-31T19:00:00Z",7.4232,6.9802,7.7216,0.0279,1800.0000,0.1402,0.0039,0
"2020-10-31T19:00:00Z","2020-10-31T19:30:00Z",8.1751,7.4125,8.7112,0.0815,1800.0000,0.1410,0.0067,0
"2020-10-31T19:30:00Z","2020-10-31T20:00:00Z",6.9229,6.1959,8.4871,0.3332,1800.0000,0.1429,0.0136,0
"2020-10-31T20:00:00Z","2020-10-31T20:30:00Z",6.6326,6.1355,7.0615,0.0448,1800.0000,0.1400,0.0050,0
"2020-10-31T20:30:00Z","2020-10-31T21:00:00Z",6.6031,5.9908,7.0596,0.0741,1800.0000,0.1402,0.0064,0
"2020-10-31T21:00:00Z","2020-10-31T21:30:00Z",7.0388,6.4281,7.7422,0.0821,1800.0000,0.1406,0.0068,0
"2020-10-31T21:30:00Z","2020-10-31T22:00:00Z",7.0365,6.5708,7.4721,0.0564,1800.0000,0.1403,0.0056,0
"2020-10-31T22:00:00Z","2020-10-31T22:30:00Z",7.0819,6.7058,7.4946,0.0286,1800.0000,0.1401,0.0040,0
"2020-10-31T22:30:00Z","2020-10-31T23:00:00Z",6.0451,4.8336,7.0534,0.6285,1800.0000,0.1446,0.0187,0
"2020-10-31T23:00:00Z","2020-10-31T23:30:00Z",4.8642,4.0382,5.6979,0.1227,1800.0000,0.1401,0.0083,0
"2020-10-31T23:30:00Z","2020-11-01T00:00:00Z",4.0517,2.7930,5.0739,0.2715,1800.0000,0.1410,0.0123,0
