startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-30T23:30:00Z","2020-10-31T00:00:00Z",5.8223,4.0412,6.5966,0.5354,1800.0000,0.1438,0.0172,0
"2020-10-31T00:00:00Z","2020-10-31T00:30:00Z",4.7198,3.9148,6.3409,0.2913,1800.0000,0.1418,0.0127,0
"2020-10-31T00:30:00Z","2020-10-31T01:00:00Z",5.8821,4.4162,6.6324,0.1793,1800.0000,0.1410,0.0100,0
"2020-10-31T01:00:00Z","2020-10-31T01:30:00Z",5.5672,3.8233,7.1533,0.7332,1800.0000,0.1455,0.0202,0
"2020-10-31T01:30:00Z","2020-10-31T02:00:00Z",5.7170,4.3951,6.4359,0.2717,1800.0000,0.1417,0.0123,0
"2020-10-31T02:00:00Z","2020-10-31T02:30:00Z",5.5222,4.4184,6.6787,0.2600,1800.0000,0.1417,0.0120,0
"2020-10-31T02:30:00Z","2020-10-31T03:00:00Z",6.0225,4.6600,6.9371,0.2417,1800.0000,0.1416,0.0116,0
"2020-10-31T03:00:00Z","2020-10-31T03:30:00Z",6.1847,5.4663,6.7270,0.0949,1800.0000,0.1404,0.0073,0
"2020-10-31T03:30:00Z","2020-10-31T04:00:00Z",6.5285,6.1480,6.8130,0.0243,1800.0000,0.1399,0.0037,0
"2020-10-31T04:00:00Z","2020-10-31T04:30:00Z",6.7746,6.2538,7.6879,0.1341,1800.0000,0.1411,0.0086,0
"2020-10-31T04:30:00Z","2020-10-31T05:00:00Z",6.5481,5.4575,7.8065,0.3141,1800.0000,0.1426,0.0132,0
"2020-10-31T05:00:00Z","2020-10-31T05:30:00Z",6.3452,5.7452,7.2111,0.1043,1800.0000,0.1407,0.0076,0
"2020-10-31T05:30:00Z","2020-10-31T06:00:00Z",5.8480,5.4290,6.4451,0.0526,1800.0000,0.1399,0.0054,0
"2020-10-31T06:00:00Z","2020-10-31T06:30:00Z",5.6716,5.2615,5.9739,0.0333,1800.0000,0.1396,0.0043,0
"2020-10-31T06:30:00Z","2020-10-31T07:00:00Z",6.1681,5.8124,6.4582,0.0253,1800.0000,0.1397,0.0038,0
"2020-10-31T07:00:00Z","2020-10-31T07:30:00Z",5.9979,5.8028,6.2490,0.0155,1800.0000,0.1396,0.0029,0
"2020-10-31T07:30:00Z","2020-10-31T08:00:00Z",5.8701,5.5498,6.1988,0.0216,1800.0000,0.1396,0.0035,0
"2020-10-31T08:00:00Z","2020-10-31T08:30:00Z",6.0393,5.6363,6.6075,0.0812,1800.0000,0.1402,0.0067,0
"2020-10-31T08:30:00Z","2020-10-31T09:00:00Z",6.5854,6.2721,6.8316,0.0165,1800.0000,0.1398,0.0030,0
"2020-10-31T09:00:00Z","2020-10-31T09:30:00Z",6.4244,6.0814,6.7221,0.0231,1800.0000,0.1398,0.0036,0
"2020-10-31T09:30:00Z","2020-10-31T10:00:00Z",6.4527,6.1282,6.6736,0.0143,1800.0000,0.1397,0.0028,0
"2020-10-31T10:00:00Z","2020-10-31T10:30:00Z",6.2788,6.0068,6.6843,0.0190,1800.0000,0.1398,0.0032,0
"2020-10-31T10:30:00Z","2020-10-31T11:00:00Z",6.2828,6.0371,6.4894,0.0130,1800.0000,0.1396,0.0027,0
"2020-10-31T11:00:00Z","2020-10-31T11:30:00Z",5.8238,5.4646,6.1118,0.0268,1800.0000,0.1396,0.0039,0
"2020-10-31T11:30:00Z","2020-10-31T12:00:00Z",5.5992,5.1773,5.8946,0.0218,1800.0000,0.1395,0.0035,0
"2020-10-31T12:00:00Z","2020-10-31T12:30:00Z",5.4764,5.1497,5.7622,0.0160,1800.0000,0.1394,0.0030,0
"2020-10-31T12:30:00Z","2020-10-31T13:00:00Z",4.8968,4.3663,5.3961,0.0545,1800.0000,0.1395,0.0055,0
"2020-10-31T13:00:00Z","2020-10-31T13:30:00Z",4.2502,3.3341,4.8086,0.1683,1800.0000,0.1402,0.0097,0
"2020-10-31T13:30:00Z","2020-10-31T14:00:00Z",3.4103,2.4342,4.3808,0.3924,1800.0000,0.1418,0.0148,0
"2020-10-31T14:00:00Z","2020-10-31T14:30:00Z",3.8811,2.6791,4.5288,0.3808,1800.0000,0.1417,0.0145,0
"2020-10-31T14:30:00Z","2020-10-31T15:00:00Z",4.8399,4.4096,5.2182,0.0269,1800.0000,0.1392,0.0039,0
"2020-10-31T15:00:00Z","2020-10-31T15:30:00Z",5.1368,4.7682,5.6036,0.0365,1800.0000,0.1395,0.0045,0
"2020-10-31T15:30:00Z","2020-10-31T16:00:00Z",5.2014,4.6810,5.8516,0.1142,1800.0000,0.1402,0.0080,0
"2020-10-31T16:00:00Z","2020-10-31T16:30:00Z",5.8903,5.4879,6.5742,0.0674,1800.0000,0.1401,0.0061,0
"2020-10-31T16:30:00Z","2020-10-31T17:00:00Z",6.1883,5.7715,6.7214,0.0474,1800.0000,0.1400,0.0051,0
"2020-10-31T17:00:00Z","2020-10-31T17:30:00Z",6.7201,6.1120,7.0374,0.0317,1800.0000,0.1400,0.0042,0
"2020-10-31T17:30:00Z","2020-10-31T18:00:00Z",7.0562,6.6843,7.4367,0.0344,1800.0000,0.1402,0.0044,0
"2020-10-31T18:00:00Z","2020-10-31T18:30:00Z",7.4382,6.9932,7.8258,0.0321,1800.0000,0.1404,0.0042,0
"2020-10-31T18:30:00Z","2020-10-31T19:00:00Z",7.7215,7.2406,8.0897,0.0387,1800.0000,0.1405,0.0046,0
"2020-10-31T19:00:00Z","2020-10-31T19:30:00Z",8.6325,7.6640,9.3213,0.1672,1800.0000,0.1421,0.0096,0
"2020-10-31T19:30:00Z","2020-10-31T20:00:00Z",7.2732,6.3389,9.2078,0.4577,1800.0000,0.1443,0.0159,0
"2020-10-31T20:00:00Z","2020-10-31T20:30:00Z",6.9745,6.4271,7.6204,0.0548,1800.0000,0.1405,0.0055,0
"2020-10-31T20:30:00Z","2020-10-31T21:00:00Z",6.9864,6.3978,7.5344,0.0822,1800.0000,0.1406,0.0068,0
"2020-10-31T21:00:00Z","2020-10-31T21:30:00Z",7.3866,6.7448,8.0737,0.0747,1800.0000,0.1408,0.0064,0
"2020-10-31T21:30:00Z","2020-10-31T22:00:00Z",7.3146,6.7746,7.8134,0.0702,1800.0000,0.1407,0.0062,0
"2020-10-31T22:00:00Z","2020-10-31T22:30:00Z",7.2831,6.9389,7.7313,0.0256,1800.0000,0.1403,0.0038,0
"2020-10-31T22:30:00Z","2020-10-31T23:00:00Z",6.0023,4.6250,7.1731,0.7298,1800.0000,0.1455,0.0201,0
"2020-10-31T23:00:00Z","2020-10-31T23:30:00Z",4.2893,2.8831,5.2495,0.2790,1800.0000,0.1412,0.0125,0
"2020-10-31T23:30:00Z","2020-11-01T00:00:00Z",3.0549,1.6792,4.4901,0.5071,1800.0000,0.1427,0.0168,0
