startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-30T01:30:00Z","2019-11-30T02:00:00Z",-2.7038,-3.9066,-1.9014,0.4160,1800.0000,0.1367,0.0152,0
"2019-11-30T02:00:00Z","2019-11-30T02:30:00Z",-3.9682,-5.2569,-3.3556,0.2501,1800.0000,0.1347,0.0118,0
"2019-11-30T02:30:00Z","2019-11-30T03:00:00Z",-5.6666,-5.9792,-5.1825,0.0370,1800.0000,0.1321,0.0045,0
"2019-11-30T03:00:00Z","2019-11-30T03:30:00Z",-5.6557,-5.9304,-5.2508,0.0221,1800.0000,0.1320,0.0035,0
"2019-11-30T03:30:00Z","2019-11-30T04:00:00Z",-5.7480,-5.9861,-5.3983,0.0166,1800.0000,0.1319,0.0030,0
"2019-11-30T04:00:00Z","2019-11-30T04:30:00Z",-5.3557,-5.6539,-4.8350,0.0241,1800.0000,0.1322,0.0037,0
"2019-11-30T04:30:00Z","2019-11-30T05:00:00Z",-5.3506,-5.8140,-4.9286,0.0445,1800.0000,0.1323,0.0050,0
"2019-11-30T05:00:00Z","2019-11-30T05:30:00Z",-5.5424,-6.0478,-4.9083,0.0563,1800.0000,0.1324,0.0056,0
"2019-11-30T05:30:00Z","2019-11-30T06:00:00Z",-5.9680,-6.3462,-5.6147,0.0229,1800.0000,0.1318,0.0036,0
"2019-11-30T06:00:00Z","2019-11-30T06:30:00Z",-6.0976,-6.5492,-5.8431,0.0359,1800.0000,0.1318,0.0045,0
"2019-11-30T06:30:00Z","2019-11-30T07:00:00Z",-6.4736,-6.7499,-6.2026,0.0164,1800.0000,0.1315,0.0030,0
"2019-11-30T07:00:00Z","2019-11-30T07:30:00Z",-6.5205,-6.8654,-6.1862,0.0236,1800.0000,0.1316,0.0036,0
"2019-11-30T07:30:00Z","2019-11-30T08:00:00Z",-6.7890,-7.0869,-6.5151,0.0194,1800.0000,0.1314,0.0033,0
"2019-11-30T08:00:00Z","2019-11-30T08:30:00Z",-6.9691,-7.2196,-6.7745,0.0083,1800.0000,0.1312,0.0022,0
"2019-11-30T08:30:00Z","2019-11-30T09:00:00Z",-7.0333,-7.2529,-6.8312,0.0085,1800.0000,0.1312,0.0022,0
"2019-11-30T09:00:00Z","2019-11-30T09:30:00Z",-7.2250,-7.5290,-6.9638,0.0127,1800.0000,0.1312,0.0027,0
"2019-11-30T09:30:00Z","2019-11-30T10:00:00Z",-7.2084,-7.6308,-6.9305,0.0163,1800.0000,0.1312,0.0030,0
"2019-11-30T10:00:00Z","2019-11-30T10:30:00Z",-7.4425,-7.7061,-7.0840,0.0196,1800.0000,0.1312,0.0033,0
"2019-11-30T10:30:00Z","2019-11-30T11:00:00Z",-7.5871,-7.8391,-7.3196,0.0098,1800.0000,0.1310,0.0023,0
"2019-11-30T11:00:00Z","2019-11-30T11:30:00Z",-7.9238,-8.2576,-7.6057,0.0401,1800.0000,0.1311,0.0047,0
"2019-11-30T11:30:00Z","2019-11-30T12:00:00Z",-8.1320,-8.4839,-7.8716,0.0144,1800.0000,0.1308,0.0028,0
"2019-11-30T12:00:00Z","2019-11-30T12:30:00Z",-8.4422,-8.6932,-8.0702,0.0141,1800.0000,0.1307,0.0028,0
"2019-11-30T12:30:00Z","2019-11-30T13:00:00Z",-8.8976,-9.1901,-8.5608,0.0217,1800.0000,0.1305,0.0035,0
"2019-11-30T13:00:00Z","2019-11-30T13:30:00Z",-8.8104,-9.1112,-8.5068,0.0219,1800.0000,0.1306,0.0035,0
"2019-11-30T13:30:00Z","2019-11-30T14:00:00Z",-8.4612,-8.7396,-8.1488,0.0154,1800.0000,0.1307,0.0029,0
"2019-11-30T14:00:00Z","2019-11-30T14:30:00Z",-8.5275,-8.8465,-8.3180,0.0147,1800.0000,0.1306,0.0029,0
"2019-11-30T14:30:00Z","2019-11-30T15:00:00Z",-8.7762,-9.4322,-8.2571,0.0854,1800.0000,0.1312,0.0069,0
"2019-11-30T15:00:00Z","2019-11-30T15:30:00Z",-9.0570,-9.4057,-8.8043,0.0111,1800.0000,0.1304,0.0025,0
"2019-11-30T15:30:00Z","2019-11-30T16:00:00Z",-9.7217,-10.1281,-9.0565,0.0607,1800.0000,0.1307,0.0058,0
"2019-11-30T16:00:00Z","2019-11-30T16:30:00Z",-9.8888,-10.1582,-9.4913,0.0175,1800.0000,0.1301,0.0031,0
"2019-11-30T16:30:00Z","2019-11-30T17:00:00Z",-9.8109,-10.0594,-9.6287,0.0087,1800.0000,0.1300,0.0022,0
"2019-11-30T17:00:00Z","2019-11-30T17:30:00Z",-9.5322,-10.0265,-9.0430,0.0543,1800.0000,0.1306,0.0055,0
"2019-11-30T17:30:00Z","2019-11-30T18:00:00Z",-9.3838,-9.7681,-8.8679,0.0597,1800.0000,0.1307,0.0058,0
"2019-11-30T18:00:00Z","2019-11-30T18:30:00Z",-9.1838,-9.7152,-8.3359,0.1002,1800.0000,0.1313,0.0075,0
"2019-11-30T18:30:00Z","2019-11-30T19:00:00Z",-9.3455,-9.7442,-8.9813,0.0381,1800.0000,0.1305,0.0046,0
"2019-11-30T19:00:00Z","2019-11-30T19:30:00Z",-9.4631,-9.7583,-9.0317,0.0195,1800.0000,0.1303,0.0033,0
"2019-11-30T19:30:00Z","2019-11-30T20:00:00Z",-8.8366,-9.6990,-8.0550,0.2086,1800.0000,0.1323,0.0108,0
"2019-11-30T20:00:00Z","2019-11-30T20:30:00Z",-8.3183,-8.5814,-7.8203,0.0285,1800.0000,0.1309,0.0040,0
"2019-11-30T20:30:00Z","2019-11-30T21:00:00Z",-8.0499,-8.3714,-7.3237,0.0372,1800.0000,0.1312,0.0045,0
"2019-11-30T21:00:00Z","2019-11-30T21:30:00Z",-7.5940,-7.9514,-7.1176,0.0239,1800.0000,0.1312,0.0036,0
"2019-11-30T21:30:00Z","2019-11-30T22:00:00Z",-7.2427,-7.9382,-6.6811,0.0547,1800.0000,0.1316,0.0055,0
"2019-11-30T22:00:00Z","2019-11-30T22:30:00Z",-7.3775,-7.8807,-6.7716,0.0676,1800.0000,0.1317,0.0061,0
"2019-11-30T22:30:00Z","2019-11-30T23:00:00Z",-7.1284,-7.7359,-6.5081,0.1268,1800.0000,0.1323,0.0084,0
"2019-11-30T23:00:00Z","2019-11-30T23:30:00Z",-6.7961,-7.5329,-6.0835,0.1126,1800.0000,0.1324,0.0079,0
"2019-11-30T23:30:00Z","2019-12-01T00:00:00Z",-7.7951,-8.3189,-6.8171,0.1064,1800.0000,0.1320,0.0077,0
