startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-24T19:01:00Z","2019-05-24T19:02:00Z",6.9807,6.8793,7.0919,0.0054,60.0000,0.1386,0.0095,0
"2019-05-24T19:02:00Z","2019-05-24T19:03:00Z",7.0857,6.9984,7.1608,0.0028,60.0000,0.1380,0.0068,0
"2019-05-24T19:03:00Z","2019-05-24T19:04:00Z",7.0557,6.9878,7.1334,0.0024,60.0000,0.1379,0.0063,0
"2019-05-24T19:04:00Z","2019-05-24T19:05:00Z",7.1808,7.1002,7.2198,0.0013,60.0000,0.1377,0.0047,0
"2019-05-24T19:05:00Z","2019-05-24T19:06:00Z",7.2187,7.1738,7.3666,0.0021,60.0000,0.1380,0.0060,0
"2019-05-24T19:06:00Z","2019-05-24T19:07:00Z",7.4334,7.3552,7.5439,0.0035,60.0000,0.1384,0.0076,0
"2019-05-24T19:07:00Z","2019-05-24T19:08:00Z",7.2609,7.1092,7.4147,0.0106,60.0000,0.1400,0.0133,0
"2019-05-24T19:08:00Z","2019-05-24T19:09:00Z",6.9919,6.9206,7.1155,0.0032,60.0000,0.1381,0.0073,0
"2019-05-24T19:09:00Z","2019-05-24T19:10:00Z",6.8525,6.8183,6.9130,0.0004,60.0000,0.1373,0.0025,0
"2019-05-24T19:10:00Z","2019-05-24T19:11:00Z",6.8172,6.6829,6.9116,0.0051,60.0000,0.1385,0.0092,0
"2019-05-24T19:11:00Z","2019-05-24T19:12:00Z",6.8799,6.8195,6.9973,0.0028,60.0000,0.1380,0.0068,0
"2019-05-24T19:12:00Z","2019-05-24T19:13:00Z",7.0782,6.8634,7.2674,0.0131,60.0000,0.1405,0.0148,0
"2019-05-24T19:13:00Z","2019-05-24T19:14:00Z",7.1894,7.1040,7.2658,0.0031,60.0000,0.1381,0.0072,0
"2019-05-24T19:14:00Z","2019-05-24T19:15:00Z",7.1029,6.9676,7.2039,0.0059,60.0000,0.1388,0.0099,0
"2019-05-24T19:15:00Z","2019-05-24T19:16:00Z",7.0091,6.8925,7.1640,0.0061,60.0000,0.1388,0.0101,0
"2019-05-24T19:16:00Z","2019-05-24T19:17:00Z",7.3798,7.1784,7.5440,0.0142,60.0000,0.1409,0.0154,0
"2019-05-24T19:17:00Z","2019-05-24T19:18:00Z",7.4464,7.3229,7.5441,0.0052,60.0000,0.1388,0.0093,0
"2019-05-24T19:18:00Z","2019-05-24T19:19:00Z",7.3593,7.2770,7.4550,0.0036,60.0000,0.1383,0.0077,0
"2019-05-24T19:19:00Z","2019-05-24T19:20:00Z",7.2171,7.1320,7.2964,0.0018,60.0000,0.1378,0.0055,0
"2019-05-24T19:20:00Z","2019-05-24T19:21:00Z",7.3463,7.1335,7.4253,0.0095,60.0000,0.1397,0.0126,0
"2019-05-24T19:21:00Z","2019-05-24T19:22:00Z",7.4432,7.3123,7.5036,0.0025,60.0000,0.1381,0.0065,0
"2019-05-24T19:22:00Z","2019-05-24T19:23:00Z",7.3180,7.2290,7.3817,0.0019,60.0000,0.1379,0.0056,0
"2019-05-24T19:23:00Z","2019-05-24T19:24:00Z",7.1470,7.0971,7.2225,0.0008,60.0000,0.1376,0.0036,0
"2019-05-24T19:24:00Z","2019-05-24T19:25:00Z",7.4455,7.1937,7.5937,0.0141,60.0000,0.1409,0.0153,0
"2019-05-24T19:25:00Z","2019-05-24T19:26:00Z",7.5449,7.4917,7.5804,0.0009,60.0000,0.1377,0.0038,0
"2019-05-24T19:26:00Z","2019-05-24T19:27:00Z",7.6220,7.4907,7.7494,0.0098,60.0000,0.1400,0.0128,0
"2019-05-24T19:27:00Z","2019-05-24T19:28:00Z",7.5566,7.4326,7.6573,0.0063,60.0000,0.1391,0.0102,0
"2019-05-24T19:28:00Z","2019-05-24T19:29:00Z",7.3262,7.1828,7.4392,0.0086,60.0000,0.1396,0.0120,0
"2019-05-24T19:29:00Z","2019-05-24T19:30:00Z",7.2710,7.1556,7.3788,0.0060,60.0000,0.1389,0.0100,0
"2019-05-24T19:30:00Z","2019-05-24T19:31:00Z",7.3268,7.2529,7.3910,0.0023,60.0000,0.1380,0.0062,0
"2019-05-24T19:31:00Z","2019-05-24T19:32:00Z",7.2165,7.1205,7.3036,0.0041,60.0000,0.1384,0.0083,0
"2019-05-24T19:32:00Z","2019-05-24T19:33:00Z",7.2871,7.2067,7.4605,0.0045,60.0000,0.1386,0.0086,0
"2019-05-24T19:33:00Z","2019-05-24T19:34:00Z",7.6047,7.4689,7.6836,0.0028,60.0000,0.1383,0.0068,0
"2019-05-24T19:34:00Z","2019-05-24T19:35:00Z",7.5734,7.5036,7.6530,0.0020,60.0000,0.1381,0.0058,0
"2019-05-24T19:35:00Z","2019-05-24T19:36:00Z",7.4588,7.3223,7.5668,0.0027,60.0000,0.1382,0.0067,0
"2019-05-24T19:36:00Z","2019-05-24T19:37:00Z",7.4058,7.2556,7.5349,0.0079,60.0000,0.1394,0.0115,0
"2019-05-24T19:37:00Z","2019-05-24T19:38:00Z",7.1448,7.0543,7.2449,0.0029,60.0000,0.1381,0.0070,0
"2019-05-24T19:38:00Z","2019-05-24T19:39:00Z",7.2612,7.1738,7.3733,0.0050,60.0000,0.1386,0.0091,0
"2019-05-24T19:39:00Z","2019-05-24T19:40:00Z",7.4093,7.3616,7.4331,0.0004,60.0000,0.1376,0.0024,0
"2019-05-24T19:40:00Z","2019-05-24T19:41:00Z",7.4323,7.3690,7.5098,0.0025,60.0000,0.1381,0.0064,0
"2019-05-24T19:41:00Z","2019-05-24T19:42:00Z",7.6021,7.5115,7.8036,0.0076,60.0000,0.1394,0.0112,0
"2019-05-24T19:42:00Z","2019-05-24T19:43:00Z",7.8680,7.8162,7.9367,0.0012,60.0000,0.1380,0.0044,0
"2019-05-24T19:43:00Z","2019-05-24T19:44:00Z",7.8093,7.7068,7.9142,0.0043,60.0000,0.1387,0.0084,0
"2019-05-24T19:44:00Z","2019-05-24T19:45:00Z",7.7761,7.7025,7.8276,0.0012,60.0000,0.1379,0.0045,0
"2019-05-24T19:45:00Z","2019-05-24T19:46:00Z",7.4837,7.2998,7.6957,0.0225,60.0000,0.1429,0.0194,0
"2019-05-24T19:46:00Z","2019-05-24T19:47:00Z",7.3757,7.2999,7.4613,0.0028,60.0000,0.1382,0.0069,0
"2019-05-24T19:47:00Z","2019-05-24T19:48:00Z",7.5005,7.3990,7.6301,0.0030,60.0000,0.1383,0.0070,0
"2019-05-24T19:48:00Z","2019-05-24T19:49:00Z",7.5438,7.4182,7.6988,0.0103,60.0000,0.1401,0.0131,0
"2019-05-24T19:49:00Z","2019-05-24T19:50:00Z",7.6856,7.5710,7.9338,0.0131,60.0000,0.1408,0.0148,0
"2019-05-24T19:50:00Z","2019-05-24T19:51:00Z",8.1675,7.9380,8.3051,0.0135,60.0000,0.1411,0.0150,0
"2019-05-24T19:51:00Z","2019-05-24T19:52:00Z",8.3842,8.3048,8.4638,0.0022,60.0000,0.1384,0.0061,0
"2019-05-24T19:52:00Z","2019-05-24T19:53:00Z",8.2780,8.2165,8.3746,0.0024,60.0000,0.1384,0.0063,0
"2019-05-24T19:53:00Z","2019-05-24T19:54:00Z",8.2749,8.2019,8.3366,0.0014,60.0000,0.1382,0.0048,0
"2019-05-24T19:54:00Z","2019-05-24T19:55:00Z",8.2182,8.1056,8.2890,0.0028,60.0000,0.1385,0.0068,0
"2019-05-24T19:55:00Z","2019-05-24T19:56:00Z",8.0890,7.9833,8.1651,0.0017,60.0000,0.1382,0.0053,0
"2019-05-24T19:56:00Z","2019-05-24T19:57:00Z",7.9105,7.6634,8.0040,0.0096,60.0000,0.1400,0.0126,0
"2019-05-24T19:57:00Z","2019-05-24T19:58:00Z",7.6272,7.5223,7.7963,0.0077,60.0000,0.1395,0.0114,0
"2019-05-24T19:58:00Z","2019-05-24T19:59:00Z",7.9416,7.7909,8.0880,0.0119,60.0000,0.1406,0.0141,0
"2019-05-24T19:59:00Z","2019-05-24T20:00:00Z",7.9101,7.8307,7.9905,0.0024,60.0000,0.1383,0.0063,0
"2019-05-24T20:00:00Z","2019-05-24T20:01:00Z",7.8802,7.7918,7.9519,0.0015,60.0000,0.1381,0.0050,0
"2019-05-24T20:01:00Z","2019-05-24T20:02:00Z",7.7670,7.7107,7.8215,0.0008,60.0000,0.1378,0.0036,0
"2019-05-24T20:02:00Z","2019-05-24T20:03:00Z",7.6999,7.5979,7.8004,0.0031,60.0000,0.1384,0.0071,0
"2019-05-24T20:03:00Z","2019-05-24T20:04:00Z",7.7996,7.5814,8.0373,0.0173,60.0000,0.1419,0.0170,0
"2019-05-24T20:04:00Z","2019-05-24T20:05:00Z",7.9701,7.8644,8.0870,0.0056,60.0000,0.1391,0.0096,0
"2019-05-24T20:05:00Z","2019-05-24T20:06:00Z",7.9538,7.8680,8.0103,0.0017,60.0000,0.1381,0.0054,0
"2019-05-24T20:06:00Z","2019-05-24T20:07:00Z",7.6658,7.5460,7.8607,0.0112,60.0000,0.1403,0.0137,0
"2019-05-24T20:07:00Z","2019-05-24T20:08:00Z",7.6039,7.5190,7.6929,0.0020,60.0000,0.1381,0.0058,0
"2019-05-24T20:08:00Z","2019-05-24T20:09:00Z",7.6907,7.6317,7.7654,0.0009,60.0000,0.1378,0.0039,0
"2019-05-24T20:09:00Z","2019-05-24T20:10:00Z",7.8024,7.7264,7.8800,0.0016,60.0000,0.1381,0.0052,0
"2019-05-24T20:10:00Z","2019-05-24T20:11:00Z",8.2534,7.8918,8.5205,0.0390,60.0000,0.1471,0.0255,0
"2019-05-24T20:11:00Z","2019-05-24T20:12:00Z",8.5145,8.4333,8.5862,0.0027,60.0000,0.1386,0.0067,0
"2019-05-24T20:12:00Z","2019-05-24T20:13:00Z",8.4235,8.1967,8.5264,0.0087,60.0000,0.1400,0.0120,0
"2019-05-24T20:13:00Z","2019-05-24T20:14:00Z",7.9866,7.8355,8.1890,0.0108,60.0000,0.1404,0.0134,0
"2019-05-24T20:14:00Z","2019-05-24T20:15:00Z",8.1215,7.9481,8.2746,0.0105,60.0000,0.1404,0.0132,0
"2019-05-24T20:15:00Z","2019-05-24T20:16:00Z",8.1854,8.1107,8.2935,0.0033,60.0000,0.1386,0.0074,0
"2019-05-24T20:16:00Z","2019-05-24T20:17:00Z",8.2712,8.2095,8.4005,0.0021,60.0000,0.1384,0.0059,0
"2019-05-24T20:17:00Z","2019-05-24T20:18:00Z",8.2844,8.0510,8.5385,0.0316,60.0000,0.1454,0.0229,0
"2019-05-24T20:18:00Z","2019-05-24T20:19:00Z",8.1635,8.0735,8.2304,0.0028,60.0000,0.1385,0.0069,0
"2019-05-24T20:19:00Z","2019-05-24T20:20:00Z",8.1995,8.1138,8.3426,0.0044,60.0000,0.1389,0.0086,0
"2019-05-24T20:20:00Z","2019-05-24T20:21:00Z",8.3129,8.1691,8.6822,0.0254,60.0000,0.1440,0.0206,0
"2019-05-24T20:21:00Z","2019-05-24T20:22:00Z",8.6802,8.6070,8.7503,0.0020,60.0000,0.1385,0.0057,0
"2019-05-24T20:22:00Z","2019-05-24T20:23:00Z",8.6060,8.4810,8.7530,0.0082,60.0000,0.1400,0.0117,0
"2019-05-24T20:23:00Z","2019-05-24T20:24:00Z",8.2250,8.0262,8.5118,0.0299,60.0000,0.1450,0.0223,0
"2019-05-24T20:24:00Z","2019-05-24T20:25:00Z",7.9125,7.8425,8.0248,0.0034,60.0000,0.1385,0.0075,0
"2019-05-24T20:25:00Z","2019-05-24T20:26:00Z",8.0899,8.0215,8.1966,0.0034,60.0000,0.1386,0.0075,0
"2019-05-24T20:26:00Z","2019-05-24T20:27:00Z",8.1364,7.9760,8.2666,0.0100,60.0000,0.1402,0.0129,0
"2019-05-24T20:27:00Z","2019-05-24T20:28:00Z",8.3700,8.1175,8.4969,0.0110,60.0000,0.1406,0.0136,0
"2019-05-24T20:28:00Z","2019-05-24T20:29:00Z",8.4585,8.4033,8.4956,0.0006,60.0000,0.1381,0.0033,0
"2019-05-24T20:29:00Z","2019-05-24T20:30:00Z",8.5593,8.4197,8.6533,0.0036,60.0000,0.1389,0.0077,0
"2019-05-24T20:30:00Z","2019-05-24T20:31:00Z",8.4494,8.4226,8.4720,0.0002,60.0000,0.1380,0.0018,0
"2019-05-24T20:31:00Z","2019-05-24T20:32:00Z",8.5273,8.3427,8.6170,0.0083,60.0000,0.1400,0.0118,0
"2019-05-24T20:32:00Z","2019-05-24T20:33:00Z",8.2170,8.1530,8.3423,0.0028,60.0000,0.1385,0.0068,0
"2019-05-24T20:33:00Z","2019-05-24T20:34:00Z",8.1878,8.0948,8.3033,0.0037,60.0000,0.1387,0.0078,0
"2019-05-24T20:34:00Z","2019-05-24T20:35:00Z",8.4083,8.3148,8.5454,0.0025,60.0000,0.1385,0.0064,0
"2019-05-24T20:35:00Z","2019-05-24T20:36:00Z",8.5200,8.4772,8.5545,0.0004,60.0000,0.1380,0.0025,0
"2019-05-24T20:36:00Z","2019-05-24T20:37:00Z",8.3183,8.1701,8.4738,0.0147,60.0000,0.1414,0.0156,0
"2019-05-24T20:37:00Z","2019-05-24T20:38:00Z",8.3360,8.2111,8.4305,0.0035,60.0000,0.1388,0.0077,0
"2019-05-24T20:38:00Z","2019-05-24T20:39:00Z",8.3640,8.2942,8.4369,0.0014,60.0000,0.1382,0.0048,0
"2019-05-24T20:39:00Z","2019-05-24T20:40:00Z",8.5293,8.4468,8.6040,0.0012,60.0000,0.1383,0.0045,0
"2019-05-24T20:40:00Z","2019-05-24T20:41:00Z",8.6675,8.5290,8.7780,0.0046,60.0000,0.1392,0.0088,0
"2019-05-24T20:41:00Z","2019-05-24T20:42:00Z",8.8008,8.4995,9.0804,0.0468,60.0000,0.1490,0.0279,0
"2019-05-24T20:42:00Z","2019-05-24T20:43:00Z",9.1090,9.0358,9.1770,0.0013,60.0000,0.1385,0.0046,0
"2019-05-24T20:43:00Z","2019-05-24T20:44:00Z",8.7471,8.5902,9.0320,0.0147,60.0000,0.1417,0.0157,0
"2019-05-24T20:44:00Z","2019-05-24T20:45:00Z",8.7191,8.5848,8.9105,0.0100,60.0000,0.1405,0.0129,0
"2019-05-24T20:45:00Z","2019-05-24T20:46:00Z",9.1899,8.9242,9.3253,0.0142,60.0000,0.1417,0.0154,0
"2019-05-24T20:46:00Z","2019-05-24T20:47:00Z",8.9164,8.6797,9.2096,0.0241,60.0000,0.1439,0.0200,0
"2019-05-24T20:47:00Z","2019-05-24T20:48:00Z",8.5326,8.4788,8.6831,0.0026,60.0000,0.1386,0.0066,0
"2019-05-24T20:48:00Z","2019-05-24T20:49:00Z",8.6529,8.5581,8.7569,0.0039,60.0000,0.1390,0.0080,0
"2019-05-24T20:49:00Z","2019-05-24T20:50:00Z",8.6539,8.4765,8.7206,0.0033,60.0000,0.1388,0.0074,0
"2019-05-24T20:50:00Z","2019-05-24T20:51:00Z",8.3279,8.2752,8.4563,0.0021,60.0000,0.1384,0.0059,0
"2019-05-24T20:51:00Z","2019-05-24T20:52:00Z",8.4045,8.3274,8.5362,0.0041,60.0000,0.1389,0.0082,0
"2019-05-24T20:52:00Z","2019-05-24T20:53:00Z",8.6379,8.5500,8.7466,0.0037,60.0000,0.1389,0.0078,0
"2019-05-24T20:53:00Z","2019-05-24T20:54:00Z",8.5309,8.4474,8.6702,0.0037,60.0000,0.1389,0.0079,0
"2019-05-24T20:54:00Z","2019-05-24T20:55:00Z",8.8281,8.6794,9.0021,0.0123,60.0000,0.1411,0.0143,0
"2019-05-24T20:55:00Z","2019-05-24T20:56:00Z",8.8943,8.8348,8.9537,0.0010,60.0000,0.1384,0.0040,0
"2019-05-24T20:56:00Z","2019-05-24T20:57:00Z",9.0472,8.9185,9.1284,0.0037,60.0000,0.1391,0.0078,0
"2019-05-24T20:57:00Z","2019-05-24T20:58:00Z",8.7555,8.3764,8.9872,0.0315,60.0000,0.1455,0.0229,0
"2019-05-24T20:58:00Z","2019-05-24T20:59:00Z",8.3536,8.2638,8.5968,0.0093,60.0000,0.1402,0.0125,0
"2019-05-24T20:59:00Z","2019-05-24T21:00:00Z",8.7305,8.6090,8.8543,0.0039,60.0000,0.1390,0.0081,0
"2019-05-24T21:00:00Z","2019-05-24T21:01:00Z",9.1340,8.8695,9.2690,0.0140,60.0000,0.1416,0.0153,0
"2019-05-24T21:01:00Z","2019-05-24T21:02:00Z",9.2253,9.1050,9.3475,0.0070,60.0000,0.1400,0.0108,0
"2019-05-24T21:02:00Z","2019-05-24T21:03:00Z",9.0433,8.8972,9.1449,0.0082,60.0000,0.1402,0.0117,0
"2019-05-24T21:03:00Z","2019-05-24T21:04:00Z",8.7238,8.5755,8.9564,0.0165,60.0000,0.1421,0.0166,0
"2019-05-24T21:04:00Z","2019-05-24T21:05:00Z",8.7714,8.6192,8.9002,0.0066,60.0000,0.1397,0.0105,0
"2019-05-24T21:05:00Z","2019-05-24T21:06:00Z",8.7619,8.6637,8.9339,0.0078,60.0000,0.1400,0.0114,0
"2019-05-24T21:06:00Z","2019-05-24T21:07:00Z",8.9645,8.8909,9.0479,0.0024,60.0000,0.1387,0.0064,0
"2019-05-24T21:07:00Z","2019-05-24T21:08:00Z",8.9799,8.9482,9.0378,0.0007,60.0000,0.1383,0.0035,0
"2019-05-24T21:08:00Z","2019-05-24T21:09:00Z",9.2730,8.9987,9.4851,0.0259,60.0000,0.1445,0.0208,0
"2019-05-24T21:09:00Z","2019-05-24T21:10:00Z",9.2284,8.8086,9.5613,0.0801,60.0000,0.1565,0.0365,0
"2019-05-24T21:10:00Z","2019-05-24T21:11:00Z",8.7711,8.7058,8.9316,0.0031,60.0000,0.1389,0.0072,0
"2019-05-24T21:11:00Z","2019-05-24T21:12:00Z",9.0557,8.9449,9.1477,0.0032,60.0000,0.1390,0.0073,0
"2019-05-24T21:12:00Z","2019-05-24T21:13:00Z",9.2063,9.1339,9.2644,0.0017,60.0000,0.1387,0.0053,0
"2019-05-24T21:13:00Z","2019-05-24T21:14:00Z",9.2963,9.2038,9.3762,0.0040,60.0000,0.1393,0.0081,0
"2019-05-24T21:14:00Z","2019-05-24T21:15:00Z",9.2860,9.0930,9.3965,0.0088,60.0000,0.1404,0.0121,0
"2019-05-24T21:15:00Z","2019-05-24T21:16:00Z",9.2504,9.1009,9.3923,0.0112,60.0000,0.1410,0.0137,0
"2019-05-24T21:16:00Z","2019-05-24T21:17:00Z",9.2977,9.2528,9.3479,0.0010,60.0000,0.1385,0.0041,0
"2019-05-24T21:17:00Z","2019-05-24T21:18:00Z",9.1664,9.0638,9.2708,0.0042,60.0000,0.1393,0.0084,0
"2019-05-24T21:18:00Z","2019-05-24T21:19:00Z",8.9988,8.8376,9.1242,0.0089,60.0000,0.1403,0.0122,0
"2019-05-24T21:19:00Z","2019-05-24T21:20:00Z",8.9565,8.8357,9.1191,0.0096,60.0000,0.1405,0.0126,0
"2019-05-24T21:20:00Z","2019-05-24T21:21:00Z",9.1977,9.0911,9.2750,0.0028,60.0000,0.1389,0.0069,0
"2019-05-24T21:21:00Z","2019-05-24T21:22:00Z",9.3961,9.2349,9.5438,0.0076,60.0000,0.1402,0.0113,0
"2019-05-24T21:22:00Z","2019-05-24T21:23:00Z",9.5924,9.4917,9.7290,0.0063,60.0000,0.1400,0.0102,0
"2019-05-24T21:23:00Z","2019-05-24T21:24:00Z",9.2163,8.9068,9.6367,0.0542,60.0000,0.1509,0.0301,0
"2019-05-24T21:24:00Z","2019-05-24T21:25:00Z",9.0378,8.9228,9.2016,0.0060,60.0000,0.1397,0.0100,0
"2019-05-24T21:25:00Z","2019-05-24T21:26:00Z",9.1056,8.9935,9.2381,0.0061,60.0000,0.1397,0.0101,0
"2019-05-24T21:26:00Z","2019-05-24T21:27:00Z",9.0888,8.9743,9.2641,0.0108,60.0000,0.1408,0.0134,0
"2019-05-24T21:27:00Z","2019-05-24T21:28:00Z",9.2603,9.1842,9.3286,0.0024,60.0000,0.1389,0.0063,0
"2019-05-24T21:28:00Z","2019-05-24T21:29:00Z",9.3533,9.2028,9.4626,0.0046,60.0000,0.1394,0.0087,0
"2019-05-24T21:29:00Z","2019-05-24T21:30:00Z",9.3922,9.3583,9.4449,0.0006,60.0000,0.1385,0.0032,0
"2019-05-24T21:30:00Z","2019-05-24T21:31:00Z",9.4015,9.3126,9.5035,0.0043,60.0000,0.1394,0.0085,0
"2019-05-24T21:31:00Z","2019-05-24T21:32:00Z",9.5290,9.3427,9.7277,0.0218,60.0000,0.1436,0.0191,0
"2019-05-24T21:32:00Z","2019-05-24T21:33:00Z",9.7154,9.6484,9.7471,0.0005,60.0000,0.1386,0.0029,0
"2019-05-24T21:33:00Z","2019-05-24T21:34:00Z",9.5469,9.4894,9.6312,0.0010,60.0000,0.1387,0.0041,0
"2019-05-24T21:34:00Z","2019-05-24T21:35:00Z",9.5756,9.4534,9.6931,0.0051,60.0000,0.1397,0.0092,0
"2019-05-24T21:35:00Z","2019-05-24T21:36:00Z",9.5895,9.5006,9.6973,0.0039,60.0000,0.1394,0.0080,0
"2019-05-24T21:36:00Z","2019-05-24T21:37:00Z",9.6785,9.6431,9.7377,0.0006,60.0000,0.1386,0.0031,0
"2019-05-24T21:37:00Z","2019-05-24T21:38:00Z",9.4516,9.2113,9.6974,0.0248,60.0000,0.1443,0.0203,0
"2019-05-24T21:38:00Z","2019-05-24T21:39:00Z",9.3342,9.2561,9.4255,0.0019,60.0000,0.1388,0.0056,0
"2019-05-24T21:39:00Z","2019-05-24T21:40:00Z",9.3794,9.2647,9.4229,0.0013,60.0000,0.1386,0.0046,0
"2019-05-24T21:40:00Z","2019-05-24T21:41:00Z",9.3848,9.2425,9.5626,0.0092,60.0000,0.1406,0.0124,0
"2019-05-24T21:41:00Z","2019-05-24T21:42:00Z",9.6236,9.4877,9.6936,0.0030,60.0000,0.1392,0.0070,0
"2019-05-24T21:42:00Z","2019-05-24T21:43:00Z",9.0885,8.8303,9.4732,0.0456,60.0000,0.1489,0.0276,0
"2019-05-24T21:43:00Z","2019-05-24T21:44:00Z",8.9472,8.8385,9.0357,0.0025,60.0000,0.1388,0.0064,0
"2019-05-24T21:44:00Z","2019-05-24T21:45:00Z",9.0744,8.9654,9.2572,0.0064,60.0000,0.1398,0.0103,0
"2019-05-24T21:45:00Z","2019-05-24T21:46:00Z",9.5260,9.2644,9.7016,0.0197,60.0000,0.1431,0.0181,0
"2019-05-24T21:46:00Z","2019-05-24T21:47:00Z",9.4901,9.3682,9.6473,0.0095,60.0000,0.1407,0.0126,0
"2019-05-24T21:47:00Z","2019-05-24T21:48:00Z",9.7955,9.4876,9.9422,0.0226,60.0000,0.1439,0.0194,0
"2019-05-24T21:48:00Z","2019-05-24T21:49:00Z",9.8586,9.7403,9.9331,0.0021,60.0000,0.1391,0.0059,0
"2019-05-24T21:49:00Z","2019-05-24T21:50:00Z",9.5028,9.2761,9.7277,0.0176,60.0000,0.1426,0.0171,0
"2019-05-24T21:50:00Z","2019-05-24T21:51:00Z",9.3166,9.2360,9.4033,0.0029,60.0000,0.1390,0.0069,0
"2019-05-24T21:51:00Z","2019-05-24T21:52:00Z",9.2577,9.1847,9.3484,0.0025,60.0000,0.1389,0.0065,0
"2019-05-24T21:52:00Z","2019-05-24T21:53:00Z",9.4984,9.3433,9.7150,0.0177,60.0000,0.1427,0.0172,0
"2019-05-24T21:53:00Z","2019-05-24T21:54:00Z",9.6715,9.5615,9.7779,0.0047,60.0000,0.1396,0.0088,0
"2019-05-24T21:54:00Z","2019-05-24T21:55:00Z",9.6025,9.5031,9.7859,0.0063,60.0000,0.1400,0.0102,0
"2019-05-24T21:55:00Z","2019-05-24T21:56:00Z",9.5179,9.1670,9.8244,0.0551,60.0000,0.1512,0.0303,0
"2019-05-24T21:56:00Z","2019-05-24T21:57:00Z",9.1685,9.0247,9.2796,0.0044,60.0000,0.1393,0.0086,0
"2019-05-24T21:57:00Z","2019-05-24T21:58:00Z",8.9400,8.8358,9.0425,0.0037,60.0000,0.1391,0.0079,0
"2019-05-24T21:58:00Z","2019-05-24T21:59:00Z",9.1894,9.0293,9.2650,0.0050,60.0000,0.1395,0.0092,0
"2019-05-24T21:59:00Z","2019-05-24T22:00:00Z",9.2561,9.1681,9.2982,0.0010,60.0000,0.1385,0.0041,0
"2019-05-24T22:00:00Z","2019-05-24T22:01:00Z",9.0964,9.0676,9.1729,0.0009,60.0000,0.1384,0.0038,0
"2019-05-24T22:01:00Z","2019-05-24T22:02:00Z",9.3017,9.1722,9.4704,0.0082,60.0000,0.1403,0.0117,0
"2019-05-24T22:02:00Z","2019-05-24T22:03:00Z",9.3108,9.1115,9.5013,0.0145,60.0000,0.1418,0.0155,0
"2019-05-24T22:03:00Z","2019-05-24T22:04:00Z",9.1419,9.0760,9.2281,0.0026,60.0000,0.1389,0.0066,0
"2019-05-24T22:04:00Z","2019-05-24T22:05:00Z",9.0086,8.9063,9.0988,0.0037,60.0000,0.1391,0.0079,0
"2019-05-24T22:05:00Z","2019-05-24T22:06:00Z",9.1050,8.9771,9.3279,0.0112,60.0000,0.1410,0.0137,0
"2019-05-24T22:06:00Z","2019-05-24T22:07:00Z",9.3133,9.2577,9.3823,0.0018,60.0000,0.1387,0.0054,0
"2019-05-24T22:07:00Z","2019-05-24T22:08:00Z",9.2284,9.1617,9.2902,0.0015,60.0000,0.1386,0.0051,0
"2019-05-24T22:08:00Z","2019-05-24T22:09:00Z",9.2676,9.1575,9.3337,0.0035,60.0000,0.1391,0.0076,0
"2019-05-24T22:09:00Z","2019-05-24T22:10:00Z",9.1245,9.0346,9.2282,0.0038,60.0000,0.1391,0.0079,0
"2019-05-24T22:10:00Z","2019-05-24T22:11:00Z",8.9774,8.7097,9.2459,0.0424,60.0000,0.1481,0.0266,0
"2019-05-24T22:11:00Z","2019-05-24T22:12:00Z",8.7175,8.6225,8.8003,0.0030,60.0000,0.1388,0.0070,0
"2019-05-24T22:12:00Z","2019-05-24T22:13:00Z",8.9139,8.6494,9.0360,0.0112,60.0000,0.1408,0.0137,0
"2019-05-24T22:13:00Z","2019-05-24T22:14:00Z",9.0257,8.8707,9.1075,0.0033,60.0000,0.1390,0.0074,0
"2019-05-24T22:14:00Z","2019-05-24T22:15:00Z",8.7905,8.7348,8.8669,0.0019,60.0000,0.1385,0.0056,0
"2019-05-24T22:15:00Z","2019-05-24T22:16:00Z",8.8261,8.7591,8.9004,0.0017,60.0000,0.1385,0.0054,0
"2019-05-24T22:16:00Z","2019-05-24T22:17:00Z",8.8886,8.8270,8.9639,0.0015,60.0000,0.1385,0.0050,0
"2019-05-24T22:17:00Z","2019-05-24T22:18:00Z",9.1275,8.8266,9.3428,0.0350,60.0000,0.1465,0.0242,0
"2019-05-24T22:18:00Z","2019-05-24T22:19:00Z",9.0921,8.9724,9.1839,0.0069,60.0000,0.1399,0.0107,0
"2019-05-24T22:19:00Z","2019-05-24T22:20:00Z",8.9223,8.8460,9.0046,0.0019,60.0000,0.1386,0.0057,0
"2019-05-24T22:20:00Z","2019-05-24T22:21:00Z",8.7496,8.6734,8.8380,0.0016,60.0000,0.1385,0.0052,0
"2019-05-24T22:21:00Z","2019-05-24T22:22:00Z",9.0352,8.6689,9.2622,0.0390,60.0000,0.1474,0.0255,0
"2019-05-24T22:22:00Z","2019-05-24T22:23:00Z",9.0187,8.8825,9.2444,0.0144,60.0000,0.1417,0.0155,0
"2019-05-24T22:23:00Z","2019-05-24T22:24:00Z",9.1812,8.9325,9.4012,0.0269,60.0000,0.1446,0.0212,0
"2019-05-24T22:24:00Z","2019-05-24T22:25:00Z",9.2900,9.2175,9.3680,0.0016,60.0000,0.1387,0.0052,0
