startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-31T03:30:00Z","2019-05-31T04:00:00Z",3.1872,2.8879,3.5978,0.0426,1800.0000,0.1360,0.0049,0
"2019-05-31T04:00:00Z","2019-05-31T04:30:00Z",3.1511,2.8193,3.4006,0.0265,1800.0000,0.1358,0.0038,0
"2019-05-31T04:30:00Z","2019-05-31T05:00:00Z",2.4351,1.9896,3.3216,0.0666,1800.0000,0.1361,0.0061,0
"2019-05-31T05:00:00Z","2019-05-31T05:30:00Z",1.8753,1.3423,2.2770,0.0610,1800.0000,0.1356,0.0058,0
"2019-05-31T05:30:00Z","2019-05-31T06:00:00Z",1.6202,0.7951,2.2352,0.2065,1800.0000,0.1368,0.0107,0
"2019-05-31T06:00:00Z","2019-05-31T06:30:00Z",2.3465,1.9695,2.8057,0.0844,1800.0000,0.1360,0.0068,0
"2019-05-31T06:30:00Z","2019-05-31T07:00:00Z",2.1119,1.7643,2.3601,0.0317,1800.0000,0.1354,0.0042,0
"2019-05-31T07:00:00Z","2019-05-31T07:30:00Z",2.2667,1.9036,2.5778,0.0259,1800.0000,0.1354,0.0038,0
"2019-05-31T07:30:00Z","2019-05-31T08:00:00Z",2.6038,2.1887,3.2537,0.0538,1800.0000,0.1360,0.0055,0
"2019-05-31T08:00:00Z","2019-05-31T08:30:00Z",2.2947,1.6337,3.2232,0.2506,1800.0000,0.1375,0.0118,0
"2019-05-31T08:30:00Z","2019-05-31T09:00:00Z",2.3055,1.5479,3.0420,0.1545,1800.0000,0.1367,0.0093,0
"2019-05-31T09:00:00Z","2019-05-31T09:30:00Z",1.5049,0.8828,2.2816,0.1644,1800.0000,0.1364,0.0096,0
"2019-05-31T09:30:00Z","2019-05-31T10:00:00Z",1.1895,0.4071,1.7821,0.1507,1800.0000,0.1361,0.0091,0
"2019-05-31T10:00:00Z","2019-05-31T10:30:00Z",1.6469,1.0570,2.3712,0.1192,1800.0000,0.1361,0.0081,0
"2019-05-31T10:30:00Z","2019-05-31T11:00:00Z",2.3934,1.6536,3.3037,0.1747,1800.0000,0.1370,0.0099,0
"2019-05-31T11:00:00Z","2019-05-31T11:30:00Z",1.9272,1.0437,3.3206,0.4100,1800.0000,0.1389,0.0151,0
"2019-05-31T11:30:00Z","2019-05-31T12:00:00Z",1.7565,0.9071,3.0236,0.2558,1800.0000,0.1375,0.0119,0
"2019-05-31T12:00:00Z","2019-05-31T12:30:00Z",1.2198,0.5113,3.1730,0.2468,1800.0000,0.1375,0.0117,0
"2019-05-31T12:30:00Z","2019-05-31T13:00:00Z",3.3347,2.4785,5.5113,0.3890,1800.0000,0.1396,0.0147,0
"2019-05-31T13:00:00Z","2019-05-31T13:30:00Z",7.6375,5.5076,9.4637,1.2753,1800.0000,0.1481,0.0266,0
"2019-05-31T13:30:00Z","2019-05-31T14:00:00Z",10.3416,9.4649,11.1734,0.2321,1800.0000,0.1408,0.0114,0
"2019-05-31T14:00:00Z","2019-05-31T14:30:00Z",11.2820,10.9947,11.6122,0.0343,1800.0000,0.1394,0.0044,0
"2019-05-31T14:30:00Z","2019-05-31T15:00:00Z",11.6770,11.2073,12.2073,0.0778,1800.0000,0.1400,0.0066,0
"2019-05-31T15:00:00Z","2019-05-31T15:30:00Z",12.5239,11.6374,13.1428,0.1478,1800.0000,0.1410,0.0091,0
"2019-05-31T15:30:00Z","2019-05-31T16:00:00Z",12.6671,11.9858,13.4983,0.1296,1800.0000,0.1410,0.0085,0
"2019-05-31T16:00:00Z","2019-05-31T16:30:00Z",13.1987,12.2979,14.3819,0.3670,1800.0000,0.1432,0.0143,0
"2019-05-31T16:30:00Z","2019-05-31T17:00:00Z",13.4597,12.9133,14.2795,0.1264,1800.0000,0.1413,0.0084,0
"2019-05-31T17:00:00Z","2019-05-31T17:30:00Z",14.1840,13.7500,15.1513,0.1049,1800.0000,0.1415,0.0076,0
"2019-05-31T17:30:00Z","2019-05-31T18:00:00Z",14.4339,13.7732,15.4177,0.2485,1800.0000,0.1427,0.0118,0
"2019-05-31T18:00:00Z","2019-05-31T18:30:00Z",14.2694,13.4085,15.1740,0.2138,1800.0000,0.1423,0.0109,0
"2019-05-31T18:30:00Z","2019-05-31T19:00:00Z",14.9158,13.8036,15.8181,0.3751,1800.0000,0.1439,0.0144,0
"2019-05-31T19:00:00Z","2019-05-31T19:30:00Z",15.2655,13.9449,16.8262,0.4595,1800.0000,0.1449,0.0160,0
"2019-05-31T19:30:00Z","2019-05-31T20:00:00Z",14.5104,14.0032,16.0061,0.2745,1800.0000,0.1432,0.0123,0
"2019-05-31T20:00:00Z","2019-05-31T20:30:00Z",14.6425,13.5750,15.7610,0.5067,1800.0000,0.1449,0.0168,0
"2019-05-31T20:30:00Z","2019-05-31T21:00:00Z",14.2087,13.4935,15.3774,0.4079,1800.0000,0.1439,0.0151,0
"2019-05-31T21:00:00Z","2019-05-31T21:30:00Z",13.9480,13.2638,15.1688,0.2563,1800.0000,0.1427,0.0119,0
"2019-05-31T21:30:00Z","2019-05-31T22:00:00Z",14.3967,13.5252,15.2372,0.3891,1800.0000,0.1437,0.0147,0
"2019-05-31T22:00:00Z","2019-05-31T22:30:00Z",13.6695,12.6571,14.9134,0.4434,1800.0000,0.1440,0.0157,0
"2019-05-31T22:30:00Z","2019-05-31T23:00:00Z",12.1574,11.6809,13.5798,0.2159,1800.0000,0.1417,0.0110,0
"2019-05-31T23:00:00Z","2019-05-31T23:30:00Z",12.9277,12.2775,13.2247,0.0382,1800.0000,0.1401,0.0046,0
"2019-05-31T23:30:00Z","2019-06-01T00:00:00Z",13.1572,12.4731,14.4596,0.4114,1800.0000,0.1436,0.0151,0
