startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-30T15:30:00Z","2018-08-30T16:00:00Z",20.1485,19.0508,21.3539,0.2212,1800.0000,0.1450,0.0111,0
"2018-08-30T16:00:00Z","2018-08-30T16:30:00Z",20.1238,18.6321,22.1113,0.7671,1800.0000,0.1495,0.0206,0
"2018-08-30T16:30:00Z","2018-08-30T17:00:00Z",21.6967,19.2843,24.1942,1.4960,1800.0000,0.1556,0.0288,0
"2018-08-30T17:00:00Z","2018-08-30T17:30:00Z",22.2944,21.0740,24.0956,0.4453,1800.0000,0.1479,0.0157,0
"2018-08-30T17:30:00Z","2018-08-30T18:00:00Z",22.6126,20.6217,24.4677,0.8339,1800.0000,0.1509,0.0215,0
"2018-08-30T18:00:00Z","2018-08-30T18:30:00Z",23.6509,22.0659,26.2118,0.7535,1800.0000,0.1511,0.0205,0
"2018-08-30T18:30:00Z","2018-08-30T19:00:00Z",23.7372,21.9700,26.1217,0.5885,1800.0000,0.1498,0.0181,0
"2018-08-30T19:00:00Z","2018-08-30T19:30:00Z",23.9536,22.0217,25.5003,0.4288,1800.0000,0.1484,0.0154,0
"2018-08-30T19:30:00Z","2018-08-30T20:00:00Z",23.8500,22.0445,25.5214,0.5196,1800.0000,0.1490,0.0170,0
"2018-08-30T20:00:00Z","2018-08-30T20:30:00Z",23.8468,22.6233,25.4057,0.3681,1800.0000,0.1479,0.0143,0
"2018-08-30T20:30:00Z","2018-08-30T21:00:00Z",24.5396,23.0371,25.9243,0.4062,1800.0000,0.1484,0.0150,0
"2018-08-30T21:00:00Z","2018-08-30T21:30:00Z",23.9866,23.0390,25.1293,0.2549,1800.0000,0.1469,0.0119,0
"2018-08-30T21:30:00Z","2018-08-30T22:00:00Z",23.3648,21.6486,25.3497,0.8167,1800.0000,0.1512,0.0213,0
"2018-08-30T22:00:00Z","2018-08-30T22:30:00Z",21.9674,21.4595,22.7134,0.0926,1800.0000,0.1446,0.0072,0
"2018-08-30T22:30:00Z","2018-08-30T23:00:00Z",21.5993,21.0657,22.3722,0.1272,1800.0000,0.1447,0.0084,0
"2018-08-30T23:00:00Z","2018-08-30T23:30:00Z",21.2573,20.5615,21.5978,0.0424,1800.0000,0.1437,0.0049,0
"2018-08-30T23:30:00Z","2018-08-31T00:00:00Z",20.4519,19.6496,20.9509,0.0709,1800.0000,0.1437,0.0063,0
"2018-08-31T00:00:00Z","2018-08-31T00:30:00Z",19.7059,18.4494,20.2319,0.1339,1800.0000,0.1439,0.0086,0
"2018-08-31T00:30:00Z","2018-08-31T01:00:00Z",19.0269,17.8640,19.8555,0.3121,1800.0000,0.1451,0.0132,0
"2018-08-31T01:00:00Z","2018-08-31T01:30:00Z",17.7342,15.0676,19.3306,1.1110,1800.0000,0.1509,0.0248,0
"2018-08-31T01:30:00Z","2018-08-31T02:00:00Z",13.8039,12.2535,16.2093,1.4664,1800.0000,0.1522,0.0285,0
"2018-08-31T02:00:00Z","2018-08-31T02:30:00Z",12.2136,11.0114,15.0039,0.4807,1800.0000,0.1443,0.0163,0
"2018-08-31T02:30:00Z","2018-08-31T03:00:00Z",11.5433,10.2500,13.4949,0.8109,1800.0000,0.1462,0.0212,0
"2018-08-31T03:00:00Z","2018-08-31T03:30:00Z",10.0329,8.9933,11.0437,0.2649,1800.0000,0.1410,0.0121,0
"2018-08-31T03:30:00Z","2018-08-31T04:00:00Z",10.1949,8.7127,14.8736,2.8205,1800.0000,0.1613,0.0396,0
"2018-08-31T04:00:00Z","2018-08-31T04:30:00Z",8.7435,8.2503,9.4648,0.0942,1800.0000,0.1389,0.0072,0
"2018-08-31T04:30:00Z","2018-08-31T05:00:00Z",8.5708,7.6713,9.5754,0.3208,1800.0000,0.1408,0.0134,0
"2018-08-31T05:00:00Z","2018-08-31T05:30:00Z",7.5904,6.6904,8.6121,0.3252,1800.0000,0.1404,0.0134,0
"2018-08-31T05:30:00Z","2018-08-31T06:00:00Z",7.0767,6.3022,7.9177,0.2258,1800.0000,0.1393,0.0112,0
"2018-08-31T06:00:00Z","2018-08-31T06:30:00Z",6.7371,6.3725,7.2567,0.0396,1800.0000,0.1375,0.0047,0
"2018-08-31T06:30:00Z","2018-08-31T07:00:00Z",6.1548,5.4295,6.7336,0.0981,1800.0000,0.1378,0.0074,0
"2018-08-31T07:00:00Z","2018-08-31T07:30:00Z",5.7911,4.9658,6.5612,0.1006,1800.0000,0.1377,0.0075,0
"2018-08-31T07:30:00Z","2018-08-31T08:00:00Z",5.6588,4.9669,6.2967,0.1049,1800.0000,0.1377,0.0076,0
"2018-08-31T08:00:00Z","2018-08-31T08:30:00Z",5.1852,4.5893,6.1392,0.1095,1800.0000,0.1376,0.0078,0
"2018-08-31T08:30:00Z","2018-08-31T09:00:00Z",5.8149,5.1262,7.8973,0.1904,1800.0000,0.1390,0.0103,0
"2018-08-31T09:00:00Z","2018-08-31T09:30:00Z",6.8059,5.7757,8.4320,0.5693,1800.0000,0.1422,0.0178,0
"2018-08-31T09:30:00Z","2018-08-31T10:00:00Z",7.1419,5.4613,9.3605,1.2684,1800.0000,0.1480,0.0265,0
"2018-08-31T10:00:00Z","2018-08-31T10:30:00Z",6.7282,5.1660,8.4671,0.7202,1800.0000,0.1434,0.0200,0
"2018-08-31T10:30:00Z","2018-08-31T11:00:00Z",7.3837,5.2087,12.9195,4.0423,1800.0000,0.1688,0.0474,0
"2018-08-31T11:00:00Z","2018-08-31T11:30:00Z",9.9732,6.2078,14.5141,4.8385,1800.0000,0.1745,0.0518,0
"2018-08-31T11:30:00Z","2018-08-31T12:00:00Z",10.7547,7.6418,14.3799,2.7150,1800.0000,0.1604,0.0388,0
"2018-08-31T12:00:00Z","2018-08-31T12:30:00Z",13.5066,11.7692,15.1707,0.9965,1800.0000,0.1483,0.0235,0
"2018-08-31T12:30:00Z","2018-08-31T13:00:00Z",15.0338,14.0865,15.6492,0.0709,1800.0000,0.1414,0.0063,0
"2018-08-31T13:00:00Z","2018-08-31T13:30:00Z",15.1184,14.5698,15.5421,0.0558,1800.0000,0.1412,0.0056,0
"2018-08-31T13:30:00Z","2018-08-31T14:00:00Z",15.2487,14.2448,15.6932,0.0770,1800.0000,0.1415,0.0065,0
"2018-08-31T14:00:00Z","2018-08-31T14:30:00Z",15.1701,14.7721,15.7679,0.0651,1800.0000,0.1414,0.0060,0
"2018-08-31T14:30:00Z","2018-08-31T15:00:00Z",15.5101,13.9719,16.7313,0.3740,1800.0000,0.1442,0.0144,0
"2018-08-31T15:00:00Z","2018-08-31T15:30:00Z",16.5996,16.0798,17.5479,0.1295,1800.0000,0.1427,0.0085,0
"2018-08-31T15:30:00Z","2018-08-31T16:00:00Z",18.1638,17.0712,19.4518,0.2562,1800.0000,0.1445,0.0119,0
"2018-08-31T16:00:00Z","2018-08-31T16:30:00Z",19.4412,18.6425,20.2123,0.1593,1800.0000,0.1441,0.0094,0
"2018-08-31T16:30:00Z","2018-08-31T17:00:00Z",19.8252,19.1066,20.5244,0.1094,1800.0000,0.1438,0.0078,0
"2018-08-31T17:00:00Z","2018-08-31T17:30:00Z",20.5960,19.4651,21.9633,0.4611,1800.0000,0.1471,0.0160,0
"2018-08-31T17:30:00Z","2018-08-31T18:00:00Z",22.0264,20.4305,24.7864,0.8088,1800.0000,0.1509,0.0212,0
"2018-08-31T18:00:00Z","2018-08-31T18:30:00Z",21.4768,19.9775,23.7937,0.5655,1800.0000,0.1487,0.0177,0
"2018-08-31T18:30:00Z","2018-08-31T19:00:00Z",22.2698,20.5167,24.1021,0.6066,1800.0000,0.1491,0.0184,0
"2018-08-31T19:00:00Z","2018-08-31T19:30:00Z",22.2273,20.4474,24.9464,0.7682,1800.0000,0.1506,0.0207,0
"2018-08-31T19:30:00Z","2018-08-31T20:00:00Z",23.7601,21.6768,26.5231,1.1899,1800.0000,0.1544,0.0257,0
"2018-08-31T20:00:00Z","2018-08-31T20:30:00Z",23.5703,21.7940,25.6443,0.6971,1800.0000,0.1504,0.0197,0
"2018-08-31T20:30:00Z","2018-08-31T21:00:00Z",21.9851,20.0656,24.0051,0.8401,1800.0000,0.1508,0.0216,0
"2018-08-31T21:00:00Z","2018-08-31T21:30:00Z",19.1779,18.0724,20.3953,0.4987,1800.0000,0.1467,0.0166,0
"2018-08-31T21:30:00Z","2018-08-31T22:00:00Z",18.5383,18.0554,18.8767,0.0378,1800.0000,0.1425,0.0046,0
"2018-08-31T22:00:00Z","2018-08-31T22:30:00Z",18.2275,16.2667,19.5435,0.8563,1800.0000,0.1491,0.0218,0
"2018-08-31T22:30:00Z","2018-08-31T23:00:00Z",19.2846,18.4785,19.8872,0.1349,1800.0000,0.1437,0.0087,0
"2018-08-31T23:00:00Z","2018-08-31T23:30:00Z",18.4965,18.1541,18.9260,0.0309,1800.0000,0.1425,0.0041,0
"2018-08-31T23:30:00Z","2018-09-01T00:00:00Z",18.5116,17.7714,19.3760,0.3134,1800.0000,0.1449,0.0132,0
