startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-30T17:00:00Z","2018-08-30T17:30:00Z",20.6811,19.6066,22.1855,0.2568,1800.0000,0.1457,0.0119,0
"2018-08-30T17:30:00Z","2018-08-30T18:00:00Z",20.8055,19.4644,22.5482,0.5564,1800.0000,0.1481,0.0176,0
"2018-08-30T18:00:00Z","2018-08-30T18:30:00Z",21.6110,20.5345,23.3822,0.3195,1800.0000,0.1467,0.0133,0
"2018-08-30T18:30:00Z","2018-08-30T19:00:00Z",21.7155,20.3063,23.4055,0.4176,1800.0000,0.1474,0.0152,0
"2018-08-30T19:00:00Z","2018-08-30T19:30:00Z",21.6321,20.7243,22.5659,0.1783,1800.0000,0.1452,0.0100,0
"2018-08-30T19:30:00Z","2018-08-30T20:00:00Z",21.8539,20.5028,23.3979,0.3595,1800.0000,0.1470,0.0141,0
"2018-08-30T20:00:00Z","2018-08-30T20:30:00Z",22.1702,21.4389,23.3132,0.2381,1800.0000,0.1460,0.0115,0
"2018-08-30T20:30:00Z","2018-08-30T21:00:00Z",22.5720,21.7021,23.9522,0.2520,1800.0000,0.1464,0.0118,0
"2018-08-30T21:00:00Z","2018-08-30T21:30:00Z",22.4756,21.7416,23.3698,0.1444,1800.0000,0.1453,0.0090,0
"2018-08-30T21:30:00Z","2018-08-30T22:00:00Z",22.2637,21.0368,23.7374,0.4493,1800.0000,0.1478,0.0158,0
"2018-08-30T22:00:00Z","2018-08-30T22:30:00Z",21.2843,20.9072,22.0429,0.0608,1800.0000,0.1441,0.0058,0
"2018-08-30T22:30:00Z","2018-08-30T23:00:00Z",21.1705,20.8329,21.8993,0.0854,1800.0000,0.1442,0.0069,0
"2018-08-30T23:00:00Z","2018-08-30T23:30:00Z",20.9935,20.7487,21.1717,0.0072,1800.0000,0.1433,0.0020,0
"2018-08-30T23:30:00Z","2018-08-31T00:00:00Z",20.6167,20.4313,20.9054,0.0182,1800.0000,0.1433,0.0032,0
"2018-08-31T00:00:00Z","2018-08-31T00:30:00Z",20.2405,20.0156,20.4526,0.0107,1800.0000,0.1430,0.0024,0
"2018-08-31T00:30:00Z","2018-08-31T01:00:00Z",19.8241,19.3503,20.0889,0.0341,1800.0000,0.1431,0.0044,0
"2018-08-31T01:00:00Z","2018-08-31T01:30:00Z",19.1018,17.8785,19.8383,0.1817,1800.0000,0.1441,0.0100,0
"2018-08-31T01:30:00Z","2018-08-31T02:00:00Z",17.1316,15.4997,18.3370,0.4259,1800.0000,0.1453,0.0154,0
"2018-08-31T02:00:00Z","2018-08-31T02:30:00Z",17.2119,15.7857,19.3927,0.9376,1800.0000,0.1496,0.0228,0
"2018-08-31T02:30:00Z","2018-08-31T03:00:00Z",16.1359,14.5796,18.9096,0.9332,1800.0000,0.1494,0.0228,0
"2018-08-31T03:00:00Z","2018-08-31T03:30:00Z",15.2131,13.6968,16.5259,0.8187,1800.0000,0.1475,0.0213,0
"2018-08-31T03:30:00Z","2018-08-31T04:00:00Z",15.8231,13.6298,18.7434,1.9948,1800.0000,0.1570,0.0333,0
"2018-08-31T04:00:00Z","2018-08-31T04:30:00Z",13.8122,12.4466,15.7056,0.5178,1800.0000,0.1449,0.0170,0
"2018-08-31T04:30:00Z","2018-08-31T05:00:00Z",12.5988,11.2930,14.0581,0.4324,1800.0000,0.1436,0.0155,0
"2018-08-31T05:00:00Z","2018-08-31T05:30:00Z",11.3151,9.6484,13.9038,0.9183,1800.0000,0.1472,0.0226,0
"2018-08-31T05:30:00Z","2018-08-31T06:00:00Z",11.0659,10.0281,12.1086,0.3657,1800.0000,0.1422,0.0143,0
"2018-08-31T06:00:00Z","2018-08-31T06:30:00Z",11.6269,10.5893,12.5235,0.1485,1800.0000,0.1407,0.0091,0
"2018-08-31T06:30:00Z","2018-08-31T07:00:00Z",11.0308,10.0604,12.1671,0.2741,1800.0000,0.1415,0.0123,0
"2018-08-31T07:00:00Z","2018-08-31T07:30:00Z",10.6256,9.3412,11.9146,0.3150,1800.0000,0.1417,0.0132,0
"2018-08-31T07:30:00Z","2018-08-31T08:00:00Z",11.0305,9.3848,13.0408,0.6522,1800.0000,0.1448,0.0190,0
"2018-08-31T08:00:00Z","2018-08-31T08:30:00Z",10.9919,8.9050,13.5360,1.2964,1800.0000,0.1499,0.0268,0
"2018-08-31T08:30:00Z","2018-08-31T09:00:00Z",13.5442,11.0663,14.6020,0.7385,1800.0000,0.1461,0.0203,0
"2018-08-31T09:00:00Z","2018-08-31T09:30:00Z",12.2402,10.4396,13.7330,0.7453,1800.0000,0.1458,0.0203,0
"2018-08-31T09:30:00Z","2018-08-31T10:00:00Z",13.1846,10.7405,15.5648,1.3579,1800.0000,0.1512,0.0275,0
"2018-08-31T10:00:00Z","2018-08-31T10:30:00Z",12.9336,10.5200,15.4060,1.2438,1800.0000,0.1503,0.0263,0
"2018-08-31T10:30:00Z","2018-08-31T11:00:00Z",13.0366,10.7963,15.8835,2.6661,1800.0000,0.1606,0.0385,0
"2018-08-31T11:00:00Z","2018-08-31T11:30:00Z",14.4972,13.4042,15.6592,0.4492,1800.0000,0.1444,0.0158,0
"2018-08-31T11:30:00Z","2018-08-31T12:00:00Z",14.8486,13.5515,15.9252,0.4619,1800.0000,0.1446,0.0160,0
"2018-08-31T12:00:00Z","2018-08-31T12:30:00Z",15.4521,14.4653,16.1686,0.2139,1800.0000,0.1428,0.0109,0
"2018-08-31T12:30:00Z","2018-08-31T13:00:00Z",15.9335,15.5842,16.0822,0.0103,1800.0000,0.1411,0.0024,0
"2018-08-31T13:00:00Z","2018-08-31T13:30:00Z",15.8476,15.5788,16.0393,0.0099,1800.0000,0.1411,0.0023,0
"2018-08-31T13:30:00Z","2018-08-31T14:00:00Z",15.8578,15.5782,16.1207,0.0156,1800.0000,0.1412,0.0029,0
"2018-08-31T14:00:00Z","2018-08-31T14:30:00Z",15.6506,15.1295,16.2148,0.0890,1800.0000,0.1418,0.0070,0
"2018-08-31T14:30:00Z","2018-08-31T15:00:00Z",15.9882,15.3238,16.7805,0.1718,1800.0000,0.1427,0.0098,0
"2018-08-31T15:00:00Z","2018-08-31T15:30:00Z",16.6910,16.0461,17.3416,0.0911,1800.0000,0.1423,0.0071,0
"2018-08-31T15:30:00Z","2018-08-31T16:00:00Z",17.8022,16.8058,18.3971,0.1611,1800.0000,0.1433,0.0095,0
"2018-08-31T16:00:00Z","2018-08-31T16:30:00Z",18.6908,18.1943,19.2623,0.0736,1800.0000,0.1430,0.0064,0
"2018-08-31T16:30:00Z","2018-08-31T17:00:00Z",18.9171,18.4529,19.3848,0.0508,1800.0000,0.1429,0.0053,0
"2018-08-31T17:00:00Z","2018-08-31T17:30:00Z",19.3646,18.4526,20.3662,0.2612,1800.0000,0.1449,0.0120,0
"2018-08-31T17:30:00Z","2018-08-31T18:00:00Z",20.1515,19.1529,21.2204,0.2430,1800.0000,0.1451,0.0116,0
"2018-08-31T18:00:00Z","2018-08-31T18:30:00Z",20.1045,19.0211,21.5166,0.3203,1800.0000,0.1459,0.0133,0
"2018-08-31T18:30:00Z","2018-08-31T19:00:00Z",20.4769,19.4548,21.5162,0.1951,1800.0000,0.1449,0.0104,0
"2018-08-31T19:00:00Z","2018-08-31T19:30:00Z",20.7082,19.5785,21.9380,0.2542,1800.0000,0.1455,0.0119,0
"2018-08-31T19:30:00Z","2018-08-31T20:00:00Z",21.6292,20.2186,23.6150,0.5401,1800.0000,0.1484,0.0173,0
"2018-08-31T20:00:00Z","2018-08-31T20:30:00Z",21.5937,20.2869,23.3588,0.4792,1800.0000,0.1478,0.0163,0
"2018-08-31T20:30:00Z","2018-08-31T21:00:00Z",20.1715,19.0992,21.5277,0.3540,1800.0000,0.1461,0.0140,0
"2018-08-31T21:00:00Z","2018-08-31T21:30:00Z",18.2562,17.5868,19.3863,0.2244,1800.0000,0.1442,0.0112,0
"2018-08-31T21:30:00Z","2018-08-31T22:00:00Z",18.2043,17.5955,18.4675,0.0616,1800.0000,0.1426,0.0059,0
"2018-08-31T22:00:00Z","2018-08-31T22:30:00Z",17.8899,15.8639,19.4937,1.0535,1800.0000,0.1505,0.0242,0
"2018-08-31T22:30:00Z","2018-08-31T23:00:00Z",19.0610,18.2961,19.8557,0.1633,1800.0000,0.1440,0.0095,0
"2018-08-31T23:00:00Z","2018-08-31T23:30:00Z",18.2011,17.8894,18.5265,0.0275,1800.0000,0.1423,0.0039,0
"2018-08-31T23:30:00Z","2018-09-01T00:00:00Z",18.4061,17.8622,19.3214,0.1767,1800.0000,0.1438,0.0099,0
