startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-30T21:30:00Z","2022-05-30T22:00:00Z",2.5783,0.7800,5.4137,2.8575,1680.0000,0.1617,0.0412,0
"2022-05-30T22:00:00Z","2022-05-30T22:30:00Z",2.4839,1.4375,3.7083,0.4905,1710.0000,0.1424,0.0169,0
"2022-05-30T22:30:00Z","2022-05-30T23:00:00Z",2.7985,1.6869,3.7364,0.2413,1800.0000,0.1403,0.0116,0
"2022-05-30T23:00:00Z","2022-05-30T23:30:00Z",3.3786,2.2209,4.2779,0.3171,1650.0000,0.1413,0.0139,0
"2022-05-30T23:30:00Z","2022-05-31T00:00:00Z",4.4087,3.7845,4.8016,0.0510,1710.0000,0.1392,0.0055,0
"2022-05-31T00:00:00Z","2022-05-31T00:30:00Z",4.0883,3.5451,4.6490,0.0475,1800.0000,0.1391,0.0051,0
"2022-05-31T00:30:00Z","2022-05-31T01:00:00Z",3.5113,2.1525,4.6534,0.5286,1800.0000,0.1429,0.0171,0
"2022-05-31T01:00:00Z","2022-05-31T01:30:00Z",3.1571,2.1602,3.6230,0.2268,1800.0000,0.1401,0.0112,0
"2022-05-31T01:30:00Z","2022-05-31T02:00:00Z",2.5995,1.7516,3.3102,0.2463,1800.0000,0.1401,0.0117,0
"2022-05-31T02:00:00Z","2022-05-31T02:30:00Z",2.3730,1.9606,2.9768,0.0663,1800.0000,0.1386,0.0061,0
"2022-05-31T02:30:00Z","2022-05-31T03:00:00Z",2.0180,1.7118,2.3567,0.0372,1800.0000,0.1381,0.0045,0
"2022-05-31T03:00:00Z","2022-05-31T03:30:00Z",1.1361,0.3412,2.1523,0.3852,1800.0000,0.1407,0.0146,0
"2022-05-31T03:30:00Z","2022-05-31T04:00:00Z",0.2623,-0.1314,0.8124,0.0895,1800.0000,0.1378,0.0071,0
"2022-05-31T04:00:00Z","2022-05-31T04:30:00Z",0.7311,0.4628,1.2371,0.0349,1800.0000,0.1376,0.0044,0
"2022-05-31T04:30:00Z","2022-05-31T05:00:00Z",1.7512,1.0754,2.7568,0.2125,1800.0000,0.1396,0.0109,0
"2022-05-31T05:00:00Z","2022-05-31T05:30:00Z",0.3116,-0.5168,1.5352,0.2502,1800.0000,0.1394,0.0118,0
"2022-05-31T05:30:00Z","2022-05-31T06:00:00Z",0.7021,-0.0412,1.6528,0.1775,1800.0000,0.1389,0.0099,0
"2022-05-31T06:00:00Z","2022-05-31T06:30:00Z",1.3484,0.7871,1.7806,0.0339,1800.0000,0.1378,0.0043,0
"2022-05-31T06:30:00Z","2022-05-31T07:00:00Z",1.5461,0.9315,1.8986,0.0511,1800.0000,0.1380,0.0053,0
"2022-05-31T07:00:00Z","2022-05-31T07:30:00Z",0.5009,-0.8464,1.4924,0.4315,1800.0000,0.1408,0.0155,0
"2022-05-31T07:30:00Z","2022-05-31T08:00:00Z",-1.2856,-2.0332,-0.2381,0.2367,1800.0000,0.1386,0.0115,0
"2022-05-31T08:00:00Z","2022-05-31T08:30:00Z",-1.0324,-1.9612,0.1909,0.4222,1800.0000,0.1402,0.0153,0
"2022-05-31T08:30:00Z","2022-05-31T09:00:00Z",0.0639,-0.5337,0.5581,0.0875,1800.0000,0.1377,0.0070,0
"2022-05-31T09:00:00Z","2022-05-31T09:30:00Z",-1.0469,-2.1783,0.2229,0.5455,1800.0000,0.1412,0.0174,0
"2022-05-31T09:30:00Z","2022-05-31T10:00:00Z",-2.4196,-2.7408,-1.9414,0.0599,870.0000,0.1370,0.0083,1
"2022-05-31T10:00:00Z","2022-05-31T10:30:00Z",,,,,,,,1
"2022-05-31T10:30:00Z","2022-05-31T11:00:00Z",,,,,,,,1
"2022-05-31T11:00:00Z","2022-05-31T11:30:00Z",,,,,,,,1
"2022-05-31T11:30:00Z","2022-05-31T12:00:00Z",,,,,,,,1
"2022-05-31T12:00:00Z","2022-05-31T12:30:00Z",,,,,,,,1
"2022-05-31T12:30:00Z","2022-05-31T13:00:00Z",,,,,,,,1
"2022-05-31T13:00:00Z","2022-05-31T13:30:00Z",,,,,,,,1
"2022-05-31T13:30:00Z","2022-05-31T14:00:00Z",2.1549,1.5495,2.5126,0.0546,810.0000,0.1388,0.0082,1
"2022-05-31T14:00:00Z","2022-05-31T14:30:00Z",3.1688,2.3706,4.2141,0.1975,1800.0000,0.1401,0.0105,0
"2022-05-31T14:30:00Z","2022-05-31T15:00:00Z",4.4087,3.6367,5.2173,0.1493,1800.0000,0.1402,0.0091,0
"2022-05-31T15:00:00Z","2022-05-31T15:30:00Z",5.4186,4.2123,6.5245,0.2326,1800.0000,0.1414,0.0114,0
"2022-05-31T15:30:00Z","2022-05-31T16:00:00Z",5.2373,4.6137,5.9503,0.1283,1800.0000,0.1403,0.0084,0
"2022-05-31T16:00:00Z","2022-05-31T16:30:00Z",5.6147,4.7972,6.4018,0.1778,1800.0000,0.1409,0.0099,0
"2022-05-31T16:30:00Z","2022-05-31T17:00:00Z",6.2990,4.4363,8.1731,1.0315,1800.0000,0.1482,0.0239,0
"2022-05-31T17:00:00Z","2022-05-31T17:30:00Z",7.0632,5.1370,8.6179,0.5802,1800.0000,0.1449,0.0180,0
"2022-05-31T17:30:00Z","2022-05-31T18:00:00Z",5.1635,4.0703,6.3306,0.2313,1800.0000,0.1413,0.0113,0
"2022-05-31T18:00:00Z","2022-05-31T18:30:00Z",2.9358,2.1263,4.3032,0.5499,1800.0000,0.1429,0.0175,0
"2022-05-31T18:30:00Z","2022-05-31T19:00:00Z",1.9124,1.3268,2.2888,0.0609,1800.0000,0.1382,0.0058,0
"2022-05-31T19:00:00Z","2022-05-31T19:30:00Z",1.7047,1.4162,2.1141,0.0285,1800.0000,0.1379,0.0040,0
"2022-05-31T19:30:00Z","2022-05-31T20:00:00Z",1.4859,1.2248,1.9488,0.0227,1800.0000,0.1378,0.0036,0
"2022-05-31T20:00:00Z","2022-05-31T20:30:00Z",2.1708,1.6321,2.7748,0.0638,1800.0000,0.1385,0.0060,0
"2022-05-31T20:30:00Z","2022-05-31T21:00:00Z",1.6895,1.2765,1.9953,0.0351,1800.0000,0.1379,0.0044,0
"2022-05-31T21:00:00Z","2022-05-31T21:30:00Z",1.4962,1.2054,2.2471,0.0677,1800.0000,0.1383,0.0061,0
"2022-05-31T21:30:00Z","2022-05-31T22:00:00Z",1.7845,1.4109,2.1587,0.0476,1800.0000,0.1381,0.0051,0
"2022-05-31T22:00:00Z","2022-05-31T22:30:00Z",1.1986,0.7288,1.5712,0.0901,1800.0000,0.1382,0.0071,0
"2022-05-31T22:30:00Z","2022-05-31T23:00:00Z",0.5099,0.3273,0.7477,0.0238,1800.0000,0.1373,0.0036,0
"2022-05-31T23:00:00Z","2022-05-31T23:30:00Z",0.2509,0.1871,0.3642,0.0018,1800.0000,0.1369,0.0010,0
"2022-05-31T23:30:00Z","2022-06-01T00:00:00Z",0.2947,0.2419,0.3553,0.0006,1800.0000,0.1369,0.0006,0
