startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-07-30T07:00:00Z","2015-07-30T07:30:00Z",8.2251,7.8080,8.8829,0.0548,1800.0000,0.1384,0.0055,1
"2015-07-30T07:30:00Z","2015-07-30T08:00:00Z",7.9895,7.2155,8.9598,0.1916,1800.0000,0.1395,0.0103,1
"2015-07-30T08:00:00Z","2015-07-30T08:30:00Z",7.6498,6.8059,8.6875,0.1434,1800.0000,0.1390,0.0089,1
"2015-07-30T08:30:00Z","2015-07-30T09:00:00Z",8.9612,7.4083,10.2948,0.5676,1800.0000,0.1430,0.0178,1
"2015-07-30T09:00:00Z","2015-07-30T09:30:00Z",8.7782,7.4191,10.7140,0.6944,1800.0000,0.1442,0.0196,1
"2015-07-30T09:30:00Z","2015-07-30T10:00:00Z",7.6250,6.7822,8.4190,0.1280,1800.0000,0.1387,0.0084,1
"2015-07-30T10:00:00Z","2015-07-30T10:30:00Z",7.0021,6.2080,7.8208,0.1225,1800.0000,0.1384,0.0082,1
"2015-07-30T10:30:00Z","2015-07-30T11:00:00Z",6.9156,5.9705,8.7306,0.3005,1800.0000,0.1402,0.0129,1
"2015-07-30T11:00:00Z","2015-07-30T11:30:00Z",7.4840,6.4790,9.1974,0.4633,1800.0000,0.1417,0.0160,1
"2015-07-30T11:30:00Z","2015-07-30T12:00:00Z",7.9122,6.2178,9.5475,0.9491,1800.0000,0.1456,0.0230,1
"2015-07-30T12:00:00Z","2015-07-30T12:30:00Z",7.8792,7.3236,8.9275,0.1257,1800.0000,0.1389,0.0084,1
"2015-07-30T12:30:00Z","2015-07-30T13:00:00Z",6.5743,5.3282,8.7012,0.9709,1800.0000,0.1455,0.0232,1
"2015-07-30T13:00:00Z","2015-07-30T13:30:00Z",6.0607,5.0847,9.6180,1.9401,1800.0000,0.1530,0.0328,1
"2015-07-30T13:30:00Z","2015-07-30T14:00:00Z",11.9978,9.3337,13.6681,1.4470,1800.0000,0.1510,0.0284,1
"2015-07-30T14:00:00Z","2015-07-30T14:30:00Z",15.4027,13.5284,17.2052,1.0801,1800.0000,0.1498,0.0245,1
"2015-07-30T14:30:00Z","2015-07-30T15:00:00Z",17.8055,17.1244,18.4471,0.1233,1800.0000,0.1430,0.0083,1
"2015-07-30T15:00:00Z","2015-07-30T15:30:00Z",18.8717,18.2983,19.5692,0.1053,1800.0000,0.1434,0.0076,1
"2015-07-30T15:30:00Z","2015-07-30T16:00:00Z",19.7010,18.5442,20.4800,0.1903,1800.0000,0.1444,0.0103,1
"2015-07-30T16:00:00Z","2015-07-30T16:30:00Z",20.2783,19.2879,21.3789,0.1710,1800.0000,0.1446,0.0097,1
"2015-07-30T16:30:00Z","2015-07-30T17:00:00Z",20.9244,19.5287,21.7035,0.1933,1800.0000,0.1450,0.0104,1
"2015-07-30T17:00:00Z","2015-07-30T17:30:00Z",21.8465,20.6315,23.3252,0.2998,1800.0000,0.1465,0.0129,1
"2015-07-30T17:30:00Z","2015-07-30T18:00:00Z",21.7566,20.4119,23.3176,0.3953,1800.0000,0.1472,0.0148,1
"2015-07-30T18:00:00Z","2015-07-30T18:30:00Z",22.2965,21.1868,23.8830,0.3635,1800.0000,0.1472,0.0142,1
"2015-07-30T18:30:00Z","2015-07-30T19:00:00Z",21.5284,20.3795,23.6881,0.6239,1800.0000,0.1491,0.0186,1
"2015-07-30T19:00:00Z","2015-07-30T19:30:00Z",21.2849,19.7101,22.3196,0.3580,1800.0000,0.1465,0.0141,1
"2015-07-30T19:30:00Z","2015-07-30T20:00:00Z",21.1592,19.5347,22.9478,0.5905,1800.0000,0.1485,0.0181,1
"2015-07-30T20:00:00Z","2015-07-30T20:30:00Z",21.3810,19.4182,22.8754,1.0188,1800.0000,0.1516,0.0238,1
"2015-07-30T20:30:00Z","2015-07-30T21:00:00Z",20.7903,19.5234,22.8550,0.9627,1800.0000,0.1512,0.0231,1
"2015-07-30T21:00:00Z","2015-07-30T21:30:00Z",21.1832,19.7374,22.9522,0.6571,1800.0000,0.1490,0.0191,1
"2015-07-30T21:30:00Z","2015-07-30T22:00:00Z",22.2963,21.1046,23.5750,0.3406,1800.0000,0.1469,0.0138,1
"2015-07-30T22:00:00Z","2015-07-30T22:30:00Z",20.4771,19.3704,23.2259,0.9374,1800.0000,0.1512,0.0228,1
"2015-07-30T22:30:00Z","2015-07-30T23:00:00Z",19.5036,18.9171,20.0642,0.1015,1800.0000,0.1435,0.0075,1
"2015-07-30T23:00:00Z","2015-07-30T23:30:00Z",19.7107,18.6877,20.9616,0.5419,1800.0000,0.1473,0.0174,1
"2015-07-30T23:30:00Z","2015-07-31T00:00:00Z",20.0771,19.4281,20.6055,0.0411,1800.0000,0.1433,0.0048,1
"2015-07-31T00:00:00Z","2015-07-31T00:30:00Z",19.3468,18.8316,19.8119,0.0738,1800.0000,0.1432,0.0064,1
"2015-07-31T00:30:00Z","2015-07-31T01:00:00Z",18.7667,18.4098,19.0354,0.0269,1800.0000,0.1425,0.0039,1
"2015-07-31T01:00:00Z","2015-07-31T01:30:00Z",17.8527,16.5818,18.6613,0.3040,1800.0000,0.1445,0.0130,1
"2015-07-31T01:30:00Z","2015-07-31T02:00:00Z",16.0265,13.8972,17.2642,1.1133,1800.0000,0.1500,0.0249,1
"2015-07-31T02:00:00Z","2015-07-31T02:30:00Z",13.1015,12.0803,14.3703,0.4521,1800.0000,0.1438,0.0158,1
"2015-07-31T02:30:00Z","2015-07-31T03:00:00Z",11.2263,10.4105,12.2348,0.3057,1800.0000,0.1418,0.0130,1
"2015-07-31T03:00:00Z","2015-07-31T03:30:00Z",10.0536,9.6786,10.4423,0.0349,1800.0000,0.1389,0.0044,1
"2015-07-31T03:30:00Z","2015-07-31T04:00:00Z",9.4874,9.2111,9.7111,0.0182,1800.0000,0.1384,0.0032,1
"2015-07-31T04:00:00Z","2015-07-31T04:30:00Z",9.8100,9.3897,10.8335,0.0870,1800.0000,0.1395,0.0070,1
"2015-07-31T04:30:00Z","2015-07-31T05:00:00Z",10.7355,9.4242,11.7621,0.3535,1800.0000,0.1420,0.0140,1
"2015-07-31T05:00:00Z","2015-07-31T05:30:00Z",9.2738,8.9448,9.5936,0.0427,1800.0000,0.1386,0.0049,1
"2015-07-31T05:30:00Z","2015-07-31T06:00:00Z",8.7722,8.3972,9.1503,0.0439,1800.0000,0.1384,0.0049,1
"2015-07-31T06:00:00Z","2015-07-31T06:30:00Z",8.4647,8.3249,8.6201,0.0062,1800.0000,0.1379,0.0019,1
"2015-07-31T06:30:00Z","2015-07-31T07:00:00Z",8.6473,8.4133,8.9341,0.0249,1800.0000,0.1381,0.0037,1
"2015-07-31T07:00:00Z","2015-07-31T07:30:00Z",8.3732,8.2095,8.5776,0.0128,1800.0000,0.1379,0.0027,1
"2015-07-31T07:30:00Z","2015-07-31T08:00:00Z",8.0403,7.7891,8.3084,0.0120,1800.0000,0.1378,0.0026,1
"2015-07-31T08:00:00Z","2015-07-31T08:30:00Z",8.1538,7.7739,8.8262,0.0430,1800.0000,0.1382,0.0049,1
"2015-07-31T08:30:00Z","2015-07-31T09:00:00Z",7.8887,7.4078,8.3347,0.0639,1800.0000,0.1382,0.0060,1
"2015-07-31T09:00:00Z","2015-07-31T09:30:00Z",7.5346,7.2633,7.7941,0.0194,1800.0000,0.1376,0.0033,1
"2015-07-31T09:30:00Z","2015-07-31T10:00:00Z",7.3357,6.6473,7.9902,0.1142,1800.0000,0.1384,0.0080,1
"2015-07-31T10:00:00Z","2015-07-31T10:30:00Z",6.5276,6.3457,6.9821,0.0100,1800.0000,0.1372,0.0024,1
"2015-07-31T10:30:00Z","2015-07-31T11:00:00Z",6.9536,6.5750,7.3308,0.0382,1800.0000,0.1376,0.0046,1
"2015-07-31T11:00:00Z","2015-07-31T11:30:00Z",7.1774,6.7219,8.0094,0.0964,1800.0000,0.1383,0.0073,1
"2015-07-31T11:30:00Z","2015-07-31T12:00:00Z",7.1365,6.6883,7.8248,0.0517,1800.0000,0.1379,0.0054,1
"2015-07-31T12:00:00Z","2015-07-31T12:30:00Z",6.6356,6.5346,6.8558,0.0044,1800.0000,0.1371,0.0016,1
"2015-07-31T12:30:00Z","2015-07-31T13:00:00Z",6.5107,6.3597,6.7316,0.0140,1800.0000,0.1371,0.0028,1
"2015-07-31T13:00:00Z","2015-07-31T13:30:00Z",7.2129,6.4598,9.6641,0.7557,1800.0000,0.1442,0.0205,1
"2015-07-31T13:30:00Z","2015-07-31T14:00:00Z",12.1955,9.6652,14.1137,1.6192,1800.0000,0.1525,0.0300,1
"2015-07-31T14:00:00Z","2015-07-31T14:30:00Z",16.2752,14.1209,17.6412,0.9015,1800.0000,0.1486,0.0224,1
"2015-07-31T14:30:00Z","2015-07-31T15:00:00Z",18.2438,17.5694,19.1508,0.1520,1800.0000,0.1435,0.0092,1
"2015-07-31T15:00:00Z","2015-07-31T15:30:00Z",19.2874,18.3853,20.1842,0.2167,1800.0000,0.1445,0.0110,1
"2015-07-31T15:30:00Z","2015-07-31T16:00:00Z",20.2293,19.2539,21.0693,0.1948,1800.0000,0.1447,0.0104,1
"2015-07-31T16:00:00Z","2015-07-31T16:30:00Z",18.6515,17.6792,21.1250,1.0214,1800.0000,0.1509,0.0238,1
"2015-07-31T16:30:00Z","2015-07-31T17:00:00Z",17.2111,16.7219,17.7255,0.0612,1800.0000,0.1422,0.0058,1
"2015-07-31T17:00:00Z","2015-07-31T17:30:00Z",16.6413,16.4390,16.8881,0.0111,1800.0000,0.1415,0.0025,1
"2015-07-31T17:30:00Z","2015-07-31T18:00:00Z",19.0940,16.5426,21.2580,1.4859,1800.0000,0.1544,0.0287,1
"2015-07-31T18:00:00Z","2015-07-31T18:30:00Z",20.5433,18.9313,21.8963,0.5364,1800.0000,0.1476,0.0173,1
"2015-07-31T18:30:00Z","2015-07-31T19:00:00Z",19.6270,18.4061,23.2244,1.4530,1800.0000,0.1549,0.0284,1
"2015-07-31T19:00:00Z","2015-07-31T19:30:00Z",18.5800,17.8388,20.1219,0.2792,1800.0000,0.1449,0.0125,1
"2015-07-31T19:30:00Z","2015-07-31T20:00:00Z",17.8743,17.1343,19.7832,0.4295,1800.0000,0.1459,0.0154,1
"2015-07-31T20:00:00Z","2015-07-31T20:30:00Z",20.3343,18.9939,21.6590,0.3026,1800.0000,0.1458,0.0130,1
"2015-07-31T20:30:00Z","2015-07-31T21:00:00Z",21.0484,19.9870,22.1839,0.1931,1800.0000,0.1452,0.0104,1
"2015-07-31T21:00:00Z","2015-07-31T21:30:00Z",20.2237,18.9471,22.4249,0.9125,1800.0000,0.1507,0.0225,1
"2015-07-31T21:30:00Z","2015-07-31T22:00:00Z",19.1688,18.3532,20.0174,0.1723,1800.0000,0.1441,0.0098,1
"2015-07-31T22:00:00Z","2015-07-31T22:30:00Z",18.9339,18.1384,20.7633,0.4677,1800.0000,0.1466,0.0161,1
"2015-07-31T22:30:00Z","2015-07-31T23:00:00Z",19.9187,18.2383,21.0816,0.6843,1800.0000,0.1484,0.0195,1
"2015-07-31T23:00:00Z","2015-07-31T23:30:00Z",20.1158,19.4872,20.8356,0.1000,1800.0000,0.1439,0.0075,1
"2015-07-31T23:30:00Z","2015-08-01T00:00:00Z",19.1263,18.6057,19.9896,0.1787,1800.0000,0.1441,0.0100,1
