startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-29T15:30:00Z","2020-02-29T16:00:00Z",0.0077,-0.3461,0.2057,0.0126,1800.0000,0.1342,0.0026,0
"2020-02-29T16:00:00Z","2020-02-29T16:30:00Z",-0.1092,-0.4190,0.3095,0.0346,1800.0000,0.1345,0.0044,0
"2020-02-29T16:30:00Z","2020-02-29T17:00:00Z",0.5975,0.0914,0.8250,0.0318,1800.0000,0.1347,0.0042,0
"2020-02-29T17:00:00Z","2020-02-29T17:30:00Z",0.8827,0.6296,1.4366,0.0274,1800.0000,0.1349,0.0039,0
"2020-02-29T17:30:00Z","2020-02-29T18:00:00Z",1.3386,0.9870,1.5560,0.0153,1800.0000,0.1349,0.0029,0
"2020-02-29T18:00:00Z","2020-02-29T18:30:00Z",1.4000,0.9378,1.6068,0.0135,1800.0000,0.1349,0.0027,0
"2020-02-29T18:30:00Z","2020-02-29T19:00:00Z",1.5539,1.3432,1.7805,0.0103,1800.0000,0.1349,0.0024,0
"2020-02-29T19:00:00Z","2020-02-29T19:30:00Z",2.0822,1.4284,2.7952,0.0721,1800.0000,0.1359,0.0063,0
"2020-02-29T19:30:00Z","2020-02-29T20:00:00Z",4.5254,2.6801,5.5789,0.6560,1800.0000,0.1417,0.0191,0
"2020-02-29T20:00:00Z","2020-02-29T20:30:00Z",4.8626,4.0071,5.4078,0.0759,1800.0000,0.1370,0.0065,0
"2020-02-29T20:30:00Z","2020-02-29T21:00:00Z",4.7828,4.2066,5.2067,0.0430,1800.0000,0.1367,0.0049,0
"2020-02-29T21:00:00Z","2020-02-29T21:30:00Z",4.4894,4.0134,5.0330,0.0685,1800.0000,0.1368,0.0062,0
"2020-02-29T21:30:00Z","2020-02-29T22:00:00Z",4.4594,3.6641,5.3906,0.1521,1800.0000,0.1376,0.0092,0
"2020-02-29T22:00:00Z","2020-02-29T22:30:00Z",3.9671,3.4949,4.4395,0.0509,1800.0000,0.1364,0.0053,0
"2020-02-29T22:30:00Z","2020-02-29T23:00:00Z",4.0041,3.6526,4.6043,0.0600,1800.0000,0.1365,0.0058,0
"2020-02-29T23:00:00Z","2020-02-29T23:30:00Z",3.1290,2.3210,3.9424,0.1576,1800.0000,0.1370,0.0094,0
"2020-02-29T23:30:00Z","2020-03-01T00:00:00Z",2.7501,2.3801,2.9007,0.0141,1800.0000,0.1354,0.0028,0
