startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-30T13:30:00Z","2020-01-30T14:00:00Z",-4.8679,-5.2061,-4.5488,0.0236,1800.0000,0.1323,0.0036,0
"2020-01-30T14:00:00Z","2020-01-30T14:30:00Z",-4.7266,-5.0400,-4.4307,0.0145,1800.0000,0.1323,0.0028,0
"2020-01-30T14:30:00Z","2020-01-30T15:00:00Z",-4.6011,-4.8906,-4.3861,0.0098,1800.0000,0.1322,0.0023,0
"2020-01-30T15:00:00Z","2020-01-30T15:30:00Z",-4.1601,-4.5113,-3.8029,0.0314,1800.0000,0.1327,0.0042,0
"2020-01-30T15:30:00Z","2020-01-30T16:00:00Z",-3.7758,-4.2041,-3.2521,0.0763,1800.0000,0.1333,0.0065,0
"2020-01-30T16:00:00Z","2020-01-30T16:30:00Z",-3.1530,-3.5891,-2.6802,0.0933,1800.0000,0.1337,0.0072,0
"2020-01-30T16:30:00Z","2020-01-30T17:00:00Z",-2.9207,-3.2584,-2.5820,0.0284,1800.0000,0.1332,0.0040,0
"2020-01-30T17:00:00Z","2020-01-30T17:30:00Z",-2.4211,-2.9785,-1.8409,0.1040,1800.0000,0.1341,0.0076,0
"2020-01-30T17:30:00Z","2020-01-30T18:00:00Z",-2.7740,-3.6525,-1.9019,0.1314,1800.0000,0.1343,0.0085,0
"2020-01-30T18:00:00Z","2020-01-30T18:30:00Z",-3.8112,-4.4109,-3.5091,0.0238,1800.0000,0.1327,0.0036,0
"2020-01-30T18:30:00Z","2020-01-30T19:00:00Z",-4.5924,-4.8879,-4.1399,0.0383,1800.0000,0.1326,0.0046,0
"2020-01-30T19:00:00Z","2020-01-30T19:30:00Z",-4.2396,-4.3804,-4.1160,0.0050,1800.0000,0.1323,0.0017,0
"2020-01-30T19:30:00Z","2020-01-30T20:00:00Z",-3.8206,-4.2233,-3.5768,0.0310,1800.0000,0.1328,0.0041,0
"2020-01-30T20:00:00Z","2020-01-30T20:30:00Z",-2.8867,-3.7084,-1.9840,0.2924,1800.0000,0.1356,0.0127,0
"2020-01-30T20:30:00Z","2020-01-30T21:00:00Z",-2.3044,-3.2522,-1.4266,0.1862,1800.0000,0.1350,0.0102,0
"2020-01-30T21:00:00Z","2020-01-30T21:30:00Z",-3.4971,-3.8250,-2.2786,0.1613,1800.0000,0.1344,0.0095,0
"2020-01-30T21:30:00Z","2020-01-30T22:00:00Z",-3.9449,-4.1460,-3.6514,0.0144,1800.0000,0.1326,0.0028,0
"2020-01-30T22:00:00Z","2020-01-30T22:30:00Z",-4.3042,-4.5412,-4.0383,0.0188,1800.0000,0.1325,0.0032,0
"2020-01-30T22:30:00Z","2020-01-30T23:00:00Z",-4.6813,-4.9011,-4.4947,0.0102,1800.0000,0.1322,0.0024,0
"2020-01-30T23:00:00Z","2020-01-30T23:30:00Z",-5.3434,-5.9188,-4.8487,0.0716,1800.0000,0.1326,0.0063,0
"2020-01-30T23:30:00Z","2020-01-31T00:00:00Z",-6.1043,-6.6093,-5.8532,0.0365,1800.0000,0.1318,0.0045,0
"2020-01-31T00:00:00Z","2020-01-31T00:30:00Z",-7.6153,-8.4523,-6.6116,0.3380,1800.0000,0.1340,0.0137,0
"2020-01-31T00:30:00Z","2020-01-31T01:00:00Z",-8.3112,-8.4681,-8.1713,0.0057,1800.0000,0.1306,0.0018,0
"2020-01-31T01:00:00Z","2020-01-31T01:30:00Z",-8.0945,-8.3040,-7.9592,0.0081,1800.0000,0.1307,0.0021,0
"2020-01-31T01:30:00Z","2020-01-31T02:00:00Z",-8.4872,-8.9807,-8.1301,0.0554,1800.0000,0.1310,0.0055,0
"2020-01-31T02:00:00Z","2020-01-31T02:30:00Z",-8.6134,-9.0447,-8.2156,0.0410,1800.0000,0.1309,0.0048,0
"2020-01-31T02:30:00Z","2020-01-31T03:00:00Z",-8.9046,-9.2134,-8.6474,0.0192,1800.0000,0.1305,0.0033,0
"2020-01-31T03:00:00Z","2020-01-31T03:30:00Z",-9.0441,-9.3298,-8.7607,0.0288,1800.0000,0.1305,0.0040,0
"2020-01-31T03:30:00Z","2020-01-31T04:00:00Z",-9.3029,-9.5863,-8.9333,0.0151,1800.0000,0.1303,0.0029,0
"2020-01-31T04:00:00Z","2020-01-31T04:30:00Z",-9.4067,-9.9029,-8.9518,0.0900,1800.0000,0.1310,0.0071,0
"2020-01-31T04:30:00Z","2020-01-31T05:00:00Z",-9.4483,-10.0204,-9.0220,0.0688,1800.0000,0.1308,0.0062,0
"2020-01-31T05:00:00Z","2020-01-31T05:30:00Z",-9.3742,-9.8005,-9.0464,0.0393,1800.0000,0.1305,0.0047,0
"2020-01-31T05:30:00Z","2020-01-31T06:00:00Z",-9.3957,-9.6974,-9.1513,0.0153,1800.0000,0.1302,0.0029,0
"2020-01-31T06:00:00Z","2020-01-31T06:30:00Z",-9.6107,-9.8096,-9.3325,0.0119,1800.0000,0.1301,0.0026,0
"2020-01-31T06:30:00Z","2020-01-31T07:00:00Z",-8.9904,-9.5393,-8.6545,0.0522,1800.0000,0.1308,0.0054,0
"2020-01-31T07:00:00Z","2020-01-31T07:30:00Z",-8.4162,-8.8137,-7.9590,0.0382,1800.0000,0.1309,0.0046,0
"2020-01-31T07:30:00Z","2020-01-31T08:00:00Z",-7.9016,-8.2822,-7.6153,0.0148,1800.0000,0.1309,0.0029,0
"2020-01-31T08:00:00Z","2020-01-31T08:30:00Z",-7.4709,-8.0500,-7.1105,0.0514,1800.0000,0.1314,0.0053,0
"2020-01-31T08:30:00Z","2020-01-31T09:00:00Z",-6.7402,-7.2623,-5.9750,0.0717,1800.0000,0.1321,0.0063,0
"2020-01-31T09:00:00Z","2020-01-31T09:30:00Z",-5.9521,-6.9766,-4.9807,0.2511,1800.0000,0.1340,0.0118,0
"2020-01-31T09:30:00Z","2020-01-31T10:00:00Z",-5.7346,-6.4717,-5.3341,0.0800,1800.0000,0.1324,0.0067,0
"2020-01-31T10:00:00Z","2020-01-31T10:30:00Z",-5.8412,-6.1717,-5.4655,0.0308,1800.0000,0.1320,0.0041,0
"2020-01-31T10:30:00Z","2020-01-31T11:00:00Z",-6.0527,-6.3183,-5.7775,0.0183,1800.0000,0.1317,0.0032,0
"2020-01-31T11:00:00Z","2020-01-31T11:30:00Z",-5.7664,-6.1605,-5.2692,0.0500,1800.0000,0.1322,0.0053,0
"2020-01-31T11:30:00Z","2020-01-31T12:00:00Z",-5.2787,-5.6994,-4.7498,0.0379,1800.0000,0.1323,0.0046,0
"2020-01-31T12:00:00Z","2020-01-31T12:30:00Z",-5.4901,-5.9489,-5.0624,0.0400,1800.0000,0.1322,0.0047,0
"2020-01-31T12:30:00Z","2020-01-31T13:00:00Z",-5.5850,-6.2049,-5.1760,0.0517,1800.0000,0.1323,0.0054,0
"2020-01-31T13:00:00Z","2020-01-31T13:30:00Z",-5.3495,-6.0316,-4.4097,0.1580,1800.0000,0.1335,0.0094,0
"2020-01-31T13:30:00Z","2020-01-31T14:00:00Z",-4.3156,-4.8782,-3.8063,0.0927,1800.0000,0.1332,0.0072,0
"2020-01-31T14:00:00Z","2020-01-31T14:30:00Z",-4.2126,-4.6178,-3.6144,0.0524,1800.0000,0.1329,0.0054,0
"2020-01-31T14:30:00Z","2020-01-31T15:00:00Z",-3.6035,-4.1124,-2.8773,0.1000,1800.0000,0.1336,0.0075,0
"2020-01-31T15:00:00Z","2020-01-31T15:30:00Z",-2.8299,-3.2373,-2.4264,0.0312,1800.0000,0.1333,0.0042,0
"2020-01-31T15:30:00Z","2020-01-31T16:00:00Z",-1.8916,-2.7071,-1.4461,0.1112,1800.0000,0.1344,0.0079,0
"2020-01-31T16:00:00Z","2020-01-31T16:30:00Z",-1.3757,-1.8278,-0.7160,0.0476,1800.0000,0.1341,0.0051,0
"2020-01-31T16:30:00Z","2020-01-31T17:00:00Z",-0.5741,-0.8829,-0.3039,0.0189,1800.0000,0.1341,0.0032,0
"2020-01-31T17:00:00Z","2020-01-31T17:30:00Z",-0.4757,-0.7346,-0.2338,0.0126,1800.0000,0.1341,0.0026,0
"2020-01-31T17:30:00Z","2020-01-31T18:00:00Z",0.0817,-0.6819,0.8297,0.1082,1800.0000,0.1353,0.0078,0
"2020-01-31T18:00:00Z","2020-01-31T18:30:00Z",0.8643,0.5355,1.1261,0.0162,1800.0000,0.1347,0.0030,0
"2020-01-31T18:30:00Z","2020-01-31T19:00:00Z",1.0387,0.6639,1.3837,0.0284,1800.0000,0.1349,0.0040,0
"2020-01-31T19:00:00Z","2020-01-31T19:30:00Z",0.7677,0.4963,1.4317,0.0495,1800.0000,0.1351,0.0052,0
"2020-01-31T19:30:00Z","2020-01-31T20:00:00Z",0.9432,0.5796,1.5098,0.0505,1800.0000,0.1351,0.0053,0
"2020-01-31T20:00:00Z","2020-01-31T20:30:00Z",0.4718,0.1329,1.1900,0.0455,1800.0000,0.1349,0.0050,0
"2020-01-31T20:30:00Z","2020-01-31T21:00:00Z",-0.1055,-0.6127,0.6165,0.1231,1800.0000,0.1353,0.0083,0
"2020-01-31T21:00:00Z","2020-01-31T21:30:00Z",-0.2288,-0.6585,0.3386,0.0871,1800.0000,0.1349,0.0070,0
"2020-01-31T21:30:00Z","2020-01-31T22:00:00Z",0.1228,-0.1267,0.4426,0.0228,1800.0000,0.1344,0.0036,0
"2020-01-31T22:00:00Z","2020-01-31T22:30:00Z",0.3512,0.0642,0.6228,0.0225,1800.0000,0.1345,0.0035,0
"2020-01-31T22:30:00Z","2020-01-31T23:00:00Z",0.5078,0.2840,0.7171,0.0130,1800.0000,0.1345,0.0027,0
"2020-01-31T23:00:00Z","2020-01-31T23:30:00Z",0.6437,0.0309,1.2574,0.1232,1800.0000,0.1356,0.0083,0
"2020-01-31T23:30:00Z","2020-02-01T00:00:00Z",-0.1436,-0.8281,1.0026,0.2656,1800.0000,0.1367,0.0121,0
