startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-29T08:00:00Z","2020-01-29T08:30:00Z",-6.0593,-6.7705,-5.1499,0.2039,1800.0000,0.1334,0.0106,0
"2020-01-29T08:30:00Z","2020-01-29T09:00:00Z",-6.0065,-6.7326,-5.3137,0.1108,1800.0000,0.1326,0.0078,0
"2020-01-29T09:00:00Z","2020-01-29T09:30:00Z",-5.9234,-6.2812,-5.5057,0.0168,1800.0000,0.1317,0.0031,0
"2020-01-29T09:30:00Z","2020-01-29T10:00:00Z",-5.6172,-6.0939,-4.4740,0.0811,1800.0000,0.1327,0.0067,0
"2020-01-29T10:00:00Z","2020-01-29T10:30:00Z",-5.2762,-5.8873,-4.4790,0.0938,1800.0000,0.1328,0.0072,0
"2020-01-29T10:30:00Z","2020-01-29T11:00:00Z",-5.3413,-6.0460,-4.7434,0.1005,1800.0000,0.1328,0.0075,0
"2020-01-29T11:00:00Z","2020-01-29T11:30:00Z",-5.2125,-5.6213,-4.7511,0.0249,1800.0000,0.1321,0.0037,0
"2020-01-29T11:30:00Z","2020-01-29T12:00:00Z",-5.4015,-5.7789,-4.9237,0.0368,1800.0000,0.1321,0.0045,0
"2020-01-29T12:00:00Z","2020-01-29T12:30:00Z",-5.9936,-6.6905,-5.5415,0.0902,1800.0000,0.1323,0.0071,0
"2020-01-29T12:30:00Z","2020-01-29T13:00:00Z",-6.2947,-6.8809,-5.7803,0.1100,1800.0000,0.1324,0.0078,0
"2020-01-29T13:00:00Z","2020-01-29T13:30:00Z",-6.4410,-6.6051,-6.1182,0.0176,1800.0000,0.1315,0.0031,0
"2020-01-29T13:30:00Z","2020-01-29T14:00:00Z",-5.9265,-6.4699,-5.3833,0.1094,1800.0000,0.1326,0.0078,0
"2020-01-29T14:00:00Z","2020-01-29T14:30:00Z",-6.2916,-6.9715,-5.9361,0.0493,1800.0000,0.1318,0.0052,0
"2020-01-29T14:30:00Z","2020-01-29T15:00:00Z",-6.0385,-6.3238,-5.7301,0.0257,1800.0000,0.1317,0.0038,0
"2020-01-29T15:00:00Z","2020-01-29T15:30:00Z",-6.1328,-6.6738,-5.7478,0.0494,1800.0000,0.1319,0.0052,0
"2020-01-29T15:30:00Z","2020-01-29T16:00:00Z",-5.6693,-5.7800,-5.5375,0.0033,1800.0000,0.1316,0.0014,0
"2020-01-29T16:00:00Z","2020-01-29T16:30:00Z",-5.5213,-5.7511,-5.0749,0.0296,1800.0000,0.1320,0.0041,0
"2020-01-29T16:30:00Z","2020-01-29T17:00:00Z",-5.4148,-5.7287,-5.1589,0.0164,1800.0000,0.1319,0.0030,0
"2020-01-29T17:00:00Z","2020-01-29T17:30:00Z",-5.0872,-5.4843,-4.5086,0.0437,1800.0000,0.1324,0.0049,0
"2020-01-29T17:30:00Z","2020-01-29T18:00:00Z",-4.2269,-5.0387,-3.1952,0.2646,1800.0000,0.1348,0.0121,0
"2020-01-29T18:00:00Z","2020-01-29T18:30:00Z",-2.9640,-4.1096,-0.8981,0.4423,1800.0000,0.1372,0.0157,0
"2020-01-29T18:30:00Z","2020-01-29T19:00:00Z",-2.0351,-2.6744,-0.5074,0.2854,1800.0000,0.1361,0.0126,0
"2020-01-29T19:00:00Z","2020-01-29T19:30:00Z",-2.1813,-2.9071,-1.4502,0.0924,1800.0000,0.1341,0.0072,0
"2020-01-29T19:30:00Z","2020-01-29T20:00:00Z",-2.0697,-2.9092,-0.7228,0.2334,1800.0000,0.1356,0.0114,0
"2020-01-29T20:00:00Z","2020-01-29T20:30:00Z",-2.4957,-3.1862,-1.8776,0.0808,1800.0000,0.1338,0.0067,0
"2020-01-29T20:30:00Z","2020-01-29T21:00:00Z",-2.4169,-2.8358,-1.7012,0.0636,1800.0000,0.1337,0.0059,0
"2020-01-29T21:00:00Z","2020-01-29T21:30:00Z",-2.5390,-2.9593,-1.9087,0.0431,1800.0000,0.1335,0.0049,0
"2020-01-29T21:30:00Z","2020-01-29T22:00:00Z",-2.7679,-3.0746,-1.9046,0.0780,1800.0000,0.1338,0.0066,0
"2020-01-29T22:00:00Z","2020-01-29T22:30:00Z",-2.9055,-3.9375,-2.0004,0.3141,1800.0000,0.1357,0.0132,0
"2020-01-29T22:30:00Z","2020-01-29T23:00:00Z",-3.7903,-4.2221,-3.2780,0.0458,1800.0000,0.1329,0.0050,0
"2020-01-29T23:00:00Z","2020-01-29T23:30:00Z",-4.3570,-4.7338,-3.8864,0.0322,1800.0000,0.1325,0.0042,0
"2020-01-29T23:30:00Z","2020-01-30T00:00:00Z",-4.9346,-5.2666,-4.4786,0.0369,1800.0000,0.1323,0.0045,0
"2020-01-30T00:00:00Z","2020-01-30T00:30:00Z",-5.4102,-5.6075,-5.2171,0.0107,1800.0000,0.1318,0.0024,0
"2020-01-30T00:30:00Z","2020-01-30T01:00:00Z",-5.8748,-6.1688,-5.5884,0.0277,1800.0000,0.1318,0.0039,0
"2020-01-30T01:00:00Z","2020-01-30T01:30:00Z",-6.2137,-6.2580,-6.1541,0.0004,1800.0000,0.1313,0.0005,0
"2020-01-30T01:30:00Z","2020-01-30T02:00:00Z",-6.3227,-6.6285,-6.2161,0.0132,1800.0000,0.1314,0.0027,0
"2020-01-30T02:00:00Z","2020-01-30T02:30:00Z",-6.9894,-7.6166,-6.5206,0.0977,1800.0000,0.1320,0.0074,0
"2020-01-30T02:30:00Z","2020-01-30T03:00:00Z",-7.6326,-7.8011,-7.2844,0.0181,1800.0000,0.1310,0.0032,0
"2020-01-30T03:00:00Z","2020-01-30T03:30:00Z",-7.7602,-8.2081,-7.2913,0.0256,1800.0000,0.1310,0.0038,0
"2020-01-30T03:30:00Z","2020-01-30T04:00:00Z",-8.6690,-9.7401,-8.0617,0.2448,1800.0000,0.1325,0.0117,0
"2020-01-30T04:00:00Z","2020-01-30T04:30:00Z",-9.8931,-10.8367,-9.1557,0.1841,1800.0000,0.1316,0.0101,0
"2020-01-30T04:30:00Z","2020-01-30T05:00:00Z",-10.3173,-11.0971,-9.6832,0.1378,1800.0000,0.1310,0.0087,0
"2020-01-30T05:00:00Z","2020-01-30T05:30:00Z",-10.8772,-11.6674,-10.3213,0.0675,1800.0000,0.1301,0.0061,0
"2020-01-30T05:30:00Z","2020-01-30T06:00:00Z",-10.5310,-12.0835,-8.2786,0.7806,1800.0000,0.1369,0.0208,0
"2020-01-30T06:00:00Z","2020-01-30T06:30:00Z",-10.0701,-11.5839,-7.6724,0.8906,1800.0000,0.1380,0.0222,0
"2020-01-30T06:30:00Z","2020-01-30T07:00:00Z",-10.2906,-11.6556,-8.6034,0.4289,1800.0000,0.1339,0.0154,0
"2020-01-30T07:00:00Z","2020-01-30T07:30:00Z",-10.7754,-12.1467,-9.5388,0.4244,1800.0000,0.1334,0.0154,0
"2020-01-30T07:30:00Z","2020-01-30T08:00:00Z",-9.8445,-11.6065,-8.1153,0.8619,1800.0000,0.1376,0.0219,0
"2020-01-30T08:00:00Z","2020-01-30T08:30:00Z",-8.2486,-8.9181,-7.4179,0.1426,1800.0000,0.1320,0.0089,0
"2020-01-30T08:30:00Z","2020-01-30T09:00:00Z",-7.4347,-9.4597,-6.1652,0.7201,1800.0000,0.1373,0.0200,0
"2020-01-30T09:00:00Z","2020-01-30T09:30:00Z",-7.3456,-8.1753,-6.1427,0.2842,1800.0000,0.1337,0.0126,0
"2020-01-30T09:30:00Z","2020-01-30T10:00:00Z",-8.0676,-8.4253,-7.7359,0.0193,1800.0000,0.1308,0.0033,0
"2020-01-30T10:00:00Z","2020-01-30T10:30:00Z",-7.6218,-8.0334,-6.9807,0.0522,1800.0000,0.1314,0.0054,0
"2020-01-30T10:30:00Z","2020-01-30T11:00:00Z",-7.0083,-7.5207,-6.3685,0.0570,1800.0000,0.1317,0.0056,0
"2020-01-30T11:00:00Z","2020-01-30T11:30:00Z",-5.9912,-6.7350,-5.1912,0.1594,1800.0000,0.1331,0.0094,0
"2020-01-30T11:30:00Z","2020-01-30T12:00:00Z",-6.0930,-6.6207,-5.5549,0.0618,1800.0000,0.1321,0.0059,0
"2020-01-30T12:00:00Z","2020-01-30T12:30:00Z",-5.8690,-6.3102,-5.3833,0.0533,1800.0000,0.1321,0.0054,0
"2020-01-30T12:30:00Z","2020-01-30T13:00:00Z",-5.0735,-5.4953,-4.6232,0.0474,1800.0000,0.1324,0.0051,0
"2020-01-30T13:00:00Z","2020-01-30T13:30:00Z",-4.8149,-5.1714,-4.5687,0.0175,1800.0000,0.1321,0.0031,0
"2020-01-30T13:30:00Z","2020-01-30T14:00:00Z",-4.5685,-4.8787,-4.1283,0.0279,1800.0000,0.1324,0.0039,0
"2020-01-30T14:00:00Z","2020-01-30T14:30:00Z",-4.4800,-4.7184,-4.2378,0.0112,1800.0000,0.1322,0.0025,0
"2020-01-30T14:30:00Z","2020-01-30T15:00:00Z",-4.3739,-4.5785,-4.1253,0.0084,1800.0000,0.1322,0.0022,0
"2020-01-30T15:00:00Z","2020-01-30T15:30:00Z",-4.0040,-4.3124,-3.6963,0.0262,1800.0000,0.1326,0.0038,0
"2020-01-30T15:30:00Z","2020-01-30T16:00:00Z",-3.7808,-4.0699,-3.4030,0.0441,1800.0000,0.1329,0.0050,0
"2020-01-30T16:00:00Z","2020-01-30T16:30:00Z",-3.3927,-3.7422,-2.9229,0.0707,1800.0000,0.1333,0.0063,0
"2020-01-30T16:30:00Z","2020-01-30T17:00:00Z",-3.2321,-3.5648,-2.8765,0.0348,1800.0000,0.1330,0.0044,0
"2020-01-30T17:00:00Z","2020-01-30T17:30:00Z",-3.0509,-3.5507,-2.4872,0.0482,1800.0000,0.1333,0.0052,0
"2020-01-30T17:30:00Z","2020-01-30T18:00:00Z",-3.3528,-4.0591,-2.6005,0.0838,1800.0000,0.1335,0.0068,0
"2020-01-30T18:00:00Z","2020-01-30T18:30:00Z",-4.1159,-4.9827,-3.8430,0.0386,1800.0000,0.1326,0.0046,0
"2020-01-30T18:30:00Z","2020-01-30T19:00:00Z",-4.7881,-5.1168,-4.2685,0.0620,1800.0000,0.1326,0.0059,0
"2020-01-30T19:00:00Z","2020-01-30T19:30:00Z",-4.4931,-4.6291,-4.2775,0.0064,1800.0000,0.1322,0.0019,0
"2020-01-30T19:30:00Z","2020-01-30T20:00:00Z",-4.1757,-4.5258,-3.9257,0.0238,1800.0000,0.1325,0.0036,0
"2020-01-30T20:00:00Z","2020-01-30T20:30:00Z",-3.3838,-4.0961,-2.4922,0.1920,1800.0000,0.1345,0.0103,0
"2020-01-30T20:30:00Z","2020-01-30T21:00:00Z",-3.0132,-3.8278,-2.0298,0.1633,1800.0000,0.1344,0.0095,0
"2020-01-30T21:00:00Z","2020-01-30T21:30:00Z",-4.0293,-4.4188,-2.9809,0.1099,1800.0000,0.1336,0.0078,0
"2020-01-30T21:30:00Z","2020-01-30T22:00:00Z",-4.4275,-4.6570,-4.2391,0.0080,1800.0000,0.1322,0.0021,0
"2020-01-30T22:00:00Z","2020-01-30T22:30:00Z",-4.6279,-4.8901,-4.3796,0.0176,1800.0000,0.1322,0.0031,0
"2020-01-30T22:30:00Z","2020-01-30T23:00:00Z",-4.9978,-5.3190,-4.8237,0.0117,1800.0000,0.1320,0.0025,0
"2020-01-30T23:00:00Z","2020-01-30T23:30:00Z",-5.5320,-6.0538,-5.1445,0.0642,1800.0000,0.1323,0.0060,0
"2020-01-30T23:30:00Z","2020-01-31T00:00:00Z",-6.2379,-6.7170,-5.9643,0.0392,1800.0000,0.1317,0.0047,0
"2020-01-31T00:00:00Z","2020-01-31T00:30:00Z",-7.7438,-8.5306,-6.7179,0.3235,1800.0000,0.1338,0.0134,0
"2020-01-31T00:30:00Z","2020-01-31T01:00:00Z",-8.3070,-8.5295,-8.1504,0.0077,1800.0000,0.1305,0.0021,0
"2020-01-31T01:00:00Z","2020-01-31T01:30:00Z",-7.9823,-8.2191,-7.8493,0.0071,1800.0000,0.1306,0.0020,0
"2020-01-31T01:30:00Z","2020-01-31T02:00:00Z",-8.2494,-8.5394,-8.0607,0.0173,1800.0000,0.1306,0.0031,0
"2020-01-31T02:00:00Z","2020-01-31T02:30:00Z",-8.3583,-8.6589,-8.0522,0.0217,1800.0000,0.1307,0.0035,0
"2020-01-31T02:30:00Z","2020-01-31T03:00:00Z",-8.6861,-8.9673,-8.4866,0.0125,1800.0000,0.1304,0.0026,0
"2020-01-31T03:00:00Z","2020-01-31T03:30:00Z",-8.8159,-9.0848,-8.5686,0.0188,1800.0000,0.1304,0.0032,0
"2020-01-31T03:30:00Z","2020-01-31T04:00:00Z",-8.9688,-9.2079,-8.7476,0.0081,1800.0000,0.1303,0.0021,0
"2020-01-31T04:00:00Z","2020-01-31T04:30:00Z",-8.9951,-9.1745,-8.7758,0.0102,1800.0000,0.1303,0.0024,0
"2020-01-31T04:30:00Z","2020-01-31T05:00:00Z",-9.1124,-9.4318,-8.8578,0.0236,1800.0000,0.1303,0.0036,0
"2020-01-31T05:00:00Z","2020-01-31T05:30:00Z",-9.1302,-9.5674,-8.8882,0.0235,1800.0000,0.1303,0.0036,0
"2020-01-31T05:30:00Z","2020-01-31T06:00:00Z",-9.2208,-9.5175,-9.0633,0.0102,1800.0000,0.1301,0.0024,0
"2020-01-31T06:00:00Z","2020-01-31T06:30:00Z",-9.3933,-9.6073,-9.0616,0.0142,1800.0000,0.1302,0.0028,0
"2020-01-31T06:30:00Z","2020-01-31T07:00:00Z",-8.7203,-9.1065,-8.4072,0.0319,1800.0000,0.1306,0.0042,0
"2020-01-31T07:00:00Z","2020-01-31T07:30:00Z",-8.0982,-8.4482,-7.7350,0.0446,1800.0000,0.1310,0.0050,0
"2020-01-31T07:30:00Z","2020-01-31T08:00:00Z",-7.5593,-7.9281,-7.3480,0.0154,1800.0000,0.1309,0.0029,0
"2020-01-31T08:00:00Z","2020-01-31T08:30:00Z",-7.0371,-7.5381,-6.6363,0.0619,1800.0000,0.1316,0.0059,0
"2020-01-31T08:30:00Z","2020-01-31T09:00:00Z",-6.2994,-6.7297,-5.5012,0.0847,1800.0000,0.1323,0.0069,0
"2020-01-31T09:00:00Z","2020-01-31T09:30:00Z",-5.5046,-6.5970,-4.5798,0.2210,1800.0000,0.1338,0.0111,0
"2020-01-31T09:30:00Z","2020-01-31T10:00:00Z",-5.3545,-6.2439,-4.8920,0.0923,1800.0000,0.1326,0.0072,0
"2020-01-31T10:00:00Z","2020-01-31T10:30:00Z",-5.5942,-6.0107,-5.0837,0.0449,1800.0000,0.1321,0.0050,0
"2020-01-31T10:30:00Z","2020-01-31T11:00:00Z",-5.8171,-6.0488,-5.5534,0.0155,1800.0000,0.1317,0.0029,0
"2020-01-31T11:00:00Z","2020-01-31T11:30:00Z",-5.5357,-5.9069,-5.0769,0.0434,1800.0000,0.1321,0.0049,0
"2020-01-31T11:30:00Z","2020-01-31T12:00:00Z",-5.0498,-5.4552,-4.3988,0.0412,1800.0000,0.1324,0.0048,0
"2020-01-31T12:00:00Z","2020-01-31T12:30:00Z",-5.1460,-5.4684,-4.7752,0.0230,1800.0000,0.1321,0.0036,0
"2020-01-31T12:30:00Z","2020-01-31T13:00:00Z",-5.1436,-5.4390,-4.8606,0.0278,1800.0000,0.1321,0.0039,0
"2020-01-31T13:00:00Z","2020-01-31T13:30:00Z",-4.8910,-5.4752,-4.1392,0.1012,1800.0000,0.1330,0.0075,0
"2020-01-31T13:30:00Z","2020-01-31T14:00:00Z",-4.0404,-4.6840,-3.5865,0.0856,1800.0000,0.1331,0.0069,0
"2020-01-31T14:00:00Z","2020-01-31T14:30:00Z",-3.8226,-4.2089,-3.0383,0.0642,1800.0000,0.1332,0.0060,0
"2020-01-31T14:30:00Z","2020-01-31T15:00:00Z",-3.1707,-3.8268,-2.2801,0.1250,1800.0000,0.1340,0.0083,0
"2020-01-31T15:00:00Z","2020-01-31T15:30:00Z",-2.5558,-2.9083,-2.1752,0.0394,1800.0000,0.1333,0.0047,0
"2020-01-31T15:30:00Z","2020-01-31T16:00:00Z",-1.7403,-2.5117,-1.3965,0.0785,1800.0000,0.1340,0.0066,0
"2020-01-31T16:00:00Z","2020-01-31T16:30:00Z",-1.4279,-1.7689,-0.9789,0.0217,1800.0000,0.1337,0.0035,0
"2020-01-31T16:30:00Z","2020-01-31T17:00:00Z",-0.8893,-1.0637,-0.6277,0.0086,1800.0000,0.1338,0.0022,0
"2020-01-31T17:00:00Z","2020-01-31T17:30:00Z",-0.7134,-1.0131,-0.4651,0.0146,1800.0000,0.1339,0.0029,0
"2020-01-31T17:30:00Z","2020-01-31T18:00:00Z",-0.1586,-0.8943,0.3783,0.1043,1800.0000,0.1350,0.0076,0
"2020-01-31T18:00:00Z","2020-01-31T18:30:00Z",0.5927,0.2826,0.9287,0.0155,1800.0000,0.1345,0.0029,0
"2020-01-31T18:30:00Z","2020-01-31T19:00:00Z",0.6711,0.3967,0.9659,0.0173,1800.0000,0.1345,0.0031,0
"2020-01-31T19:00:00Z","2020-01-31T19:30:00Z",0.3920,0.0945,0.8741,0.0367,1800.0000,0.1346,0.0045,0
"2020-01-31T19:30:00Z","2020-01-31T20:00:00Z",0.5317,0.2348,1.0920,0.0405,1800.0000,0.1348,0.0047,0
"2020-01-31T20:00:00Z","2020-01-31T20:30:00Z",0.0298,-0.4197,0.5951,0.0453,1800.0000,0.1346,0.0050,0
"2020-01-31T20:30:00Z","2020-01-31T21:00:00Z",-0.4969,-1.0540,0.2324,0.1416,1800.0000,0.1352,0.0089,0
"2020-01-31T21:00:00Z","2020-01-31T21:30:00Z",-0.5683,-1.1258,0.0327,0.1140,1800.0000,0.1349,0.0080,0
"2020-01-31T21:30:00Z","2020-01-31T22:00:00Z",-0.1118,-0.4450,0.4123,0.0335,1800.0000,0.1344,0.0043,0
"2020-01-31T22:00:00Z","2020-01-31T22:30:00Z",0.2425,-0.0941,0.5555,0.0370,1800.0000,0.1345,0.0045,0
"2020-01-31T22:30:00Z","2020-01-31T23:00:00Z",0.4675,0.2267,0.6913,0.0152,1800.0000,0.1344,0.0029,0
"2020-01-31T23:00:00Z","2020-01-31T23:30:00Z",0.6953,0.0367,1.3858,0.1615,1800.0000,0.1359,0.0095,0
"2020-01-31T23:30:00Z","2020-02-01T00:00:00Z",0.0350,-0.6777,1.1164,0.2077,1800.0000,0.1361,0.0107,0
