startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-29T06:00:00Z","2020-01-29T06:30:00Z",-9.5174,-9.6770,-9.2455,0.0113,1800.0000,0.1302,0.0025,0
"2020-01-29T06:30:00Z","2020-01-29T07:00:00Z",-9.1409,-9.5144,-8.9291,0.0170,1800.0000,0.1304,0.0031,0
"2020-01-29T07:00:00Z","2020-01-29T07:30:00Z",-8.7155,-8.9696,-8.4325,0.0302,1800.0000,0.1307,0.0041,0
"2020-01-29T07:30:00Z","2020-01-29T08:00:00Z",-8.4408,-8.5276,-8.3257,0.0021,1800.0000,0.1305,0.0011,0
"2020-01-29T08:00:00Z","2020-01-29T08:30:00Z",-8.2850,-8.4102,-8.1445,0.0042,1800.0000,0.1306,0.0015,0
"2020-01-29T08:30:00Z","2020-01-29T09:00:00Z",-8.2251,-8.4285,-7.6869,0.0140,1800.0000,0.1309,0.0028,0
"2020-01-29T09:00:00Z","2020-01-29T09:30:00Z",-8.2225,-8.4798,-6.7300,0.1325,1800.0000,0.1323,0.0086,0
"2020-01-29T09:30:00Z","2020-01-29T10:00:00Z",-7.2447,-7.6110,-6.6627,0.0508,1800.0000,0.1316,0.0053,0
"2020-01-29T10:00:00Z","2020-01-29T10:30:00Z",-7.2721,-7.6143,-6.6365,0.0383,1800.0000,0.1315,0.0046,0
"2020-01-29T10:30:00Z","2020-01-29T11:00:00Z",-6.7269,-7.5317,-4.9866,0.6544,1800.0000,0.1373,0.0191,0
"2020-01-29T11:00:00Z","2020-01-29T11:30:00Z",-6.4011,-6.8397,-5.8377,0.0563,1800.0000,0.1320,0.0056,0
"2020-01-29T11:30:00Z","2020-01-29T12:00:00Z",-7.1009,-7.3801,-6.4633,0.0505,1800.0000,0.1317,0.0053,0
"2020-01-29T12:00:00Z","2020-01-29T12:30:00Z",-7.4695,-7.7487,-7.0973,0.0286,1800.0000,0.1312,0.0040,0
"2020-01-29T12:30:00Z","2020-01-29T13:00:00Z",-7.7059,-7.8239,-7.4419,0.0064,1800.0000,0.1309,0.0019,0
"2020-01-29T13:00:00Z","2020-01-29T13:30:00Z",-7.7671,-7.8395,-7.7085,0.0009,1800.0000,0.1307,0.0007,0
"2020-01-29T13:30:00Z","2020-01-29T14:00:00Z",-7.6102,-7.7516,-7.4463,0.0067,1800.0000,0.1309,0.0019,0
"2020-01-29T14:00:00Z","2020-01-29T14:30:00Z",-7.5194,-7.5823,-7.4410,0.0011,1800.0000,0.1309,0.0008,0
"2020-01-29T14:30:00Z","2020-01-29T15:00:00Z",-7.3968,-7.5515,-7.2709,0.0050,1800.0000,0.1310,0.0017,0
"2020-01-29T15:00:00Z","2020-01-29T15:30:00Z",-7.0232,-7.6772,-6.3368,0.1439,1800.0000,0.1325,0.0089,0
"2020-01-29T15:30:00Z","2020-01-29T16:00:00Z",-6.0217,-6.3672,-5.6851,0.0289,1800.0000,0.1318,0.0040,0
"2020-01-29T16:00:00Z","2020-01-29T16:30:00Z",-5.4899,-6.0341,-5.1534,0.0550,1800.0000,0.1323,0.0055,0
"2020-01-29T16:30:00Z","2020-01-29T17:00:00Z",-5.1569,-5.3315,-4.9790,0.0058,1800.0000,0.1320,0.0018,0
"2020-01-29T17:00:00Z","2020-01-29T17:30:00Z",-4.8187,-5.1798,-4.4569,0.0267,1800.0000,0.1324,0.0039,0
"2020-01-29T17:30:00Z","2020-01-29T18:00:00Z",-3.9022,-4.7119,-3.1091,0.1980,1800.0000,0.1344,0.0105,0
"2020-01-29T18:00:00Z","2020-01-29T18:30:00Z",-2.8104,-3.8383,-1.4888,0.3682,1800.0000,0.1364,0.0143,0
"2020-01-29T18:30:00Z","2020-01-29T19:00:00Z",-1.8611,-2.3391,-1.3271,0.0767,1800.0000,0.1341,0.0065,0
"2020-01-29T19:00:00Z","2020-01-29T19:30:00Z",-1.8822,-2.4979,-0.9891,0.1580,1800.0000,0.1349,0.0094,0
"2020-01-29T19:30:00Z","2020-01-29T20:00:00Z",-1.6910,-2.4338,-0.9528,0.1223,1800.0000,0.1347,0.0082,0
"2020-01-29T20:00:00Z","2020-01-29T20:30:00Z",-2.0834,-2.5363,-1.7040,0.0408,1800.0000,0.1337,0.0048,0
"2020-01-29T20:30:00Z","2020-01-29T21:00:00Z",-2.2354,-2.7266,-1.7678,0.0567,1800.0000,0.1338,0.0056,0
"2020-01-29T21:00:00Z","2020-01-29T21:30:00Z",-2.4544,-2.8607,-1.9331,0.0494,1800.0000,0.1336,0.0052,0
"2020-01-29T21:30:00Z","2020-01-29T22:00:00Z",-2.9553,-3.2974,-2.3423,0.0453,1800.0000,0.1334,0.0050,0
"2020-01-29T22:00:00Z","2020-01-29T22:30:00Z",-2.8115,-3.3433,-2.2323,0.1102,1800.0000,0.1340,0.0078,0
"2020-01-29T22:30:00Z","2020-01-29T23:00:00Z",-3.5480,-3.8904,-3.0998,0.0382,1800.0000,0.1330,0.0046,0
"2020-01-29T23:00:00Z","2020-01-29T23:30:00Z",-4.0435,-4.2465,-3.8058,0.0096,1800.0000,0.1325,0.0023,0
"2020-01-29T23:30:00Z","2020-01-30T00:00:00Z",-4.6630,-5.0100,-4.1914,0.0576,1800.0000,0.1327,0.0057,0
"2020-01-30T00:00:00Z","2020-01-30T00:30:00Z",-5.2241,-5.4429,-4.9809,0.0155,1800.0000,0.1320,0.0029,0
"2020-01-30T00:30:00Z","2020-01-30T01:00:00Z",-5.7763,-6.1391,-5.4187,0.0560,1800.0000,0.1322,0.0056,0
"2020-01-30T01:00:00Z","2020-01-30T01:30:00Z",-6.1804,-6.2964,-6.0742,0.0024,1800.0000,0.1315,0.0012,0
"2020-01-30T01:30:00Z","2020-01-30T02:00:00Z",-6.4511,-6.8570,-6.1565,0.0555,1800.0000,0.1319,0.0056,0
"2020-01-30T02:00:00Z","2020-01-30T02:30:00Z",-7.3753,-7.8783,-6.7737,0.1688,1800.0000,0.1326,0.0097,0
"2020-01-30T02:30:00Z","2020-01-30T03:00:00Z",-7.6607,-7.9007,-7.3777,0.0188,1800.0000,0.1310,0.0032,0
"2020-01-30T03:00:00Z","2020-01-30T03:30:00Z",-7.9524,-8.5348,-7.4141,0.0996,1800.0000,0.1317,0.0074,0
"2020-01-30T03:30:00Z","2020-01-30T04:00:00Z",-9.4588,-10.4511,-8.5367,0.2247,1800.0000,0.1323,0.0112,0
"2020-01-30T04:00:00Z","2020-01-30T04:30:00Z",-11.0052,-11.7017,-10.2918,0.1685,1800.0000,0.1311,0.0097,0
"2020-01-30T04:30:00Z","2020-01-30T05:00:00Z",-11.8885,-12.3402,-11.6111,0.0459,1800.0000,0.1294,0.0051,0
"2020-01-30T05:00:00Z","2020-01-30T05:30:00Z",-12.6965,-13.1469,-12.3356,0.0333,1800.0000,0.1290,0.0043,0
"2020-01-30T05:30:00Z","2020-01-30T06:00:00Z",-13.3434,-13.7120,-12.9891,0.0431,1800.0000,0.1288,0.0049,0
"2020-01-30T06:00:00Z","2020-01-30T06:30:00Z",-13.4934,-13.8413,-11.9125,0.1609,1800.0000,0.1303,0.0095,0
"2020-01-30T06:30:00Z","2020-01-30T07:00:00Z",-13.8113,-14.1606,-13.4638,0.0257,1800.0000,0.1285,0.0038,0
"2020-01-30T07:00:00Z","2020-01-30T07:30:00Z",-14.1901,-14.6056,-13.8844,0.0302,1800.0000,0.1283,0.0041,0
"2020-01-30T07:30:00Z","2020-01-30T08:00:00Z",-14.1174,-14.5859,-12.5198,0.2187,1800.0000,0.1305,0.0110,0
"2020-01-30T08:00:00Z","2020-01-30T08:30:00Z",-11.1305,-13.2173,-9.0389,0.7365,1800.0000,0.1363,0.0202,0
"2020-01-30T08:30:00Z","2020-01-30T09:00:00Z",-9.6908,-12.5057,-7.5202,3.4323,1800.0000,0.1573,0.0437,0
"2020-01-30T09:00:00Z","2020-01-30T09:30:00Z",-8.2879,-9.0464,-7.2002,0.1537,1800.0000,0.1322,0.0092,0
"2020-01-30T09:30:00Z","2020-01-30T10:00:00Z",-9.0929,-9.6643,-8.4615,0.1134,1800.0000,0.1314,0.0079,0
"2020-01-30T10:00:00Z","2020-01-30T10:30:00Z",-8.7523,-9.5313,-8.0204,0.1083,1800.0000,0.1315,0.0078,0
"2020-01-30T10:30:00Z","2020-01-30T11:00:00Z",-8.3018,-9.4466,-7.6560,0.1061,1800.0000,0.1317,0.0077,0
"2020-01-30T11:00:00Z","2020-01-30T11:30:00Z",-7.1749,-8.0869,-5.8538,0.2348,1800.0000,0.1335,0.0114,0
"2020-01-30T11:30:00Z","2020-01-30T12:00:00Z",-7.1159,-8.1396,-6.4581,0.1351,1800.0000,0.1324,0.0087,0
"2020-01-30T12:00:00Z","2020-01-30T12:30:00Z",-6.6866,-7.0793,-6.1922,0.0351,1800.0000,0.1317,0.0044,0
"2020-01-30T12:30:00Z","2020-01-30T13:00:00Z",-5.9761,-6.8916,-5.4205,0.0885,1800.0000,0.1325,0.0070,0
"2020-01-30T13:00:00Z","2020-01-30T13:30:00Z",-5.6504,-6.2356,-5.2812,0.0391,1800.0000,0.1321,0.0047,0
"2020-01-30T13:30:00Z","2020-01-30T14:00:00Z",-5.3627,-5.8417,-4.9498,0.0348,1800.0000,0.1322,0.0044,0
"2020-01-30T14:00:00Z","2020-01-30T14:30:00Z",-5.1895,-5.5365,-4.8601,0.0193,1800.0000,0.1321,0.0033,0
"2020-01-30T14:30:00Z","2020-01-30T15:00:00Z",-5.0760,-5.4674,-4.7294,0.0229,1800.0000,0.1322,0.0036,0
"2020-01-30T15:00:00Z","2020-01-30T15:30:00Z",-4.7167,-5.1724,-4.2566,0.0397,1800.0000,0.1326,0.0047,0
"2020-01-30T15:30:00Z","2020-01-30T16:00:00Z",-4.2651,-4.7054,-3.6318,0.0817,1800.0000,0.1332,0.0067,0
"2020-01-30T16:00:00Z","2020-01-30T16:30:00Z",-3.5530,-4.1275,-2.9673,0.1082,1800.0000,0.1337,0.0078,0
"2020-01-30T16:30:00Z","2020-01-30T17:00:00Z",-3.3199,-3.7949,-2.8582,0.0421,1800.0000,0.1332,0.0048,0
"2020-01-30T17:00:00Z","2020-01-30T17:30:00Z",-2.8601,-3.4190,-2.3072,0.0781,1800.0000,0.1337,0.0066,0
"2020-01-30T17:30:00Z","2020-01-30T18:00:00Z",-3.2058,-4.0645,-2.2369,0.1493,1800.0000,0.1343,0.0091,0
"2020-01-30T18:00:00Z","2020-01-30T18:30:00Z",-4.1312,-4.7937,-3.9110,0.0235,1800.0000,0.1326,0.0036,0
"2020-01-30T18:30:00Z","2020-01-30T19:00:00Z",-4.8768,-5.2077,-4.2697,0.0453,1800.0000,0.1326,0.0050,0
"2020-01-30T19:00:00Z","2020-01-30T19:30:00Z",-4.4937,-4.6917,-4.2489,0.0060,1800.0000,0.1323,0.0018,0
"2020-01-30T19:30:00Z","2020-01-30T20:00:00Z",-4.0740,-4.4667,-3.7681,0.0259,1800.0000,0.1326,0.0038,0
"2020-01-30T20:00:00Z","2020-01-30T20:30:00Z",-3.1689,-4.0211,-2.3863,0.2351,1800.0000,0.1350,0.0114,0
"2020-01-30T20:30:00Z","2020-01-30T21:00:00Z",-2.7377,-3.6194,-1.9085,0.1438,1800.0000,0.1344,0.0089,0
"2020-01-30T21:00:00Z","2020-01-30T21:30:00Z",-3.8355,-4.2097,-2.8026,0.1273,1800.0000,0.1339,0.0084,0
"2020-01-30T21:30:00Z","2020-01-30T22:00:00Z",-4.2146,-4.4386,-3.9838,0.0146,1800.0000,0.1325,0.0028,0
"2020-01-30T22:00:00Z","2020-01-30T22:30:00Z",-4.5460,-4.8209,-4.2607,0.0232,1800.0000,0.1324,0.0036,0
"2020-01-30T22:30:00Z","2020-01-30T23:00:00Z",-4.9220,-5.2214,-4.6773,0.0140,1800.0000,0.1322,0.0028,0
"2020-01-30T23:00:00Z","2020-01-30T23:30:00Z",-5.5612,-6.1073,-5.1033,0.0581,1800.0000,0.1323,0.0057,0
"2020-01-30T23:30:00Z","2020-01-31T00:00:00Z",-6.2502,-6.7185,-6.0112,0.0330,1800.0000,0.1317,0.0043,0
"2020-01-31T00:00:00Z","2020-01-31T00:30:00Z",-7.6128,-8.3952,-6.7253,0.2819,1800.0000,0.1335,0.0125,0
"2020-01-31T00:30:00Z","2020-01-31T01:00:00Z",-8.2339,-8.3800,-8.0976,0.0050,1800.0000,0.1306,0.0017,0
"2020-01-31T01:00:00Z","2020-01-31T01:30:00Z",-8.1290,-8.2820,-7.9851,0.0048,1800.0000,0.1307,0.0016,0
"2020-01-31T01:30:00Z","2020-01-31T02:00:00Z",-8.6254,-9.3644,-8.1520,0.0973,1800.0000,0.1314,0.0074,0
"2020-01-31T02:00:00Z","2020-01-31T02:30:00Z",-8.8099,-9.4063,-8.3044,0.0700,1800.0000,0.1311,0.0062,0
"2020-01-31T02:30:00Z","2020-01-31T03:00:00Z",-9.1112,-9.5655,-8.7642,0.0338,1800.0000,0.1306,0.0043,0
"2020-01-31T03:00:00Z","2020-01-31T03:30:00Z",-9.2455,-9.6760,-8.9020,0.0486,1800.0000,0.1306,0.0052,0
"2020-01-31T03:30:00Z","2020-01-31T04:00:00Z",-9.5922,-9.9803,-9.0873,0.0421,1800.0000,0.1305,0.0048,0
"2020-01-31T04:00:00Z","2020-01-31T04:30:00Z",-9.7236,-10.5758,-9.0992,0.1824,1800.0000,0.1317,0.0101,0
"2020-01-31T04:30:00Z","2020-01-31T05:00:00Z",-9.8278,-10.6142,-9.1775,0.1584,1800.0000,0.1314,0.0094,0
"2020-01-31T05:00:00Z","2020-01-31T05:30:00Z",-9.6572,-10.4469,-9.2795,0.0760,1800.0000,0.1307,0.0065,0
"2020-01-31T05:30:00Z","2020-01-31T06:00:00Z",-9.6311,-9.9570,-9.3077,0.0229,1800.0000,0.1302,0.0036,0
"2020-01-31T06:00:00Z","2020-01-31T06:30:00Z",-9.8392,-10.2039,-9.4442,0.0152,1800.0000,0.1301,0.0029,0
"2020-01-31T06:30:00Z","2020-01-31T07:00:00Z",-9.2899,-9.8377,-8.9212,0.0457,1800.0000,0.1306,0.0050,0
"2020-01-31T07:00:00Z","2020-01-31T07:30:00Z",-8.7730,-9.1795,-8.2700,0.0332,1800.0000,0.1308,0.0043,0
"2020-01-31T07:30:00Z","2020-01-31T08:00:00Z",-8.2892,-8.7645,-7.8629,0.0266,1800.0000,0.1309,0.0038,0
"2020-01-31T08:00:00Z","2020-01-31T08:30:00Z",-7.9238,-8.5250,-7.5012,0.0529,1800.0000,0.1313,0.0054,0
"2020-01-31T08:30:00Z","2020-01-31T09:00:00Z",-7.2584,-8.1882,-6.4506,0.1120,1800.0000,0.1322,0.0079,0
"2020-01-31T09:00:00Z","2020-01-31T09:30:00Z",-6.4731,-7.6194,-5.3460,0.2846,1800.0000,0.1341,0.0126,0
"2020-01-31T09:30:00Z","2020-01-31T10:00:00Z",-6.2895,-7.1726,-5.7305,0.1231,1800.0000,0.1326,0.0083,0
"2020-01-31T10:00:00Z","2020-01-31T10:30:00Z",-6.2795,-6.6884,-5.8788,0.0371,1800.0000,0.1318,0.0045,0
"2020-01-31T10:30:00Z","2020-01-31T11:00:00Z",-6.4666,-6.8325,-6.1483,0.0245,1800.0000,0.1316,0.0037,0
"2020-01-31T11:00:00Z","2020-01-31T11:30:00Z",-6.1750,-6.6721,-5.6051,0.0565,1800.0000,0.1321,0.0056,0
"2020-01-31T11:30:00Z","2020-01-31T12:00:00Z",-5.6935,-6.2312,-5.0725,0.0515,1800.0000,0.1323,0.0054,0
"2020-01-31T12:00:00Z","2020-01-31T12:30:00Z",-5.9646,-6.6012,-5.3861,0.0829,1800.0000,0.1324,0.0068,0
"2020-01-31T12:30:00Z","2020-01-31T13:00:00Z",-6.1041,-6.9699,-5.4175,0.1322,1800.0000,0.1328,0.0086,0
"2020-01-31T13:00:00Z","2020-01-31T13:30:00Z",-5.8426,-6.8222,-4.7306,0.2563,1800.0000,0.1342,0.0119,0
"2020-01-31T13:30:00Z","2020-01-31T14:00:00Z",-4.7922,-5.4889,-4.1288,0.1274,1800.0000,0.1333,0.0084,0
"2020-01-31T14:00:00Z","2020-01-31T14:30:00Z",-4.8347,-5.4923,-4.1385,0.1132,1800.0000,0.1332,0.0079,0
"2020-01-31T14:30:00Z","2020-01-31T15:00:00Z",-4.2398,-4.9206,-3.3123,0.1512,1800.0000,0.1339,0.0092,0
"2020-01-31T15:00:00Z","2020-01-31T15:30:00Z",-3.4318,-4.0486,-2.8680,0.0751,1800.0000,0.1334,0.0065,0
"2020-01-31T15:30:00Z","2020-01-31T16:00:00Z",-2.5206,-3.4463,-2.0111,0.1102,1800.0000,0.1341,0.0078,0
"2020-01-31T16:00:00Z","2020-01-31T16:30:00Z",-2.0299,-2.5370,-1.4171,0.0421,1800.0000,0.1338,0.0048,0
"2020-01-31T16:30:00Z","2020-01-31T17:00:00Z",-1.1657,-1.4955,-0.8423,0.0175,1800.0000,0.1338,0.0031,0
"2020-01-31T17:00:00Z","2020-01-31T17:30:00Z",-1.1247,-1.4530,-0.7144,0.0262,1800.0000,0.1340,0.0038,0
"2020-01-31T17:30:00Z","2020-01-31T18:00:00Z",-0.5380,-1.2136,0.2351,0.1059,1800.0000,0.1350,0.0077,0
"2020-01-31T18:00:00Z","2020-01-31T18:30:00Z",0.2135,-0.2869,0.5862,0.0280,1800.0000,0.1345,0.0039,0
"2020-01-31T18:30:00Z","2020-01-31T19:00:00Z",0.4092,-0.0688,0.7697,0.0191,1800.0000,0.1345,0.0033,0
"2020-01-31T19:00:00Z","2020-01-31T19:30:00Z",0.2798,-0.0159,1.0796,0.0511,1800.0000,0.1349,0.0053,0
"2020-01-31T19:30:00Z","2020-01-31T20:00:00Z",0.4441,0.0922,0.7743,0.0281,1800.0000,0.1346,0.0039,0
"2020-01-31T20:00:00Z","2020-01-31T20:30:00Z",-0.0578,-0.5005,0.5714,0.0513,1800.0000,0.1347,0.0053,0
"2020-01-31T20:30:00Z","2020-01-31T21:00:00Z",-0.5678,-1.0661,0.2926,0.1205,1800.0000,0.1352,0.0082,0
"2020-01-31T21:00:00Z","2020-01-31T21:30:00Z",-0.7744,-1.3195,-0.1657,0.0967,1800.0000,0.1348,0.0073,0
"2020-01-31T21:30:00Z","2020-01-31T22:00:00Z",-0.4653,-0.8438,-0.1088,0.0215,1800.0000,0.1342,0.0035,0
"2020-01-31T22:00:00Z","2020-01-31T22:30:00Z",-0.1671,-0.5755,0.2486,0.0351,1800.0000,0.1345,0.0044,0
"2020-01-31T22:30:00Z","2020-01-31T23:00:00Z",0.0383,-0.1919,0.3592,0.0181,1800.0000,0.1344,0.0032,0
"2020-01-31T23:00:00Z","2020-01-31T23:30:00Z",0.1599,-0.5078,0.8167,0.1032,1800.0000,0.1353,0.0076,0
"2020-01-31T23:30:00Z","2020-02-01T00:00:00Z",-0.5737,-1.2360,0.5815,0.2352,1800.0000,0.1362,0.0114,0
