startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-29T19:00:00Z","2017-04-29T19:30:00Z",-6.3414,-6.7961,-5.8228,0.0461,1800.0000,0.1320,0.0051,0
"2017-04-29T19:30:00Z","2017-04-29T20:00:00Z",-6.1905,-6.5925,-5.7289,0.0313,1800.0000,0.1319,0.0042,0
"2017-04-29T20:00:00Z","2017-04-29T20:30:00Z",-5.6724,-6.1887,-5.1325,0.0577,1800.0000,0.1324,0.0057,0
"2017-04-29T20:30:00Z","2017-04-29T21:00:00Z",-5.2857,-5.9017,-4.4518,0.0674,1800.0000,0.1328,0.0061,0
"2017-04-29T21:00:00Z","2017-04-29T21:30:00Z",-5.8377,-6.3605,-4.7973,0.1713,1800.0000,0.1335,0.0098,0
"2017-04-29T21:30:00Z","2017-04-29T22:00:00Z",-6.6928,-7.0359,-6.0800,0.0578,1800.0000,0.1320,0.0057,0
"2017-04-29T22:00:00Z","2017-04-29T22:30:00Z",-6.7840,-7.2535,-6.3474,0.0464,1800.0000,0.1318,0.0051,0
"2017-04-29T22:30:00Z","2017-04-29T23:00:00Z",-6.8996,-7.1458,-6.4486,0.0277,1800.0000,0.1316,0.0039,0
"2017-04-29T23:00:00Z","2017-04-29T23:30:00Z",-6.9627,-7.2648,-6.6585,0.0168,1800.0000,0.1314,0.0031,0
"2017-04-29T23:30:00Z","2017-04-30T00:00:00Z",-7.2922,-7.5185,-7.0218,0.0087,1800.0000,0.1312,0.0022,0
"2017-04-30T00:00:00Z","2017-04-30T00:30:00Z",-7.4858,-7.7106,-7.2591,0.0093,1800.0000,0.1311,0.0023,0
"2017-04-30T00:30:00Z","2017-04-30T01:00:00Z",-7.6604,-7.8989,-7.3503,0.0126,1800.0000,0.1311,0.0026,0
"2017-04-30T01:00:00Z","2017-04-30T01:30:00Z",-7.7859,-7.9425,-7.6265,0.0047,1800.0000,0.1309,0.0016,0
"2017-04-30T01:30:00Z","2017-04-30T02:00:00Z",-8.0277,-8.1240,-7.8947,0.0032,1800.0000,0.1308,0.0013,0
"2017-04-30T02:00:00Z","2017-04-30T02:30:00Z",-8.1219,-8.2350,-7.9778,0.0051,1800.0000,0.1308,0.0017,0
"2017-04-30T02:30:00Z","2017-04-30T03:00:00Z",-8.3420,-8.6783,-8.1939,0.0154,1800.0000,0.1308,0.0029,0
"2017-04-30T03:00:00Z","2017-04-30T03:30:00Z",-8.9122,-9.3816,-8.5117,0.0545,1800.0000,0.1310,0.0055,0
"2017-04-30T03:30:00Z","2017-04-30T04:00:00Z",-9.5531,-9.9856,-9.1928,0.0504,1800.0000,0.1306,0.0053,0
"2017-04-30T04:00:00Z","2017-04-30T04:30:00Z",-10.3469,-11.0765,-9.8057,0.1163,1800.0000,0.1309,0.0080,0
"2017-04-30T04:30:00Z","2017-04-30T05:00:00Z",-10.4928,-11.3164,-10.0512,0.0745,1800.0000,0.1305,0.0064,0
"2017-04-30T05:00:00Z","2017-04-30T05:30:00Z",-9.4325,-10.2689,-8.2895,0.3266,1800.0000,0.1333,0.0135,0
"2017-04-30T05:30:00Z","2017-04-30T06:00:00Z",-8.3337,-8.6837,-7.9930,0.0233,1800.0000,0.1309,0.0036,0
"2017-04-30T06:00:00Z","2017-04-30T06:30:00Z",-8.4595,-8.9993,-7.7673,0.1063,1800.0000,0.1317,0.0077,0
"2017-04-30T06:30:00Z","2017-04-30T07:00:00Z",-8.4618,-9.1062,-7.6723,0.1653,1800.0000,0.1322,0.0096,0
"2017-04-30T07:00:00Z","2017-04-30T07:30:00Z",-8.1645,-8.7511,-7.2954,0.0840,1800.0000,0.1317,0.0068,0
"2017-04-30T07:30:00Z","2017-04-30T08:00:00Z",-8.3841,-8.8610,-7.5591,0.0905,1800.0000,0.1317,0.0071,0
"2017-04-30T08:00:00Z","2017-04-30T08:30:00Z",-7.9046,-8.8414,-7.1808,0.1053,1800.0000,0.1319,0.0076,0
"2017-04-30T08:30:00Z","2017-04-30T09:00:00Z",-8.0768,-8.6036,-7.6404,0.0274,1800.0000,0.1311,0.0039,0
"2017-04-30T09:00:00Z","2017-04-30T09:30:00Z",-8.0809,-8.5032,-7.7428,0.0325,1800.0000,0.1311,0.0043,0
"2017-04-30T09:30:00Z","2017-04-30T10:00:00Z",-8.1600,-8.5471,-7.7252,0.0254,1800.0000,0.1310,0.0038,0
"2017-04-30T10:00:00Z","2017-04-30T10:30:00Z",-7.3276,-8.2691,-6.1200,0.5178,1800.0000,0.1358,0.0170,0
"2017-04-30T10:30:00Z","2017-04-30T11:00:00Z",-6.1154,-6.5659,-5.6939,0.0518,1800.0000,0.1321,0.0054,0
"2017-04-30T11:00:00Z","2017-04-30T11:30:00Z",-6.2350,-6.5861,-5.8017,0.0292,1800.0000,0.1319,0.0040,0
"2017-04-30T11:30:00Z","2017-04-30T12:00:00Z",-6.4354,-6.7379,-6.0797,0.0182,1800.0000,0.1317,0.0032,0
"2017-04-30T12:00:00Z","2017-04-30T12:30:00Z",-6.4227,-6.7663,-5.9483,0.0238,1800.0000,0.1318,0.0036,0
"2017-04-30T12:30:00Z","2017-04-30T13:00:00Z",-5.9550,-6.4809,-5.5169,0.0567,1800.0000,0.1323,0.0056,0
"2017-04-30T13:00:00Z","2017-04-30T13:30:00Z",-5.0765,-5.8511,-3.9933,0.2367,1800.0000,0.1344,0.0115,0
"2017-04-30T13:30:00Z","2017-04-30T14:00:00Z",-3.6041,-4.2164,-2.9329,0.1172,1800.0000,0.1339,0.0081,0
"2017-04-30T14:00:00Z","2017-04-30T14:30:00Z",-2.7740,-3.1865,-2.5345,0.0265,1800.0000,0.1333,0.0038,0
"2017-04-30T14:30:00Z","2017-04-30T15:00:00Z",-2.1693,-2.7387,-1.7091,0.0697,1800.0000,0.1340,0.0062,0
"2017-04-30T15:00:00Z","2017-04-30T15:30:00Z",-1.5580,-1.9236,-0.9497,0.0645,1800.0000,0.1343,0.0060,0
"2017-04-30T15:30:00Z","2017-04-30T16:00:00Z",-0.9421,-1.3326,-0.4562,0.0403,1800.0000,0.1343,0.0047,0
"2017-04-30T16:00:00Z","2017-04-30T16:30:00Z",0.0600,-0.5564,0.6157,0.1064,1800.0000,0.1353,0.0077,0
"2017-04-30T16:30:00Z","2017-04-30T17:00:00Z",0.5678,0.0948,0.8812,0.0266,1800.0000,0.1347,0.0038,0
"2017-04-30T17:00:00Z","2017-04-30T17:30:00Z",1.2982,0.3763,2.2016,0.1520,1800.0000,0.1363,0.0092,0
"2017-04-30T17:30:00Z","2017-04-30T18:00:00Z",2.0892,1.1763,3.0658,0.1826,1800.0000,0.1370,0.0101,0
"2017-04-30T18:00:00Z","2017-04-30T18:30:00Z",2.4542,1.7535,2.9519,0.0602,1800.0000,0.1359,0.0058,0
"2017-04-30T18:30:00Z","2017-04-30T19:00:00Z",2.9699,2.2693,4.2893,0.3036,1686.0000,0.1386,0.0134,0
"2017-04-30T19:00:00Z","2017-04-30T19:30:00Z",3.5945,3.1685,4.0260,0.0331,1800.0000,0.1362,0.0043,0
"2017-04-30T19:30:00Z","2017-04-30T20:00:00Z",3.7094,2.9179,4.5600,0.1532,1800.0000,0.1374,0.0092,0
"2017-04-30T20:00:00Z","2017-04-30T20:30:00Z",3.9272,3.2381,5.0126,0.1268,1800.0000,0.1373,0.0084,0
"2017-04-30T20:30:00Z","2017-04-30T21:00:00Z",4.1256,3.5953,4.7893,0.0689,1800.0000,0.1368,0.0062,0
"2017-04-30T21:00:00Z","2017-04-30T21:30:00Z",4.4261,3.8691,4.9250,0.0615,1800.0000,0.1368,0.0058,0
"2017-04-30T21:30:00Z","2017-04-30T22:00:00Z",4.7874,4.3062,5.2952,0.0438,1800.0000,0.1368,0.0049,0
"2017-04-30T22:00:00Z","2017-04-30T22:30:00Z",4.4945,3.3194,5.3218,0.2874,1800.0000,0.1388,0.0126,0
"2017-04-30T22:30:00Z","2017-04-30T23:00:00Z",2.8026,2.3912,3.8535,0.1565,1800.0000,0.1371,0.0093,0
"2017-04-30T23:00:00Z","2017-04-30T23:30:00Z",2.3434,2.0979,2.6158,0.0123,1800.0000,0.1354,0.0026,0
"2017-04-30T23:30:00Z","2017-05-01T00:00:00Z",2.7272,2.2520,3.5458,0.1444,1800.0000,0.1369,0.0090,0
