startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-29T23:00:00Z","2017-12-29T23:30:00Z",4.8436,4.5393,5.1900,0.0222,1800.0000,0.1367,0.0035,0
"2017-12-29T23:30:00Z","2017-12-30T00:00:00Z",4.6348,4.2942,5.0921,0.0372,1800.0000,0.1367,0.0045,0
"2017-12-30T00:00:00Z","2017-12-30T00:30:00Z",4.9770,4.2558,5.3661,0.0546,1800.0000,0.1370,0.0055,0
"2017-12-30T00:30:00Z","2017-12-30T01:00:00Z",4.5059,3.8431,5.0516,0.0658,1800.0000,0.1370,0.0060,0
"2017-12-30T01:00:00Z","2017-12-30T01:30:00Z",4.6345,3.8598,5.1984,0.1108,1800.0000,0.1374,0.0078,0
"2017-12-30T01:30:00Z","2017-12-30T02:00:00Z",5.0504,4.6275,5.4486,0.0275,1800.0000,0.1368,0.0039,0
"2017-12-30T02:00:00Z","2017-12-30T02:30:00Z",4.4007,3.7799,5.3796,0.1220,1800.0000,0.1375,0.0082,0
"2017-12-30T02:30:00Z","2017-12-30T03:00:00Z",4.0866,3.8611,4.3059,0.0102,1800.0000,0.1362,0.0024,0
"2017-12-30T03:00:00Z","2017-12-30T03:30:00Z",3.8403,3.4668,4.2693,0.0289,1800.0000,0.1363,0.0040,0
"2017-12-30T03:30:00Z","2017-12-30T04:00:00Z",4.0322,3.6338,4.3433,0.0155,1800.0000,0.1362,0.0029,0
"2017-12-30T04:00:00Z","2017-12-30T04:30:00Z",4.0659,3.7375,4.3543,0.0177,1800.0000,0.1363,0.0031,0
"2017-12-30T04:30:00Z","2017-12-30T05:00:00Z",4.1616,3.7461,4.4903,0.0264,1800.0000,0.1364,0.0038,0
"2017-12-30T05:00:00Z","2017-12-30T05:30:00Z",3.8758,3.4659,4.3652,0.0221,1800.0000,0.1363,0.0035,0
"2017-12-30T05:30:00Z","2017-12-30T06:00:00Z",3.7650,3.3659,4.0957,0.0229,1800.0000,0.1362,0.0036,0
"2017-12-30T06:00:00Z","2017-12-30T06:30:00Z",3.8930,3.1493,4.6025,0.1090,1800.0000,0.1371,0.0078,0
"2017-12-30T06:30:00Z","2017-12-30T07:00:00Z",4.4472,3.9573,4.7737,0.0253,1800.0000,0.1365,0.0038,0
"2017-12-30T07:00:00Z","2017-12-30T07:30:00Z",4.8038,4.4716,5.2258,0.0386,1800.0000,0.1368,0.0046,0
"2017-12-30T07:30:00Z","2017-12-30T08:00:00Z",4.8543,4.5055,5.2219,0.0265,1800.0000,0.1367,0.0038,0
"2017-12-30T08:00:00Z","2017-12-30T08:30:00Z",4.8145,4.3889,5.1635,0.0175,1800.0000,0.1366,0.0031,0
"2017-12-30T08:30:00Z","2017-12-30T09:00:00Z",4.6569,4.2739,5.1081,0.0424,1800.0000,0.1368,0.0049,0
"2017-12-30T09:00:00Z","2017-12-30T09:30:00Z",4.6351,4.1793,4.9915,0.0237,1800.0000,0.1366,0.0036,0
"2017-12-30T09:30:00Z","2017-12-30T10:00:00Z",4.2397,3.9131,4.7278,0.0286,1800.0000,0.1365,0.0040,0
"2017-12-30T10:00:00Z","2017-12-30T10:30:00Z",3.8443,3.3943,4.1166,0.0305,1800.0000,0.1363,0.0041,0
"2017-12-30T10:30:00Z","2017-12-30T11:00:00Z",3.7009,3.2978,3.9591,0.0236,1800.0000,0.1361,0.0036,0
"2017-12-30T11:00:00Z","2017-12-30T11:30:00Z",3.7666,3.5219,4.0310,0.0123,1800.0000,0.1361,0.0026,0
"2017-12-30T11:30:00Z","2017-12-30T12:00:00Z",3.7297,3.4276,3.9561,0.0138,1800.0000,0.1361,0.0028,0
"2017-12-30T12:00:00Z","2017-12-30T12:30:00Z",3.5233,3.0854,3.8992,0.0318,1800.0000,0.1362,0.0042,0
"2017-12-30T12:30:00Z","2017-12-30T13:00:00Z",3.5133,3.2108,3.7418,0.0125,1800.0000,0.1360,0.0026,0
"2017-12-30T13:00:00Z","2017-12-30T13:30:00Z",3.3166,3.0376,3.7066,0.0158,1800.0000,0.1360,0.0030,0
"2017-12-30T13:30:00Z","2017-12-30T14:00:00Z",2.9508,2.3953,3.3634,0.0434,1800.0000,0.1360,0.0049,0
"2017-12-30T14:00:00Z","2017-12-30T14:30:00Z",2.4871,1.9706,2.9751,0.0394,1800.0000,0.1358,0.0047,0
"2017-12-30T14:30:00Z","2017-12-30T15:00:00Z",2.1556,1.2122,2.8193,0.1639,1800.0000,0.1368,0.0095,0
"2017-12-30T15:00:00Z","2017-12-30T15:30:00Z",2.9465,2.1758,3.5257,0.1135,1800.0000,0.1367,0.0079,0
"2017-12-30T15:30:00Z","2017-12-30T16:00:00Z",3.7867,3.0296,4.4179,0.0962,1800.0000,0.1369,0.0073,0
"2017-12-30T16:00:00Z","2017-12-30T16:30:00Z",4.9439,4.2579,5.6932,0.1006,1800.0000,0.1375,0.0075,0
"2017-12-30T16:30:00Z","2017-12-30T17:00:00Z",6.1331,5.5387,6.6142,0.0728,1800.0000,0.1377,0.0064,0
"2017-12-30T17:00:00Z","2017-12-30T17:30:00Z",6.6756,6.2087,7.2041,0.0562,1800.0000,0.1378,0.0056,0
"2017-12-30T17:30:00Z","2017-12-30T18:00:00Z",7.1691,6.5894,7.8211,0.1040,1800.0000,0.1385,0.0076,0
"2017-12-30T18:00:00Z","2017-12-30T18:30:00Z",7.3849,7.1195,7.8454,0.0225,1800.0000,0.1378,0.0035,0
"2017-12-30T18:30:00Z","2017-12-30T19:00:00Z",7.2592,6.9484,7.4988,0.0169,1800.0000,0.1376,0.0031,0
"2017-12-30T19:00:00Z","2017-12-30T19:30:00Z",7.3394,7.1756,7.6751,0.0109,1800.0000,0.1376,0.0025,0
"2017-12-30T19:30:00Z","2017-12-30T20:00:00Z",7.3430,6.4156,7.9122,0.1990,1800.0000,0.1393,0.0105,0
"2017-12-30T20:00:00Z","2017-12-30T20:30:00Z",6.1450,5.8959,6.4224,0.0111,1800.0000,0.1371,0.0025,0
"2017-12-30T20:30:00Z","2017-12-30T21:00:00Z",6.1363,5.9586,6.2686,0.0033,1800.0000,0.1370,0.0014,0
"2017-12-30T21:00:00Z","2017-12-30T21:30:00Z",6.1500,5.9594,6.2540,0.0036,1800.0000,0.1370,0.0014,0
"2017-12-30T21:30:00Z","2017-12-30T22:00:00Z",5.9952,5.6936,6.1553,0.0073,1800.0000,0.1370,0.0020,0
"2017-12-30T22:00:00Z","2017-12-30T22:30:00Z",5.8947,5.6451,6.0390,0.0074,1800.0000,0.1369,0.0020,0
"2017-12-30T22:30:00Z","2017-12-30T23:00:00Z",5.6680,5.4746,5.8851,0.0054,1800.0000,0.1368,0.0017,0
"2017-12-30T23:00:00Z","2017-12-30T23:30:00Z",5.3945,5.0397,5.7292,0.0348,1800.0000,0.1370,0.0044,0
"2017-12-30T23:30:00Z","2017-12-31T00:00:00Z",5.0111,4.5875,5.3190,0.0220,1800.0000,0.1367,0.0035,0
"2017-12-31T00:00:00Z","2017-12-31T00:30:00Z",4.5332,3.8057,5.1327,0.0714,1800.0000,0.1370,0.0063,0
"2017-12-31T00:30:00Z","2017-12-31T01:00:00Z",4.3673,3.8916,4.6267,0.0182,1800.0000,0.1364,0.0032,0
"2017-12-31T01:00:00Z","2017-12-31T01:30:00Z",4.5293,4.1706,4.7794,0.0195,1800.0000,0.1365,0.0033,0
"2017-12-31T01:30:00Z","2017-12-31T02:00:00Z",4.2996,4.0523,4.7205,0.0199,1800.0000,0.1364,0.0033,0
"2017-12-31T02:00:00Z","2017-12-31T02:30:00Z",4.0267,3.4933,4.3601,0.0359,1800.0000,0.1364,0.0045,0
"2017-12-31T02:30:00Z","2017-12-31T03:00:00Z",3.7253,3.2472,4.1738,0.0709,1800.0000,0.1366,0.0063,0
"2017-12-31T03:00:00Z","2017-12-31T03:30:00Z",2.9503,2.4868,3.5641,0.0606,1800.0000,0.1363,0.0058,0
"2017-12-31T03:30:00Z","2017-12-31T04:00:00Z",2.0024,1.1389,2.9544,0.2870,1800.0000,0.1378,0.0126,0
"2017-12-31T04:00:00Z","2017-12-31T04:30:00Z",-2.8728,-7.3314,1.7270,9.6652,1800.0000,0.1992,0.0733,0
"2017-12-31T04:30:00Z","2017-12-31T05:00:00Z",-9.2746,-10.3972,-6.8451,0.8679,1800.0000,0.1384,0.0220,0
"2017-12-31T05:00:00Z","2017-12-31T05:30:00Z",-10.2585,-10.4772,-10.0395,0.0087,1800.0000,0.1300,0.0022,0
"2017-12-31T05:30:00Z","2017-12-31T06:00:00Z",-10.3527,-10.5829,-10.1509,0.0093,1800.0000,0.1300,0.0023,0
"2017-12-31T06:00:00Z","2017-12-31T06:30:00Z",-10.1678,-10.4433,-9.7989,0.0159,1800.0000,0.1302,0.0030,0
"2017-12-31T06:30:00Z","2017-12-31T07:00:00Z",-10.0022,-10.1853,-9.6791,0.0151,1800.0000,0.1302,0.0029,0
"2017-12-31T07:00:00Z","2017-12-31T07:30:00Z",-10.1589,-10.3983,-9.8204,0.0149,1800.0000,0.1301,0.0029,0
"2017-12-31T07:30:00Z","2017-12-31T08:00:00Z",-10.0857,-10.3540,-9.7708,0.0146,1800.0000,0.1302,0.0029,0
"2017-12-31T08:00:00Z","2017-12-31T08:30:00Z",-10.0495,-10.2540,-9.8023,0.0096,1800.0000,0.1301,0.0023,0
"2017-12-31T08:30:00Z","2017-12-31T09:00:00Z",-10.0996,-10.3456,-9.8111,0.0143,1800.0000,0.1301,0.0028,0
"2017-12-31T09:00:00Z","2017-12-31T09:30:00Z",-10.2350,-10.3450,-9.9998,0.0048,1800.0000,0.1300,0.0016,0
"2017-12-31T09:30:00Z","2017-12-31T10:00:00Z",-10.2067,-10.3950,-9.9804,0.0098,1800.0000,0.1300,0.0023,0
"2017-12-31T10:00:00Z","2017-12-31T10:30:00Z",-10.2129,-10.3725,-10.0570,0.0055,1800.0000,0.1300,0.0017,0
"2017-12-31T10:30:00Z","2017-12-31T11:00:00Z",-10.3219,-10.4580,-10.1802,0.0033,1800.0000,0.1299,0.0014,0
"2017-12-31T11:00:00Z","2017-12-31T11:30:00Z",-10.3349,-10.5133,-10.0643,0.0064,1800.0000,0.1300,0.0019,0
"2017-12-31T11:30:00Z","2017-12-31T12:00:00Z",-10.3542,-10.5481,-10.1461,0.0084,1800.0000,0.1299,0.0022,0
"2017-12-31T12:00:00Z","2017-12-31T12:30:00Z",-10.5679,-10.6856,-10.2844,0.0073,1800.0000,0.1299,0.0020,0
"2017-12-31T12:30:00Z","2017-12-31T13:00:00Z",-10.7119,-10.8293,-10.5273,0.0053,1800.0000,0.1298,0.0017,0
"2017-12-31T13:00:00Z","2017-12-31T13:30:00Z",-10.6921,-10.8168,-10.5497,0.0025,1800.0000,0.1297,0.0012,0
"2017-12-31T13:30:00Z","2017-12-31T14:00:00Z",-10.6438,-10.7629,-10.4288,0.0061,1800.0000,0.1298,0.0018,0
"2017-12-31T14:00:00Z","2017-12-31T14:30:00Z",-10.6831,-10.8035,-10.5440,0.0030,1800.0000,0.1297,0.0013,0
"2017-12-31T14:30:00Z","2017-12-31T15:00:00Z",-10.3412,-10.6386,-9.8024,0.0245,1800.0000,0.1302,0.0037,0
"2017-12-31T15:00:00Z","2017-12-31T15:30:00Z",-9.7973,-10.0316,-9.5282,0.0193,1800.0000,0.1303,0.0033,0
"2017-12-31T15:30:00Z","2017-12-31T16:00:00Z",-7.8532,-9.9973,-5.5759,2.1791,1800.0000,0.1491,0.0348,0
"2017-12-31T16:00:00Z","2017-12-31T16:30:00Z",-4.4098,-5.6683,-3.8361,0.1361,1800.0000,0.1337,0.0087,0
"2017-12-31T16:30:00Z","2017-12-31T17:00:00Z",-3.3833,-3.9583,-2.8548,0.0942,1800.0000,0.1338,0.0072,0
"2017-12-31T17:00:00Z","2017-12-31T17:30:00Z",-2.8274,-3.1207,-2.4212,0.0277,1800.0000,0.1334,0.0039,0
"2017-12-31T17:30:00Z","2017-12-31T18:00:00Z",-2.2716,-2.5837,-1.6335,0.0394,1800.0000,0.1339,0.0047,0
"2017-12-31T18:00:00Z","2017-12-31T18:30:00Z",-1.8096,-2.1542,-1.4181,0.0187,1800.0000,0.1338,0.0032,0
"2017-12-31T18:30:00Z","2017-12-31T19:00:00Z",-1.2770,-1.8578,-0.7329,0.0833,1800.0000,0.1346,0.0068,0
"2017-12-31T19:00:00Z","2017-12-31T19:30:00Z",-0.8630,-1.3762,-0.4486,0.0617,1800.0000,0.1346,0.0059,0
"2017-12-31T19:30:00Z","2017-12-31T20:00:00Z",-0.6791,-1.0463,-0.4252,0.0150,1800.0000,0.1342,0.0029,0
"2017-12-31T20:00:00Z","2017-12-31T20:30:00Z",-0.6285,-1.0893,-0.2127,0.0443,1800.0000,0.1345,0.0050,0
"2017-12-31T20:30:00Z","2017-12-31T21:00:00Z",-0.9205,-1.3148,-0.4052,0.0506,1800.0000,0.1345,0.0053,0
"2017-12-31T21:00:00Z","2017-12-31T21:30:00Z",-1.3330,-1.5540,-0.9174,0.0219,1800.0000,0.1340,0.0035,0
"2017-12-31T21:30:00Z","2017-12-31T22:00:00Z",-1.6870,-2.1768,-1.2364,0.0540,1800.0000,0.1342,0.0055,0
"2017-12-31T22:00:00Z","2017-12-31T22:30:00Z",-2.3359,-2.8145,-1.9481,0.0425,1800.0000,0.1338,0.0049,0
"2017-12-31T22:30:00Z","2017-12-31T23:00:00Z",-3.0424,-3.6595,-2.7453,0.0429,1800.0000,0.1334,0.0049,0
"2017-12-31T23:00:00Z","2017-12-31T23:30:00Z",-3.7092,-4.4077,-2.9510,0.0840,1800.0000,0.1337,0.0068,0
"2017-12-31T23:30:00Z","2018-01-01T00:00:00Z",-5.0351,-5.5292,-4.1166,0.1365,1800.0000,0.1336,0.0087,0
