startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-29T23:30:00Z","2017-12-30T00:00:00Z",4.8319,4.4744,5.2894,0.0416,1800.0000,0.1368,0.0048,0
"2017-12-30T00:00:00Z","2017-12-30T00:30:00Z",5.2771,4.7675,5.5742,0.0250,1800.0000,0.1368,0.0037,0
"2017-12-30T00:30:00Z","2017-12-30T01:00:00Z",4.7556,4.3431,5.1748,0.0435,1800.0000,0.1368,0.0049,0
"2017-12-30T01:00:00Z","2017-12-30T01:30:00Z",4.9534,4.2724,5.4399,0.0766,1800.0000,0.1372,0.0065,0
"2017-12-30T01:30:00Z","2017-12-30T02:00:00Z",5.3098,4.9786,5.6405,0.0197,1800.0000,0.1368,0.0033,0
"2017-12-30T02:00:00Z","2017-12-30T02:30:00Z",4.6433,3.9043,5.5034,0.1061,1800.0000,0.1375,0.0077,0
"2017-12-30T02:30:00Z","2017-12-30T03:00:00Z",4.3115,4.1117,4.5162,0.0100,1800.0000,0.1362,0.0024,0
"2017-12-30T03:00:00Z","2017-12-30T03:30:00Z",4.1187,3.8461,4.4564,0.0194,1800.0000,0.1363,0.0033,0
"2017-12-30T03:30:00Z","2017-12-30T04:00:00Z",4.2923,3.9086,4.5544,0.0243,1800.0000,0.1364,0.0037,0
"2017-12-30T04:00:00Z","2017-12-30T04:30:00Z",4.3695,4.0423,4.5660,0.0095,1800.0000,0.1363,0.0023,0
"2017-12-30T04:30:00Z","2017-12-30T05:00:00Z",4.3806,4.0108,4.6685,0.0173,1800.0000,0.1364,0.0031,0
"2017-12-30T05:00:00Z","2017-12-30T05:30:00Z",4.1626,3.7495,4.4959,0.0200,1800.0000,0.1363,0.0033,0
"2017-12-30T05:30:00Z","2017-12-30T06:00:00Z",4.1756,3.8434,4.4976,0.0242,1800.0000,0.1364,0.0037,0
"2017-12-30T06:00:00Z","2017-12-30T06:30:00Z",4.3823,3.8062,4.8327,0.0458,1800.0000,0.1367,0.0050,0
"2017-12-30T06:30:00Z","2017-12-30T07:00:00Z",4.7520,4.4608,5.1748,0.0239,1800.0000,0.1366,0.0036,0
"2017-12-30T07:00:00Z","2017-12-30T07:30:00Z",5.0713,4.7091,5.3533,0.0232,1800.0000,0.1367,0.0036,0
"2017-12-30T07:30:00Z","2017-12-30T08:00:00Z",5.0454,4.7209,5.3376,0.0204,1800.0000,0.1367,0.0034,0
"2017-12-30T08:00:00Z","2017-12-30T08:30:00Z",5.0047,4.6308,5.3130,0.0158,1800.0000,0.1366,0.0030,0
"2017-12-30T08:30:00Z","2017-12-30T09:00:00Z",4.8588,4.5762,5.2420,0.0230,1800.0000,0.1367,0.0036,0
"2017-12-30T09:00:00Z","2017-12-30T09:30:00Z",4.8201,4.5540,5.0514,0.0159,1800.0000,0.1365,0.0030,0
"2017-12-30T09:30:00Z","2017-12-30T10:00:00Z",4.3878,4.1003,4.7808,0.0230,1800.0000,0.1365,0.0036,0
"2017-12-30T10:00:00Z","2017-12-30T10:30:00Z",4.0126,3.7329,4.2634,0.0189,1800.0000,0.1362,0.0032,0
"2017-12-30T10:30:00Z","2017-12-30T11:00:00Z",3.8656,3.5166,4.1239,0.0175,1800.0000,0.1361,0.0031,0
"2017-12-30T11:00:00Z","2017-12-30T11:30:00Z",3.9501,3.7659,4.1751,0.0087,1800.0000,0.1361,0.0022,0
"2017-12-30T11:30:00Z","2017-12-30T12:00:00Z",3.9775,3.7561,4.1720,0.0088,1800.0000,0.1361,0.0022,0
"2017-12-30T12:00:00Z","2017-12-30T12:30:00Z",3.8148,3.4474,4.0701,0.0178,1800.0000,0.1361,0.0031,0
"2017-12-30T12:30:00Z","2017-12-30T13:00:00Z",3.7811,3.5353,3.9459,0.0062,1800.0000,0.1360,0.0019,0
"2017-12-30T13:00:00Z","2017-12-30T13:30:00Z",3.5443,3.3013,3.8344,0.0084,1800.0000,0.1359,0.0022,0
"2017-12-30T13:30:00Z","2017-12-30T14:00:00Z",3.2623,2.8397,3.6065,0.0300,1800.0000,0.1360,0.0041,0
"2017-12-30T14:00:00Z","2017-12-30T14:30:00Z",2.9226,2.6173,3.2095,0.0179,1800.0000,0.1357,0.0032,0
"2017-12-30T14:30:00Z","2017-12-30T15:00:00Z",2.8488,2.2634,3.3107,0.0499,1800.0000,0.1361,0.0053,0
"2017-12-30T15:00:00Z","2017-12-30T15:30:00Z",3.4354,2.9415,3.6929,0.0491,1800.0000,0.1362,0.0052,0
"2017-12-30T15:30:00Z","2017-12-30T16:00:00Z",3.8960,3.5321,4.4473,0.0681,1800.0000,0.1367,0.0062,0
"2017-12-30T16:00:00Z","2017-12-30T16:30:00Z",4.8433,4.3859,5.5383,0.0766,1800.0000,0.1372,0.0065,0
"2017-12-30T16:30:00Z","2017-12-30T17:00:00Z",5.9004,5.5224,6.3653,0.0572,1800.0000,0.1374,0.0056,0
"2017-12-30T17:00:00Z","2017-12-30T17:30:00Z",6.4287,5.9782,6.9784,0.0593,1800.0000,0.1377,0.0057,0
"2017-12-30T17:30:00Z","2017-12-30T18:00:00Z",6.8084,6.3019,7.3164,0.0479,1800.0000,0.1378,0.0052,0
"2017-12-30T18:00:00Z","2017-12-30T18:30:00Z",6.9568,6.6949,7.3683,0.0200,1800.0000,0.1376,0.0033,0
"2017-12-30T18:30:00Z","2017-12-30T19:00:00Z",6.9008,6.7293,7.1384,0.0082,1800.0000,0.1374,0.0021,0
"2017-12-30T19:00:00Z","2017-12-30T19:30:00Z",6.9885,6.7824,7.1633,0.0068,1800.0000,0.1374,0.0019,0
"2017-12-30T19:30:00Z","2017-12-30T20:00:00Z",6.8917,6.1705,7.6107,0.1305,1800.0000,0.1386,0.0085,0
"2017-12-30T20:00:00Z","2017-12-30T20:30:00Z",6.0020,5.9098,6.1744,0.0031,1800.0000,0.1369,0.0013,0
"2017-12-30T20:30:00Z","2017-12-30T21:00:00Z",6.0628,5.9464,6.1527,0.0019,1800.0000,0.1369,0.0010,0
"2017-12-30T21:00:00Z","2017-12-30T21:30:00Z",6.1186,6.0243,6.1783,0.0013,1800.0000,0.1369,0.0008,0
"2017-12-30T21:30:00Z","2017-12-30T22:00:00Z",6.0156,5.9161,6.1096,0.0020,1800.0000,0.1369,0.0011,0
"2017-12-30T22:00:00Z","2017-12-30T22:30:00Z",5.9167,5.8074,6.0242,0.0026,1800.0000,0.1368,0.0012,0
"2017-12-30T22:30:00Z","2017-12-30T23:00:00Z",5.7454,5.6446,5.8735,0.0024,1800.0000,0.1368,0.0011,0
"2017-12-30T23:00:00Z","2017-12-30T23:30:00Z",5.5463,5.3043,5.7681,0.0154,1800.0000,0.1368,0.0029,0
"2017-12-30T23:30:00Z","2017-12-31T00:00:00Z",5.2727,5.0054,5.4516,0.0097,1800.0000,0.1366,0.0023,0
"2017-12-31T00:00:00Z","2017-12-31T00:30:00Z",4.8987,4.4978,5.2621,0.0218,1800.0000,0.1367,0.0035,0
"2017-12-31T00:30:00Z","2017-12-31T01:00:00Z",4.7123,4.4228,5.0150,0.0137,1800.0000,0.1365,0.0028,0
"2017-12-31T01:00:00Z","2017-12-31T01:30:00Z",4.7321,4.5389,4.8965,0.0082,1800.0000,0.1364,0.0021,0
"2017-12-31T01:30:00Z","2017-12-31T02:00:00Z",4.5151,4.3379,4.8177,0.0094,1800.0000,0.1364,0.0023,0
"2017-12-31T02:00:00Z","2017-12-31T02:30:00Z",4.2596,4.0100,4.4883,0.0136,1800.0000,0.1363,0.0028,0
"2017-12-31T02:30:00Z","2017-12-31T03:00:00Z",4.0156,3.6410,4.3365,0.0331,1800.0000,0.1364,0.0043,0
"2017-12-31T03:00:00Z","2017-12-31T03:30:00Z",3.3490,2.9797,3.8213,0.0405,1800.0000,0.1362,0.0047,0
"2017-12-31T03:30:00Z","2017-12-31T04:00:00Z",2.4344,1.8098,3.1947,0.1410,1800.0000,0.1367,0.0089,0
"2017-12-31T04:00:00Z","2017-12-31T04:30:00Z",-3.3354,-8.0463,2.1525,13.4017,1800.0000,0.2192,0.0863,0
"2017-12-31T04:30:00Z","2017-12-31T05:00:00Z",-9.8784,-10.9524,-7.9007,0.5863,1800.0000,0.1357,0.0180,0
"2017-12-31T05:00:00Z","2017-12-31T05:30:00Z",-10.6686,-10.9478,-10.2889,0.0133,1800.0000,0.1299,0.0027,0
"2017-12-31T05:30:00Z","2017-12-31T06:00:00Z",-10.6542,-10.8337,-10.3796,0.0103,1800.0000,0.1298,0.0024,0
"2017-12-31T06:00:00Z","2017-12-31T06:30:00Z",-10.4258,-10.6625,-10.0802,0.0148,1800.0000,0.1300,0.0029,0
"2017-12-31T06:30:00Z","2017-12-31T07:00:00Z",-10.2920,-10.4486,-10.0892,0.0064,1800.0000,0.1299,0.0019,0
"2017-12-31T07:00:00Z","2017-12-31T07:30:00Z",-10.3706,-10.5542,-10.1896,0.0042,1800.0000,0.1299,0.0015,0
"2017-12-31T07:30:00Z","2017-12-31T08:00:00Z",-10.3343,-10.5294,-10.2126,0.0048,1800.0000,0.1299,0.0016,0
"2017-12-31T08:00:00Z","2017-12-31T08:30:00Z",-10.2697,-10.3955,-10.0075,0.0047,1800.0000,0.1299,0.0016,0
"2017-12-31T08:30:00Z","2017-12-31T09:00:00Z",-10.3175,-10.4421,-10.1521,0.0045,1800.0000,0.1299,0.0016,0
"2017-12-31T09:00:00Z","2017-12-31T09:30:00Z",-10.3797,-10.4644,-10.2684,0.0016,1800.0000,0.1298,0.0009,0
"2017-12-31T09:30:00Z","2017-12-31T10:00:00Z",-10.4038,-10.5301,-10.2978,0.0029,1800.0000,0.1298,0.0013,0
"2017-12-31T10:00:00Z","2017-12-31T10:30:00Z",-10.3992,-10.5150,-10.2655,0.0027,1800.0000,0.1298,0.0012,0
"2017-12-31T10:30:00Z","2017-12-31T11:00:00Z",-10.5203,-10.6505,-10.4206,0.0024,1800.0000,0.1298,0.0011,0
"2017-12-31T11:00:00Z","2017-12-31T11:30:00Z",-10.5904,-10.7122,-10.4113,0.0033,1800.0000,0.1298,0.0014,0
"2017-12-31T11:30:00Z","2017-12-31T12:00:00Z",-10.6383,-10.7893,-10.4286,0.0053,1800.0000,0.1298,0.0017,0
"2017-12-31T12:00:00Z","2017-12-31T12:30:00Z",-10.8070,-10.9916,-10.4901,0.0072,1800.0000,0.1298,0.0020,0
"2017-12-31T12:30:00Z","2017-12-31T13:00:00Z",-10.9452,-11.0504,-10.7958,0.0026,1800.0000,0.1296,0.0012,0
"2017-12-31T13:00:00Z","2017-12-31T13:30:00Z",-10.9220,-10.9939,-10.8517,0.0010,1800.0000,0.1296,0.0007,0
"2017-12-31T13:30:00Z","2017-12-31T14:00:00Z",-10.9137,-11.0219,-10.7614,0.0021,1800.0000,0.1296,0.0011,0
"2017-12-31T14:00:00Z","2017-12-31T14:30:00Z",-10.9452,-11.0618,-10.8385,0.0018,1800.0000,0.1296,0.0010,0
"2017-12-31T14:30:00Z","2017-12-31T15:00:00Z",-10.7029,-10.9292,-8.7621,0.1119,1800.0000,0.1314,0.0079,0
"2017-12-31T15:00:00Z","2017-12-31T15:30:00Z",-10.1840,-10.4827,-9.6866,0.0267,1800.0000,0.1303,0.0039,0
"2017-12-31T15:30:00Z","2017-12-31T16:00:00Z",-8.2078,-10.3134,-5.5637,2.1893,1800.0000,0.1491,0.0349,0
"2017-12-31T16:00:00Z","2017-12-31T16:30:00Z",-4.3207,-5.5588,-3.7673,0.1235,1800.0000,0.1336,0.0083,0
"2017-12-31T16:30:00Z","2017-12-31T17:00:00Z",-3.4793,-3.9758,-2.8634,0.0806,1800.0000,0.1337,0.0067,0
"2017-12-31T17:00:00Z","2017-12-31T17:30:00Z",-2.9814,-3.1984,-2.6587,0.0174,1800.0000,0.1332,0.0031,0
"2017-12-31T17:30:00Z","2017-12-31T18:00:00Z",-2.6790,-2.9535,-2.2899,0.0244,1800.0000,0.1334,0.0037,0
"2017-12-31T18:00:00Z","2017-12-31T18:30:00Z",-2.3621,-2.8119,-2.0379,0.0156,1800.0000,0.1335,0.0029,0
"2017-12-31T18:30:00Z","2017-12-31T19:00:00Z",-1.9103,-2.4296,-1.1436,0.0729,1800.0000,0.1343,0.0064,0
"2017-12-31T19:00:00Z","2017-12-31T19:30:00Z",-1.4799,-2.0211,-0.8675,0.0642,1800.0000,0.1344,0.0060,0
"2017-12-31T19:30:00Z","2017-12-31T20:00:00Z",-1.2850,-1.6619,-0.8817,0.0232,1800.0000,0.1340,0.0036,0
"2017-12-31T20:00:00Z","2017-12-31T20:30:00Z",-1.2455,-1.7094,-0.4476,0.0624,1800.0000,0.1345,0.0059,0
"2017-12-31T20:30:00Z","2017-12-31T21:00:00Z",-1.4215,-1.8996,-0.6532,0.0735,1800.0000,0.1345,0.0064,0
"2017-12-31T21:00:00Z","2017-12-31T21:30:00Z",-1.6008,-1.9734,-0.9981,0.0356,1800.0000,0.1341,0.0044,0
"2017-12-31T21:30:00Z","2017-12-31T22:00:00Z",-1.9173,-2.2357,-1.5706,0.0230,1800.0000,0.1337,0.0036,0
"2017-12-31T22:00:00Z","2017-12-31T22:30:00Z",-2.3462,-2.6723,-1.9324,0.0282,1800.0000,0.1336,0.0040,0
"2017-12-31T22:30:00Z","2017-12-31T23:00:00Z",-2.8646,-3.2281,-2.6119,0.0158,1800.0000,0.1332,0.0030,0
"2017-12-31T23:00:00Z","2017-12-31T23:30:00Z",-3.3129,-3.6927,-2.7276,0.0484,1800.0000,0.1334,0.0052,0
"2017-12-31T23:30:00Z","2018-01-01T00:00:00Z",-4.2053,-4.8036,-3.3902,0.0975,1800.0000,0.1336,0.0074,0
