startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-08-28T05:30:00Z","2014-08-28T06:00:00Z",15.2292,15.1280,15.4025,0.0040,726.0000,0.1407,0.0024,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T06:00:00Z","2014-08-28T06:30:00Z",15.3130,15.1446,15.4305,0.0055,1073.0000,0.1407,0.0023,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-28T06:30:00Z","2014-08-28T07:00:00Z",14.7520,14.6407,14.8964,0.0038,726.0000,0.1405,0.0023,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T07:00:00Z","2014-08-28T07:30:00Z",14.6799,14.5306,14.8328,0.0049,900.0000,0.1404,0.0023,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-08-28T07:30:00Z","2014-08-28T08:00:00Z",14.4395,14.2070,14.6964,0.0178,899.0000,0.1406,0.0044,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-08-28T08:00:00Z","2014-08-28T08:30:00Z",14.2020,14.1331,14.2495,0.0008,173.0000,0.1402,0.0021,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
"2014-08-28T08:30:00Z","2014-08-28T09:00:00Z",10.9106,10.0462,12.0480,0.3097,726.0000,0.1452,0.0207,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T09:00:00Z","2014-08-28T09:30:00Z",10.9057,9.9671,11.4406,0.2388,1073.0000,0.1421,0.0149,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-28T09:30:00Z","2014-08-28T10:00:00Z",10.2792,9.8829,10.6751,0.0760,726.0000,0.1401,0.0102,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-28T10:00:00Z","2014-08-28T10:30:00Z",9.8272,9.1628,10.6564,0.1766,1073.0000,0.1409,0.0128,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-28T10:30:00Z","2014-08-28T11:00:00Z",8.9320,8.3747,9.2780,0.0713,1626.0000,0.1386,0.0066,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,0,
"2014-08-28T11:00:00Z","2014-08-28T11:30:00Z",9.4547,9.1606,9.7965,0.0304,1074.0000,0.1386,0.0053,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-28T11:30:00Z","2014-08-28T12:00:00Z",7.8810,7.5708,8.5402,0.0633,901.0000,0.1387,0.0084,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-08-28T12:00:00Z","2014-08-28T12:30:00Z",7.4254,6.8439,8.2210,0.1811,1622.0000,0.1391,0.0106,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,0,
"2014-08-28T12:30:00Z","2014-08-28T13:00:00Z",7.8321,7.4360,8.4874,0.0772,1074.0000,0.1387,0.0085,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-28T13:00:00Z","2014-08-28T13:30:00Z",12.6093,10.6586,14.4482,1.2048,1622.0000,0.1504,0.0273,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,0,
"2014-08-28T13:30:00Z","2014-08-28T14:00:00Z",15.4595,13.9505,15.9933,0.1755,1074.0000,0.1432,0.0128,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-28T14:00:00Z","2014-08-28T14:30:00Z",17.4163,16.8211,18.3184,0.2104,901.0000,0.1451,0.0153,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-08-28T14:30:00Z","2014-08-28T15:00:00Z",19.1932,18.4929,20.0927,0.2266,895.0000,0.1461,0.0159,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-08-28T15:00:00Z","2014-08-28T15:30:00Z",20.4207,19.0695,22.2174,0.6145,1622.0000,0.1487,0.0195,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,0,
"2014-08-28T15:30:00Z","2014-08-28T16:00:00Z",18.5035,18.0422,19.1761,0.0744,1800.0000,0.1428,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T16:00:00Z","2014-08-28T16:30:00Z",18.3876,18.1356,18.8427,0.0271,1800.0000,0.1423,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T16:30:00Z","2014-08-28T17:00:00Z",19.2731,18.6968,20.1275,0.1134,1800.0000,0.1435,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T17:00:00Z","2014-08-28T17:30:00Z",19.4604,18.8318,20.0737,0.0956,1800.0000,0.1434,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T17:30:00Z","2014-08-28T18:00:00Z",19.3965,18.8788,20.3342,0.0814,1800.0000,0.1434,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T18:00:00Z","2014-08-28T18:30:00Z",20.5077,19.6917,22.0551,0.3362,1691.0000,0.1462,0.0141,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,6.0000,94.0000,0.0000,6.0000,94.0000,0.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,0.0000,94.0000,6.0000,,,,6.0000,0.0000,0,
"2014-08-28T18:30:00Z","2014-08-28T19:00:00Z",20.4687,19.6134,21.2291,0.0850,1800.0000,0.1438,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T19:00:00Z","2014-08-28T19:30:00Z",19.8169,18.8489,21.0826,0.2144,1800.0000,0.1447,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T19:30:00Z","2014-08-28T20:00:00Z",18.1800,16.7438,19.0449,0.3488,1800.0000,0.1449,0.0139,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T20:00:00Z","2014-08-28T20:30:00Z",15.6033,14.9373,16.7860,0.2787,1800.0000,0.1434,0.0124,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T20:30:00Z","2014-08-28T21:00:00Z",16.3224,15.4218,17.5984,0.3543,1800.0000,0.1443,0.0140,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T21:00:00Z","2014-08-28T21:30:00Z",16.6081,16.0252,17.3779,0.0767,1800.0000,0.1421,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T21:30:00Z","2014-08-28T22:00:00Z",17.4459,16.7603,18.8237,0.3432,1800.0000,0.1448,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T22:00:00Z","2014-08-28T22:30:00Z",19.4121,18.7337,20.0549,0.1489,1800.0000,0.1438,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T22:30:00Z","2014-08-28T23:00:00Z",19.7026,19.2366,20.8872,0.1672,1800.0000,0.1443,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T23:00:00Z","2014-08-28T23:30:00Z",20.4698,19.4745,22.3312,0.5457,1800.0000,0.1478,0.0174,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-28T23:30:00Z","2014-08-29T00:00:00Z",21.4276,20.0832,22.7720,0.3218,1800.0000,0.1463,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-29T00:00:00Z","2014-08-29T00:30:00Z",21.2329,20.1705,22.5957,0.3422,1800.0000,0.1463,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.0000,90.0000,0.0000,100.0000,0.0000,,,,0.0000,90.0000,1,
"2014-08-29T00:30:00Z","2014-08-29T01:00:00Z",20.8365,20.6470,21.1263,0.0208,176.0000,0.1447,0.0109,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,,,,90.0000,10.0000,1,
"2014-08-29T01:00:00Z","2014-08-29T01:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-29T01:30:00Z","2014-08-29T02:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-29T02:00:00Z","2014-08-29T02:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-29T02:30:00Z","2014-08-29T03:00:00Z",11.0781,10.6694,11.4285,0.0531,896.0000,0.1398,0.0077,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,,,,50.0000,0.0000,1,
"2014-08-29T03:00:00Z","2014-08-29T03:30:00Z",9.4574,9.0658,9.8648,0.0661,715.0000,0.1396,0.0096,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-29T03:30:00Z","2014-08-29T04:00:00Z",9.2270,8.8553,9.5938,0.0249,1081.0000,0.1384,0.0048,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-29T04:00:00Z","2014-08-29T04:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-29T04:30:00Z","2014-08-29T05:00:00Z",8.9009,8.4931,10.0933,0.1130,1618.0000,0.1393,0.0084,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
"2014-08-29T05:00:00Z","2014-08-29T05:30:00Z",8.2830,7.9914,8.5784,0.0438,175.0000,0.1413,0.0158,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
"2014-08-29T05:30:00Z","2014-08-29T06:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-29T06:00:00Z","2014-08-29T06:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2014-08-29T06:30:00Z","2014-08-29T07:00:00Z",8.3484,8.0269,8.6334,0.0384,716.0000,0.1385,0.0073,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,40.0000,60.0000,,,,60.0000,0.0000,1,
"2014-08-29T07:00:00Z","2014-08-29T07:30:00Z",8.2418,8.1366,8.2915,0.0012,183.0000,0.1376,0.0025,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
"2014-08-29T07:30:00Z","2014-08-29T08:00:00Z",8.1963,7.7002,8.8138,0.0939,1615.0000,0.1386,0.0076,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
"2014-08-29T08:00:00Z","2014-08-29T08:30:00Z",7.9651,7.3843,9.0048,0.2247,1084.0000,0.1408,0.0144,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-29T08:30:00Z","2014-08-29T09:00:00Z",8.1331,7.6387,9.1353,0.1749,1615.0000,0.1395,0.0104,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
"2014-08-29T09:00:00Z","2014-08-29T09:30:00Z",8.6428,8.2089,9.1589,0.0898,184.0000,0.1448,0.0221,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
"2014-08-29T09:30:00Z","2014-08-29T10:00:00Z",8.1936,7.6260,8.6968,0.0905,1615.0000,0.1385,0.0075,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
"2014-08-29T10:00:00Z","2014-08-29T10:30:00Z",8.5876,8.4493,8.7343,0.0061,185.0000,0.1382,0.0058,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
"2014-08-29T10:30:00Z","2014-08-29T11:00:00Z",10.7077,9.9692,11.4228,0.1161,1614.0000,0.1399,0.0085,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
"2014-08-29T11:00:00Z","2014-08-29T11:30:00Z",12.2575,11.2975,13.2702,0.4534,1800.0000,0.1433,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-29T11:30:00Z","2014-08-29T12:00:00Z",13.4590,12.4781,14.1576,0.2359,1800.0000,0.1419,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-29T12:00:00Z","2014-08-29T12:30:00Z",13.0180,12.9434,13.1256,0.0021,186.0000,0.1398,0.0034,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,10.0000,90.0000,,,,90.0000,0.0000,1,
"2014-08-29T12:30:00Z","2014-08-29T13:00:00Z",12.4279,10.9435,13.6060,0.7270,1613.0000,0.1461,0.0212,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
"2014-08-29T13:00:00Z","2014-08-29T13:30:00Z",15.3936,13.5730,17.9381,1.5433,1800.0000,0.1533,0.0293,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-29T13:30:00Z","2014-08-29T14:00:00Z",18.7177,17.9363,19.4922,0.1938,1800.0000,0.1439,0.0104,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-29T14:00:00Z","2014-08-29T14:30:00Z",20.7409,19.4979,22.3156,0.5064,1800.0000,0.1475,0.0168,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-08-29T14:30:00Z","2014-08-29T15:00:00Z",22.6122,21.0594,23.7636,0.5196,1084.0000,0.1507,0.0219,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,,,,40.0000,0.0000,1,
"2014-08-29T15:00:00Z","2014-08-29T15:30:00Z",23.6724,21.1743,24.7846,1.2376,1613.0000,0.1549,0.0277,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,,,,10.0000,0.0000,1,
